5200	 0	7.59583	9.61248e-09	0	1
5200	 0	7.59981	1.64426e-08	0	1
5200	 -1	8.14729	8.84075e-08	7.05122e-07	2.41594
5200	 1	8.15156	1.5697e-08	2.58526e-08	2.41623
5200	 -2	18.815	3.61937e-08	0	1
5200	 2	18.8248	1.33608e-08	1.5648e-09	2.81232
5200	 -3	13.5342	3.3659e-08	0	1
5200	 3	13.5413	1.0282e-08	0	1
5200	 -4	21.0472	1.23735e-08	0	1
5200	 4	21.0582	7.27284e-09	0	1
5200	 -5	11.5377	6.79312e-09	0	1
5200	 5	11.5438	3.20666e-09	0	1
5300	 0	8.75105	1.19259e-08	0	1
5300	 0	8.75444	1.96961e-08	0	1
5300	 -1	9.39135	9.96913e-08	6.66197e-07	2.49397
5300	 1	9.395	1.90578e-08	2.93367e-08	2.49418
5300	 -2	21.711	4.15566e-08	0	1
5300	 2	21.7194	1.6004e-08	1.48409e-09	2.85911
5300	 -3	15.6422	3.86439e-08	0	1
5300	 3	15.6483	1.24023e-08	0	1
5300	 -4	24.3771	1.45392e-08	0	1
5300	 4	24.3866	8.75816e-09	0	1
5300	 -5	13.3986	7.97389e-09	0	1
5300	 5	13.4038	3.9189e-09	0	1
5400	 0	10.0837	1.47067e-08	0	1
5400	 0	10.0866	2.35202e-08	0	1
5400	 -1	10.8271	1.12331e-07	6.28568e-07	2.56881
5400	 1	10.8302	2.31164e-08	3.32177e-08	2.56896
5400	 -2	25.0558	4.76615e-08	0	1
5400	 2	25.063	1.91335e-08	1.4058e-09	2.89828
5400	 -3	18.0799	4.43175e-08	0	1
5400	 3	18.0851	1.49321e-08	0	1
5400	 -4	28.234	1.70555e-08	0	1
5400	 4	28.2421	1.05206e-08	0	1
5400	 -5	15.5584	9.34842e-09	0	1
5400	 5	15.5628	4.77559e-09	0	1
5500	 0	11.6212	1.80359e-08	0	1
5500	 0	11.6237	2.80058e-08	0	1
5500	 -1	12.4842	1.26492e-07	5.92297e-07	2.63959
5500	 1	12.4868	2.8007e-08	3.73611e-08	2.63969
5500	 -2	28.9193	5.46092e-08	0	1
5500	 2	28.9255	2.28353e-08	1.33011e-09	2.92979
5500	 -3	20.8989	5.07738e-08	0	1
5500	 3	20.9034	1.79474e-08	0	1
5500	 -4	32.7012	1.99769e-08	0	1
5500	 4	32.7082	1.26092e-08	0	1
5500	 -5	18.0649	1.09475e-08	0	1
5500	 5	18.0688	5.80399e-09	0	1
5600	 0	13.3954	2.20075e-08	0	1
5600	 0	13.3975	3.32577e-08	0	1
5600	 -1	14.397	1.4236e-07	5.57426e-07	2.70536
5600	 1	14.3993	3.3886e-08	4.16204e-08	2.70543
5600	 -2	33.3825	6.25148e-08	0	1
5600	 2	33.3878	2.72102e-08	1.25711e-09	2.954
5600	 -3	24.1592	5.81201e-08	0	1
5600	 3	24.1631	2.1538e-08	0	1
5600	 -4	37.8757	2.33663e-08	0	1
5600	 4	37.8817	1.50813e-08	0	1
5600	 -5	20.9739	1.28066e-08	0	1
5600	 5	20.9772	7.03617e-09	0	1
5700	 0	15.4428	2.67307e-08	0	1
5700	 0	15.4446	3.9396e-08	0	1
5700	 -1	16.6053	1.60145e-07	5.23987e-07	2.76524
5700	 1	16.6072	4.09345e-08	4.58416e-08	2.76528
5700	 -2	38.539	7.15099e-08	0	1
5700	 2	38.5435	3.23759e-08	1.18688e-09	2.97162
5700	 -3	27.9302	6.64792e-08	0	1
5700	 3	27.9334	2.58093e-08	0	1
5700	 -4	43.8695	2.72963e-08	0	1
5700	 4	43.8746	1.80041e-08	0	1
5700	 -5	24.3499	1.4967e-08	0	1
5700	 5	24.3528	8.50976e-09	0	1
5800	 0	17.8059	3.23326e-08	0	1
5800	 0	17.8074	4.6559e-08	0	1
5800	 -1	19.1549	1.80086e-07	4.91995e-07	2.81841
5800	 1	19.1566	4.93617e-08	4.98678e-08	2.81844
5800	 -2	44.4968	8.17451e-08	0	1
5800	 2	44.5007	3.84697e-08	1.11949e-09	2.98367
5800	 -3	32.2919	7.59914e-08	0	1
5800	 3	32.2947	3.08848e-08	0	1
5800	 -4	50.8126	3.18511e-08	0	1
5800	 4	50.817	2.1456e-08	0	1
5800	 -5	28.2678	1.74763e-08	0	1
5800	 5	28.2703	1.02689e-08	0	1
5900	 0	20.5336	3.89611e-08	0	1
5900	 0	20.5349	5.49056e-08	0	1
5900	 -1	22.099	2.02453e-07	4.61456e-07	2.86426
5900	 1	22.1004	5.94081e-08	5.35462e-08	2.86428
5900	 -2	51.3812	9.3393e-08	0	1
5900	 2	51.3845	4.56515e-08	1.05495e-09	2.99133
5900	 -3	37.3373	8.68178e-08	0	1
5900	 3	37.3397	3.69093e-08	0	1
5900	 -4	58.8556	3.71282e-08	0	1
5900	 4	58.8594	2.55289e-08	0	1
5900	 -5	32.8145	2.03899e-08	0	1
5900	 5	32.8166	1.23653e-08	0	1
6000	 0	23.6824	4.67882e-08	0	1
6000	 0	23.6836	6.46186e-08	0	1
6000	 -1	25.4989	2.27555e-07	4.32364e-07	2.90247
6000	 1	25.5001	7.13499e-08	5.6735e-08	2.90248
6000	 -2	59.3369	1.06651e-07	0	1
6000	 2	59.3397	5.4107e-08	9.93267e-10	2.9958
6000	 -3	43.174	9.91429e-08	0	1
6000	 3	43.1761	4.40516e-08	0	1
6000	 -4	68.1728	4.32404e-08	0	1
6000	 4	68.1761	3.03298e-08	0	1
6000	 -5	38.0908	2.37717e-08	0	1
6000	 5	38.0926	1.48595e-08	0	1
6100	 0	27.3179	5.60141e-08	0	1
6100	 0	27.3189	7.59083e-08	0	1
6100	 -1	29.4254	2.55741e-07	4.04704e-07	2.93306
6100	 1	29.4265	8.55032e-08	5.93111e-08	2.93306
6100	 -2	68.5313	1.21747e-07	0	1
6100	 2	68.5337	6.40516e-08	9.34425e-10	2.99818
6100	 -3	49.9263	1.13178e-07	0	1
6100	 3	49.9281	5.25084e-08	0	1
6100	 -4	78.9665	5.03181e-08	0	1
6100	 4	78.9693	3.59839e-08	0	1
6100	 -5	44.2137	2.76957e-08	0	1
6100	 5	44.2153	1.78222e-08	0	1
6200	 0	31.5156	6.68717e-08	0	1
6200	 0	31.5164	8.90172e-08	0	1
6200	 -1	33.9607	2.8741e-07	3.78456e-07	2.95641
6200	 1	33.9616	1.02229e-07	6.11764e-08	2.95642
6200	 -2	79.158	1.38941e-07	0	1
6200	 2	79.1601	7.57346e-08	8.7839e-10	2.9993
6200	 -3	57.7383	1.29167e-07	0	1
6200	 3	57.7399	6.25087e-08	0	1
6200	 -4	91.4708	5.85127e-08	0	1
6200	 4	91.4731	4.26368e-08	0	1
6200	 -5	51.3189	3.22479e-08	0	1
6200	 5	51.3202	2.1336e-08	0	1
6300	 0	36.3628	7.96316e-08	0	1
6300	 0	36.3635	1.04225e-07	0	1
6300	 -1	39.1995	3.23016e-07	3.5359e-07	2.9733
6300	 1	39.2002	1.21942e-07	6.22638e-08	2.9733
6300	 -2	91.4412	1.58531e-07	0	1
6300	 2	91.4429	8.94438e-08	8.25117e-10	2.99977
6300	 -3	66.7768	1.47388e-07	0	1
6300	 3	66.7781	7.43179e-08	0	1
6300	 -4	105.957	6.79992e-08	0	1
6300	 4	105.959	5.04586e-08	0	1
6300	 -5	59.5639	3.75279e-08	0	1
6300	 5	59.565	2.54976e-08	0	1
6400	 0	41.9606	9.46084e-08	0	1
6400	 0	41.9612	1.21852e-07	0	1
6400	 -1	45.2514	3.63077e-07	3.30072e-07	2.98476
6400	 1	45.2521	1.45114e-07	6.25401e-08	2.98476
6400	 -2	105.64	1.80863e-07	0	1
6400	 2	105.641	1.05512e-07	7.74548e-10	2.99993
6400	 -3	77.2348	1.68163e-07	0	1
6400	 3	77.236	8.82442e-08	0	1
6400	 -4	122.74	7.89804e-08	0	1
6400	 4	122.742	5.96473e-08	0	1
6400	 -5	69.1313	4.36508e-08	0	1
6400	 5	69.1323	3.04196e-08	0	1
6500	 0	48.4258	1.12167e-07	0	1
6500	 0	48.4264	1.42272e-07	0	1
6500	 -1	52.2433	4.08186e-07	3.07864e-07	2.99198
6500	 1	52.2438	1.72286e-07	6.20082e-08	2.99198
6500	 -2	122.054	2.06332e-07	0	1
6500	 2	122.055	1.24322e-07	7.26614e-10	2.99998
6500	 -3	89.3359	1.9186e-07	0	1
6500	 3	89.3368	1.04644e-07	0	1
6500	 -4	142.184	9.16912e-08	0	1
6500	 4	142.185	7.04333e-08	0	1
6500	 -5	80.2331	5.07505e-08	0	1
6500	 5	80.2339	3.62333e-08	0	1
6600	 0	55.8935	1.32732e-07	0	1
6600	 0	55.8939	1.65913e-07	0	1
6600	 -1	60.3216	4.59021e-07	2.86924e-07	2.99616
6600	 1	60.3221	2.04078e-07	6.07053e-08	2.99616
6600	 -2	141.03	2.35393e-07	0	1
6600	 2	141.031	1.46316e-07	6.81241e-10	3
6600	 -3	103.339	2.18906e-07	0	1
6600	 3	103.34	1.2393e-07	0	1
6600	 -4	164.711	1.06404e-07	0	1
6600	 4	164.712	8.3085e-08	0	1
6600	 -5	93.1151	5.8982e-08	0	1
6600	 5	93.1159	4.30917e-08	0	1
6700	 0	64.5197	1.56794e-07	0	1
6700	 0	64.52	1.9327e-07	0	1
6700	 -1	69.6561	5.16358e-07	2.67207e-07	2.99835
6700	 1	69.6565	2.412e-07	5.86999e-08	2.99835
6700	 -2	162.97	2.6857e-07	0	1
6700	 2	162.971	1.72002e-07	6.38346e-10	3
6700	 -3	119.543	2.49789e-07	0	1
6700	 3	119.544	1.46578e-07	0	1
6700	 -4	190.811	1.23434e-07	0	1
6700	 4	190.812	9.79143e-08	0	1
6700	 -5	108.063	6.85249e-08	0	1
6700	 5	108.063	5.11729e-08	0	1
6800	 0	74.4849	1.84923e-07	0	1
6800	 0	74.4852	2.24917e-07	0	1
6800	 -1	80.4427	5.81085e-07	2.48667e-07	2.99938
6800	 1	80.443	2.84467e-07	5.60861e-08	2.99938
6800	 -2	188.338	3.06466e-07	0	1
6800	 2	188.339	2.01967e-07	5.97843e-10	3
6800	 -3	138.295	2.85075e-07	0	1
6800	 3	138.296	1.7314e-07	0	1
6800	 -4	221.051	1.43146e-07	0	1
6800	 4	221.052	1.15283e-07	0	1
6800	 -5	125.407	7.95878e-08	0	1
6800	 5	125.408	6.06837e-08	0	1
6900	 0	85.998	2.17782e-07	0	1
6900	 0	85.9982	2.61514e-07	0	1
6900	 -1	92.9082	6.54221e-07	2.31254e-07	2.9998
6900	 1	92.9085	3.34816e-07	5.2977e-08	2.9998
6900	 -2	217.671	3.49777e-07	0	1
6900	 2	217.672	2.36886e-07	5.59641e-10	3
6900	 -3	159.998	3.25413e-07	0	1
6900	 3	159.998	2.04249e-07	0	1
6900	 -4	256.088	1.65965e-07	0	1
6900	 4	256.089	1.35613e-07	0	1
6900	 -5	145.532	9.24125e-08	0	1
6900	 5	145.532	7.18643e-08	0	1
7000	 0	99.3002	2.56136e-07	0	1
7000	 0	99.3005	3.03826e-07	0	1
7000	 -1	107.315	7.36936e-07	2.14921e-07	2.99994
7000	 1	107.315	3.93325e-07	4.94965e-08	2.99994
7000	 -2	251.592	3.99305e-07	0	1
7000	 2	251.592	2.77535e-07	5.2365e-10	3
7000	 -3	185.115	3.71554e-07	0	1
7000	 3	185.116	2.40638e-07	0	1
7000	 -4	296.685	1.92381e-07	0	1
7000	 4	296.686	1.59391e-07	0	1
7000	 -5	168.882	1.0728e-07	0	1
7000	 5	168.883	8.49936e-08	0	1
7100	 0	114.671	3.00874e-07	0	1
7100	 0	114.671	3.52738e-07	0	1
7100	 -1	123.967	8.30575e-07	1.99618e-07	2.99999
7100	 1	123.967	4.61232e-07	4.57719e-08	2.99999
7100	 -2	290.819	4.55974e-07	0	1
7100	 2	290.819	3.24811e-07	4.89774e-10	3
7100	 -3	214.186	4.24366e-07	0	1
7100	 3	214.186	2.83152e-07	0	1
7100	 -4	343.723	2.22964e-07	0	1
7100	 4	343.724	1.87184e-07	0	1
7100	 -5	195.976	1.24515e-07	0	1
7100	 5	195.976	1.00395e-07	0	1
7200	 0	132.433	3.53026e-07	0	1
7200	 0	132.433	4.09272e-07	0	1
7200	 -1	143.214	9.36681e-07	1.85295e-07	3
7200	 1	143.214	5.39966e-07	4.19262e-08	3
7200	 -2	336.185	5.20852e-07	0	1
7200	 2	336.185	3.79745e-07	4.5792e-10	3
7200	 -3	247.834	4.84848e-07	0	1
7200	 3	247.834	3.32763e-07	0	1
7200	 -4	398.226	2.58374e-07	0	1
7200	 4	398.227	2.19645e-07	0	1
7200	 -5	227.412	1.44495e-07	0	1
7200	 5	227.413	1.18442e-07	0	1
7300	 0	152.959	4.13787e-07	0	1
7300	 0	152.959	4.7461e-07	0	1
7300	 -1	165.462	1.05703e-06	1.71904e-07	3
7300	 1	165.463	6.31171e-07	3.80719e-08	3
7300	 -2	388.654	5.95168e-07	0	1
7300	 2	388.654	4.43527e-07	4.27994e-10	3
7300	 -3	286.781	5.54156e-07	0	1
7300	 3	286.781	3.90594e-07	0	1
7300	 -4	461.38	2.99374e-07	0	1
7300	 4	461.381	2.57533e-07	0	1
7300	 -5	263.887	1.6766e-07	0	1
7300	 5	263.887	1.39568e-07	0	1
7400	 0	176.682	4.84538e-07	0	1
7400	 0	176.682	5.5012e-07	0	1
7400	 -1	191.183	1.19367e-06	1.59395e-07	3
7400	 1	191.183	7.36743e-07	3.43063e-08	3
7400	 -2	449.341	6.80342e-07	0	1
7400	 2	449.341	5.17528e-07	3.99903e-10	3
7400	 -3	331.863	6.33623e-07	0	1
7400	 3	331.863	4.57939e-07	0	1
7400	 -4	534.559	3.46853e-07	0	1
7400	 4	534.559	3.01726e-07	0	1
7400	 -5	306.206	1.94518e-07	0	1
7400	 5	306.207	1.64276e-07	0	1
7500	 0	204.101	5.66881e-07	0	1
7500	 0	204.101	6.37385e-07	0	1
7500	 -1	220.917	1.34895e-06	1.47722e-07	3
7500	 1	220.918	8.58868e-07	3.07081e-08	3
7500	 -2	519.536	7.78012e-07	0	1
7500	 2	519.536	6.03329e-07	3.73554e-10	3
7500	 -3	384.049	7.24792e-07	0	1
7500	 3	384.049	5.36287e-07	0	1
7500	 -4	619.356	4.01837e-07	0	1
7500	 4	619.356	3.53239e-07	0	1
7500	 -5	355.308	2.25659e-07	0	1
7500	 5	355.308	1.93147e-07	0	1
7600	 0	235.793	6.62667e-07	0	1
7600	 0	235.793	7.38236e-07	0	1
7600	 -1	255.296	1.52558e-06	1.36839e-07	3
7600	 1	255.296	1.00007e-06	2.73364e-08	3
7600	 -2	600.734	8.90069e-07	0	1
7600	 2	600.734	7.02754e-07	3.4886e-10	3
7600	 -3	444.46	8.29443e-07	0	1
7600	 3	444.46	6.27357e-07	0	1
7600	 -4	717.616	4.65516e-07	0	1
7600	 4	717.616	4.13244e-07	0	1
7600	 -5	412.277	2.6177e-07	0	1
7600	 5	412.277	2.26852e-07	0	1
7700	 0	272.428	7.74038e-07	0	1
7700	 0	272.428	8.54792e-07	0	1
7700	 -1	295.045	1.72669e-06	1.26701e-07	3
7700	 1	295.045	1.16325e-06	2.42303e-08	3
7700	 -2	694.663	1.01869e-06	0	1
7700	 2	694.663	8.17904e-07	3.25731e-10	3
7700	 -3	514.395	9.49634e-07	0	1
7700	 3	514.395	7.33135e-07	0	1
7700	 -4	831.479	5.3927e-07	0	1
7700	 4	831.479	4.83099e-07	0	1
7700	 -5	478.374	3.03644e-07	0	1
7700	 5	478.374	2.66172e-07	0	1
7800	 0	314.778	9.03468e-07	0	1
7800	 0	314.778	9.89504e-07	0	1
7800	 -1	341.006	1.95588e-06	1.17263e-07	3
7800	 1	341.006	1.35179e-06	2.14111e-08	3
7800	 -2	803.325	1.1664e-06	0	1
7800	 2	803.325	9.51209e-07	3.04083e-10	3
7800	 -3	595.357	1.08774e-06	0	1
7800	 3	595.357	8.55908e-07	0	1
7800	 -4	963.425	6.24693e-07	0	1
7800	 4	963.425	5.64375e-07	0	1
7800	 -5	555.062	3.52204e-07	0	1
7800	 5	555.062	3.1201e-07	0	1
7900	 0	363.738	1.05381e-06	0	1
7900	 0	363.738	1.14521e-06	0	1
7900	 -1	394.153	2.21728e-06	1.08486e-07	3
7900	 1	394.153	1.56956e-06	1.8884e-08	3
7900	 -2	929.035	1.33608e-06	0	1
7900	 2	929.035	1.10547e-06	2.83833e-10	3
7900	 -3	689.089	1.24651e-06	0	1
7900	 3	689.089	9.98323e-07	0	1
7900	 -4	1116.33	7.23634e-07	0	1
7900	 4	1116.33	6.5889e-07	0	1
7900	 -5	644.036	4.08521e-07	0	1
7900	 5	644.036	3.65414e-07	0	1
8000	 0	420.342	1.22836e-06	0	1
8000	 0	420.342	1.32519e-06	0	1
8000	 -1	455.613	2.51569e-06	1.00327e-07	3
8000	 1	455.613	1.82107e-06	1.66416e-08	3
8000	 -2	1074.48	1.5311e-06	0	1
8000	 2	1074.48	1.28392e-06	2.64902e-10	3
8000	 -3	797.608	1.42912e-06	0	1
8000	 3	797.608	1.16344e-06	0	1
8000	 -4	1293.52	8.38232e-07	0	1
8000	 4	1293.52	7.68747e-07	0	1
8000	 -5	747.264	4.73834e-07	0	1
8000	 5	747.264	4.276e-07	0	1
8100	 0	485.788	1.43091e-06	0	1
8100	 0	485.788	1.53324e-06	0	1
8100	 -1	526.689	2.85661e-06	9.27501e-08	3
8100	 1	526.689	2.1115e-06	1.46672e-08	3
8100	 -2	1242.75	1.7553e-06	0	1
8100	 2	1242.75	1.49029e-06	2.47213e-10	3
8100	 -3	923.251	1.63923e-06	0	1
8100	 3	923.252	1.35479e-06	0	1
8100	 -4	1498.86	9.70961e-07	0	1
8100	 4	1498.86	8.96384e-07	0	1
8100	 -5	867.029	5.49583e-07	0	1
8100	 5	867.029	4.9998e-07	0	1
8200	 0	561.461	1.66583e-06	0	1
8200	 0	561.461	1.77375e-06	0	1
8200	 -1	608.891	3.2464e-06	8.57169e-08	3
8200	 1	608.891	2.44689e-06	1.29376e-08	3
8200	 -2	1437.45	2.01313e-06	0	1
8200	 2	1437.45	1.72891e-06	2.30694e-10	3
8200	 -3	1068.73	1.88108e-06	0	1
8200	 3	1068.73	1.57646e-06	0	1
8200	 -4	1736.82	1.12469e-06	0	1
8200	 4	1736.82	1.04462e-06	0	1
8200	 -5	1005.98	6.37435e-07	0	1
8200	 5	1005.98	5.84193e-07	0	1
8300	 0	648.964	1.93816e-06	0	1
8300	 0	648.964	2.05178e-06	0	1
8300	 -1	703.963	3.69239e-06	7.9193e-08	3
8300	 1	703.963	2.8342e-06	1.14263e-08	3
8300	 -2	1662.74	2.30972e-06	0	1
8300	 2	1662.74	2.00477e-06	2.15273e-10	3
8300	 -3	1237.16	2.15956e-06	0	1
8300	 3	1237.16	1.83321e-06	0	1
8300	 -4	2012.6	1.30273e-06	0	1
8300	 4	2012.6	1.21674e-06	0	1
8300	 -5	1167.19	7.39324e-07	0	1
8300	 5	1167.19	6.82144e-07	0	1
8400	 0	750.15	2.2537e-06	0	1
8400	 0	750.15	2.3732e-06	0	1
8400	 -1	813.927	4.203e-06	7.3145e-08	3
8400	 1	813.927	3.28151e-06	1.01058e-08	3
8400	 -2	1923.43	2.65099e-06	0	1
8400	 2	1923.43	2.32363e-06	2.00884e-10	3
8400	 -3	1432.2	2.48034e-06	0	1
8400	 3	1432.2	2.13052e-06	0	1
8400	 -4	2332.2	1.50891e-06	0	1
8400	 4	2332.2	1.41653e-06	0	1
8400	 -5	1354.22	8.5749e-07	0	1
8400	 5	1354.22	7.96045e-07	0	1
8500	 0	867.166	2.61911e-06	0	1
8500	 0	867.166	2.74478e-06	0	1
8500	 -1	941.122	4.78799e-06	6.75415e-08	3
8500	 1	941.122	3.79817e-06	8.94951e-09	3
8500	 -2	2225.09	3.04377e-06	0	1
8500	 2	2225.09	2.69219e-06	1.87462e-10	3
8500	 -3	1658.04	2.84996e-06	0	1
8500	 3	1658.04	2.47477e-06	0	1
8500	 -4	2702.59	1.7477e-06	0	1
8500	 4	2702.59	1.64839e-06	0	1
8500	 -5	1571.22	9.94531e-07	0	1
8500	 5	1571.22	9.28466e-07	0	1
8600	 0	1002.49	3.0421e-06	0	1
8600	 0	1002.49	3.17433e-06	0	1
8600	 -1	1088.25	5.45857e-06	6.23524e-08	3
8600	 1	1088.25	4.39501e-06	7.93288e-09	3
8600	 -2	2574.19	3.49595e-06	0	1
8600	 2	2574.19	3.11817e-06	1.74948e-10	3
8600	 -3	1919.55	3.27597e-06	0	1
8600	 3	1919.55	2.87333e-06	0	1
8600	 -4	3131.85	2.02421e-06	0	1
8600	 4	3131.85	1.91742e-06	0	1
8600	 -5	1822.96	1.15346e-06	0	1
8600	 5	1822.96	1.08239e-06	0	1
8700	 0	1159.01	3.53154e-06	0	1
8700	 0	1159.01	3.67086e-06	0	1
8700	 -1	1258.45	6.22768e-06	5.75496e-08	3
8700	 1	1258.45	5.08456e-06	7.03437e-09	3
8700	 -2	2978.18	4.01661e-06	0	1
8700	 2	2978.18	3.61052e-06	1.63284e-10	3
8700	 -3	2222.37	3.76713e-06	0	1
8700	 3	2222.37	3.33477e-06	0	1
8700	 -4	3629.35	2.34442e-06	0	1
8700	 4	3629.35	2.22955e-06	0	1
8700	 -5	2115.04	1.33776e-06	0	1
8700	 5	2115.04	1.26129e-06	0	1
8800	 0	1340.03	4.09764e-06	0	1
8800	 0	1340.03	4.24478e-06	0	1
8800	 -1	1455.34	7.11026e-06	5.31066e-08	3
8800	 1	1455.34	5.88133e-06	6.23568e-09	3
8800	 -2	3445.74	4.61627e-06	0	1
8800	 2	3445.74	4.1796e-06	1.52415e-10	3
8800	 -3	2573.05	4.33352e-06	0	1
8800	 3	2573.05	3.86902e-06	0	1
8800	 -4	4205.94	2.71523e-06	0	1
8800	 4	4205.94	2.59165e-06	0	1
8800	 -5	2453.89	1.55147e-06	0	1
8800	 5	2453.89	1.46917e-06	0	1
8900	 0	1549.41	4.75221e-06	0	1
8900	 0	1549.41	4.9081e-06	0	1
8900	 -1	1683.13	8.12352e-06	4.89981e-08	3
8900	 1	1683.13	6.80212e-06	5.52175e-09	3
8900	 -2	3986.86	5.30706e-06	0	1
8900	 2	3986.86	4.8374e-06	1.42288e-10	3
8900	 -3	2979.16	4.98686e-06	0	1
8900	 3	2979.16	4.48759e-06	0	1
8900	 -4	4874.2	3.14463e-06	0	1
8900	 4	4874.2	3.01168e-06	0	1
8900	 -5	2847.01	1.7993e-06	0	1
8900	 5	2847.01	1.71072e-06	0	1
9000	 0	1791.61	5.5089e-06	0	1
9000	 0	1791.61	5.67466e-06	0	1
9000	 -1	1946.66	9.28732e-06	4.52006e-08	3
9000	 1	1946.66	0.28815	0.03143	3
9000	 -2	4613.15	6.10303e-06	0	1
9000	 2	4613.15	5.59782e-06	1.32857e-10	3
9000	 -3	3449.47	5.74065e-06	0	1
9000	 3	3449.47	5.20381e-06	0	1
9000	 -4	5648.72	3.64188e-06	0	1
9000	 4	5648.72	3.49887e-06	0	1
9000	 -5	3303.09	2.08666e-06	0	1
9000	 5	3303.09	1.99134e-06	0	1
