6300	 0	13.152	nan	0	1
6300	 -1	65.2831	nan	3.24113e-08	2.99755
6300	 1	35.153	nan	1.05994e-08	2.96103
6300	 -2	97.8243	nan	0	1
6300	 2	52.6754	nan	2.21378e-10	2.99229
6300	 -3	111.211	nan	0	1
6300	 3	59.8835	nan	0	1
6300	 -4	113.353	nan	0	1
6300	 4	61.0374	nan	0	1
6300	 -5	99.1981	nan	0	1
6300	 5	53.4152	nan	0	1
6400	 0	28.1272	nan	0	1
6400	 0	15.1456	nan	0	1
6400	 -1	75.3981	nan	3.02411e-08	2.99902
6400	 1	40.5994	nan	1.06413e-08	2.97656
6400	 -2	112.961	nan	0	1
6400	 2	60.8258	nan	2.07908e-10	2.99633
6400	 -3	128.689	nan	0	1
6400	 3	69.2948	nan	0	1
6400	 -4	131.246	nan	0	1
6400	 4	70.6717	nan	0	1
6400	 -5	115.187	nan	0	1
6400	 5	62.0243	nan	0	1
6500	 0	32.3978	nan	0	1
6500	 0	17.4451	nan	0	1
6500	 -1	87.0875	nan	2.81936e-08	2.99966
6500	 1	46.8936	nan	1.0546e-08	2.9869
6500	 -2	130.454	nan	0	1
6500	 2	70.245	nan	1.95129e-10	2.99844
6500	 -3	148.919	nan	0	1
6500	 3	80.1881	nan	0	1
6500	 -4	151.969	nan	0	1
6500	 4	81.8303	nan	0	1
6500	 -5	133.745	nan	0	1
6500	 5	72.0173	nan	0	1
6600	 0	37.3244	nan	0	1
6600	 0	20.0979	nan	0	1
6600	 -1	100.597	nan	2.62646e-08	2.9999
6600	 1	54.1681	nan	1.03199e-08	2.99328
6600	 -2	150.672	nan	0	1
6600	 2	81.1316	nan	1.83022e-10	2.99941
6600	 -3	172.336	nan	0	1
6600	 3	92.7969	nan	0	1
6600	 -4	175.972	nan	0	1
6600	 4	94.7547	nan	0	1
6600	 -5	155.286	nan	0	1
6600	 5	83.6163	nan	0	1
6700	 0	43.0085	nan	0	1
6700	 0	23.1585	nan	0	1
6700	 -1	116.212	nan	2.44497e-08	2.99997
6700	 1	62.576	nan	9.97491e-09	2.99687
6700	 -2	174.041	nan	0	1
6700	 2	93.715	nan	1.71567e-10	2.99981
6700	 -3	199.442	nan	0	1
6700	 3	107.392	nan	0	1
6700	 -4	203.774	nan	0	1
6700	 4	109.725	nan	0	1
6700	 -5	180.288	nan	0	1
6700	 5	97.0788	nan	0	1
6800	 0	49.5676	nan	0	1
6800	 0	26.6904	nan	0	1
6800	 -1	134.261	nan	2.27443e-08	2.99999
6800	 1	72.2944	nan	9.52702e-09	2.9987
6800	 -2	201.055	nan	0	1
6800	 2	108.261	nan	1.60743e-10	2.99995
6800	 -3	230.818	nan	0	1
6800	 3	124.287	nan	0	1
6800	 -4	235.977	nan	0	1
6800	 4	127.065	nan	0	1
6800	 -5	209.307	nan	0	1
6800	 5	112.704	nan	0	1
6900	 0	57.1374	nan	0	1
6900	 0	30.7664	nan	0	1
6900	 -1	155.123	nan	2.11439e-08	3
6900	 1	83.5282	nan	8.99554e-09	2.99953
6900	 -2	232.284	nan	0	1
6900	 2	125.076	nan	1.50527e-10	2.99999
6900	 -3	267.139	nan	0	1
6900	 3	143.844	nan	0	1
6900	 -4	273.28	nan	0	1
6900	 4	147.151	nan	0	1
6900	 -5	242.986	nan	0	1
6900	 5	130.839	nan	0	1
7000	 0	65.8745	nan	0	1
7000	 0	35.471	nan	0	1
7000	 -1	179.241	nan	1.96436e-08	3
7000	 1	96.5146	nan	8.40157e-09	2.99985
7000	 -2	268.387	nan	0	1
7000	 2	144.517	nan	1.40896e-10	3
7000	 -3	309.185	nan	0	1
7000	 3	166.485	nan	0	1
7000	 -4	316.491	nan	0	1
7000	 4	170.418	nan	0	1
7000	 -5	282.073	nan	0	1
7000	 5	151.886	nan	0	1
7100	 0	75.9603	nan	0	1
7100	 0	40.9018	nan	0	1
7100	 -1	207.123	nan	1.82387e-08	3
7100	 1	111.528	nan	7.76674e-09	2.99996
7100	 -2	310.13	nan	0	1
7100	 2	166.993	nan	1.31825e-10	3
7100	 -3	357.861	nan	0	1
7100	 3	192.695	nan	0	1
7100	 -4	366.548	nan	0	1
7100	 4	197.372	nan	0	1
7100	 -5	327.436	nan	0	1
7100	 5	176.312	nan	0	1
7200	 0	87.6043	nan	0	1
7200	 0	47.1716	nan	0	1
7200	 -1	239.357	nan	1.69247e-08	3
7200	 1	128.885	nan	7.11191e-09	2.99999
7200	 -2	358.395	nan	0	1
7200	 2	192.982	nan	1.2329e-10	3
7200	 -3	414.212	nan	0	1
7200	 3	223.038	nan	0	1
7200	 -4	424.536	nan	0	1
7200	 4	228.596	nan	0	1
7200	 -5	380.081	nan	0	1
7200	 5	204.659	nan	0	1
7300	 0	101.049	nan	0	1
7300	 0	54.4109	nan	0	1
7300	 -1	276.626	nan	1.56967e-08	3
7300	 1	148.953	nan	6.45615e-09	3
7300	 -2	414.206	nan	0	1
7300	 2	223.034	nan	1.15267e-10	3
7300	 -3	479.451	nan	0	1
7300	 3	258.166	nan	0	1
7300	 -4	491.714	nan	0	1
7300	 4	264.769	nan	0	1
7300	 -5	441.176	nan	0	1
7300	 5	237.556	nan	0	1
7400	 0	116.574	nan	0	1
7400	 0	62.7705	nan	0	1
7400	 -1	319.719	nan	1.45503e-08	3
7400	 1	172.156	nan	5.8159e-09	3
7400	 -2	478.746	nan	0	1
7400	 2	257.786	nan	1.07733e-10	3
7400	 -3	554.982	nan	0	1
7400	 3	298.837	nan	0	1
7400	 -4	569.541	nan	0	1
7400	 4	306.676	nan	0	1
7400	 -5	512.075	nan	0	1
7400	 5	275.733	nan	0	1
7500	 0	134.503	nan	0	1
7500	 0	72.4246	nan	0	1
7500	 -1	369.547	nan	1.34811e-08	3
7500	 1	198.987	nan	5.20447e-09	3
7500	 -2	553.385	nan	0	1
7500	 2	297.976	nan	1.00662e-10	3
7500	 -3	642.43	nan	0	1
7500	 3	345.924	nan	0	1
7500	 -4	659.707	nan	0	1
7500	 4	355.227	nan	0	1
7500	 -5	594.352	nan	0	1
7500	 5	320.036	nan	0	1
7600	 0	155.211	nan	0	1
7600	 0	83.5751	nan	0	1
7600	 -1	427.166	nan	1.24846e-08	3
7600	 1	230.012	nan	4.63181e-09	3
7600	 -2	639.707	nan	0	1
7600	 2	344.458	nan	9.40318e-11	3
7600	 -3	743.679	nan	0	1
7600	 3	400.443	nan	0	1
7600	 -4	764.171	nan	0	1
7600	 4	411.477	nan	0	1
7600	 -5	689.829	nan	0	1
7600	 5	371.447	nan	0	1
7700	 0	179.13	nan	0	1
7700	 0	96.4549	nan	0	1
7700	 -1	493.797	nan	1.15567e-08	3
7700	 1	265.891	nan	4.10451e-09	3
7700	 -2	739.547	nan	0	1
7700	 2	398.218	nan	8.78193e-11	3
7700	 -3	860.909	nan	0	1
7700	 3	463.567	nan	0	1
7700	 -4	885.203	nan	0	1
7700	 4	476.648	nan	0	1
7700	 -5	800.624	nan	0	1
7700	 5	431.105	nan	0	1
7800	 0	206.763	nan	0	1
7800	 0	111.334	nan	0	1
7800	 -1	570.855	nan	1.06934e-08	3
7800	 1	307.383	nan	3.62608e-09	3
7800	 -2	855.029	nan	0	1
7800	 2	460.4	nan	8.2002e-11	3
7800	 -3	996.646	nan	0	1
7800	 3	536.656	nan	0	1
7800	 -4	1025.43	nan	0	1
7800	 4	552.157	nan	0	1
7800	 -5	929.191	nan	0	1
7800	 5	500.334	nan	0	1
7900	 0	238.686	nan	0	1
7900	 0	128.523	nan	0	1
7900	 -1	659.973	nan	9.89074e-09	3
7900	 1	355.37	nan	3.19738e-09	3
7900	 -2	988.61	nan	0	1
7900	 2	532.329	nan	7.65583e-11	3
7900	 -3	1153.82	nan	0	1
7900	 3	621.286	nan	0	1
7900	 -4	1187.91	nan	0	1
7900	 4	639.645	nan	0	1
7900	 -5	1078.38	nan	0	1
7900	 5	580.666	nan	0	1
8000	 0	275.571	nan	0	1
8000	 0	148.384	nan	0	1
8000	 -1	763.045	nan	9.14498e-09	3
8000	 1	410.871	nan	2.81711e-09	3
8000	 -2	1143.13	nan	0	1
8000	 2	615.534	nan	7.14672e-11	3
8000	 -3	1335.81	nan	0	1
8000	 3	719.281	nan	0	1
8000	 -4	1376.17	nan	0	1
8000	 4	741.017	nan	0	1
8000	 -5	1251.49	nan	0	1
8000	 5	673.881	nan	0	1
8100	 0	318.192	nan	0	1
8100	 0	171.334	nan	0	1
8100	 -1	882.261	nan	8.45257e-09	3
8100	 1	475.064	nan	2.48238e-09	3
8100	 -2	1321.89	nan	0	1
8100	 2	711.789	nan	6.67085e-11	3
8100	 -3	1546.55	nan	0	1
8100	 3	832.756	nan	0	1
8100	 -4	1594.31	nan	0	1
8100	 4	858.476	nan	0	1
8100	 -5	1452.37	nan	0	1
8100	 5	782.044	nan	0	1
8200	 0	367.445	nan	0	1
8200	 0	197.855	nan	0	1
8200	 -1	1020.16	nan	7.81011e-09	3
8200	 1	549.314	nan	2.18922e-09	3
8200	 -2	1528.7	nan	0	1
8200	 2	823.147	nan	6.22628e-11	3
8200	 -3	1790.58	nan	0	1
8200	 3	964.157	nan	0	1
8200	 -4	1847.08	nan	0	1
8200	 4	994.579	nan	0	1
8200	 -5	1685.45	nan	0	1
8200	 5	907.552	nan	0	1
8300	 0	424.366	nan	0	1
8300	 0	228.505	nan	0	1
8300	 -1	1179.66	nan	7.21435e-09	3
8300	 1	635.202	nan	1.93313e-09	3
8300	 -2	1767.97	nan	0	1
8300	 2	951.982	nan	5.81114e-11	3
8300	 -3	2073.17	nan	0	1
8300	 3	1116.32	nan	0	1
8300	 -4	2139.97	nan	0	1
8300	 4	1152.29	nan	0	1
8300	 -5	1955.91	nan	0	1
8300	 5	1053.18	nan	0	1
8400	 0	490.154	nan	0	1
8400	 0	263.929	nan	0	1
8400	 -1	1364.17	nan	6.66223e-09	3
8400	 1	734.553	nan	1.70943e-09	3
8400	 -2	2044.8	nan	0	1
8400	 2	1101.05	nan	5.42366e-11	3
8400	 -3	2400.41	nan	0	1
8400	 3	1292.53	nan	0	1
8400	 -4	2479.36	nan	0	1
8400	 4	1335.04	nan	0	1
8400	 -5	2269.73	nan	0	1
8400	 5	1222.16	nan	0	1
8500	 0	566.197	nan	0	1
8500	 0	304.875	nan	0	1
8500	 -1	1577.62	nan	6.15082e-09	3
8500	 1	849.485	nan	1.51358e-09	3
8500	 -2	2365.11	nan	0	1
8500	 2	1273.52	nan	5.06214e-11	3
8500	 -3	2779.39	nan	0	1
8500	 3	1496.59	nan	0	1
8500	 -4	2872.65	nan	0	1
8500	 4	1546.81	nan	0	1
8500	 -5	2633.85	nan	0	1
8500	 5	1418.23	nan	0	1
8600	 0	654.098	nan	0	1
8600	 0	352.207	nan	0	1
8600	 -1	1824.54	nan	5.67736e-09	3
8600	 1	982.445	nan	1.34143e-09	3
8600	 -2	2735.74	nan	0	1
8600	 2	1473.09	nan	4.72496e-11	3
8600	 -3	3218.27	nan	0	1
8600	 3	1732.91	nan	0	1
8600	 -4	3328.4	nan	0	1
8600	 4	1792.22	nan	0	1
8600	 -5	3056.34	nan	0	1
8600	 5	1645.72	nan	0	1
8700	 0	755.715	nan	0	1
8700	 0	406.924	nan	0	1
8700	 -1	2110.21	nan	5.23927e-09	3
8700	 1	1136.27	nan	1.18932e-09	3
8700	 -2	3164.62	nan	0	1
8700	 2	1704.02	nan	4.41059e-11	3
8700	 -3	3726.55	nan	0	1
8700	 3	2006.6	nan	0	1
8700	 -4	3856.55	nan	0	1
8700	 4	2076.6	nan	0	1
8700	 -5	3546.56	nan	0	1
8700	 5	1909.69	nan	0	1
8800	 0	873.196	nan	0	1
8800	 0	470.182	nan	0	1
8800	 -1	2440.72	nan	4.83408e-09	3
8800	 1	1314.23	nan	1.05413e-09	3
8800	 -2	3660.91	nan	0	1
8800	 2	1971.26	nan	4.11757e-11	3
8800	 -3	4315.2	nan	0	1
8800	 3	2323.57	nan	0	1
8800	 -4	4468.59	nan	0	1
8800	 4	2406.17	nan	0	1
8800	 -5	4115.34	nan	0	1
8800	 5	2215.95	nan	0	1
8900	 0	1009.02	nan	0	1
8900	 0	543.321	nan	0	1
8900	 -1	2823.11	nan	4.45949e-09	3
8900	 1	1520.14	nan	9.33316e-10	3
8900	 -2	4235.25	nan	0	1
8900	 2	2280.52	nan	3.84453e-11	3
8900	 -3	4996.95	nan	0	1
8900	 3	2690.66	nan	0	1
8900	 -4	5177.88	nan	0	1
8900	 4	2788.09	nan	0	1
8900	 -5	4775.29	nan	0	1
8900	 5	2571.31	nan	0	1
9000	 0	1166.08	nan	0	1
9000	 0	627.888	nan	0	1
9000	 -1	3265.55	nan	4.11334e-09	3
9000	 1	1758.37	nan	5.05309e-07	3
9000	 -2	4899.93	nan	0	1
9000	 2	2638.42	nan	3.59016e-11	3
9000	 -3	5786.54	nan	0	1
9000	 3	3115.83	nan	0	1
9000	 -4	5999.88	nan	0	1
9000	 4	3230.71	nan	0	1
9000	 -5	5541	nan	0	1
9000	 5	2983.62	nan	0	1
