4700	 0	1.22585	1.66707e-08	0	1
4700	 -1	7.11533	2.61254e-08	6.75845e-08	2.33927
4700	 1	3.05454	2.04706e-08	3.11293e-09	1.83919
4700	 -2	10.7465	1.07933e-08	0	1
4700	 2	4.61337	1.02672e-08	5.29365e-10	2.08528
4700	 -3	11.647	6.65478e-09	0	1
4700	 3	4.99994	6.79581e-09	0	1
4700	 -4	11.776	3.5658e-09	0	1
4700	 4	5.05534	3.94412e-09	0	1
4700	 -5	9.66906	1.66551e-09	0	1
4700	 5	4.15083	1.90534e-09	0	1
4800	 0	3.27214	2.18708e-08	0	1
4800	 0	1.40409	1.95139e-08	0	1
4800	 -1	8.20288	2.96659e-08	6.42892e-08	2.41974
4800	 1	3.51989	2.37034e-08	3.10942e-09	1.92393
4800	 -2	12.3786	1.25559e-08	0	1
4800	 2	5.3117	1.22127e-08	5.06305e-10	2.16883
4800	 -3	13.4698	7.83423e-09	0	1
4800	 3	5.77993	8.19244e-09	0	1
4800	 -4	13.6247	4.25276e-09	0	1
4800	 4	5.84641	4.82156e-09	0	1
4800	 -5	11.2462	1.99777e-09	0	1
4800	 5	4.82577	2.34234e-09	0	1
4900	 0	3.75108	2.50694e-08	0	1
4900	 0	1.60908	2.28188e-08	0	1
4900	 -1	9.45796	3.36425e-08	6.10532e-08	2.49777
4900	 1	4.05714	2.74358e-08	3.25149e-09	2.00874
4900	 -2	14.2613	1.45762e-08	0	1
4900	 2	6.11761	1.45019e-08	4.83418e-10	2.25183
4900	 -3	15.5781	9.19957e-09	0	1
4900	 3	6.68249	9.8516e-09	0	1
4900	 -4	15.7641	5.05723e-09	0	1
4900	 4	6.76226	5.87538e-09	0	1
4900	 -5	13.078	2.38875e-09	0	1
4900	 5	5.61003	2.86937e-09	0	1
5000	 0	4.30181	2.86914e-08	0	1
5000	 0	1.84489	2.66597e-08	0	1
5000	 -1	10.9066	3.81085e-08	5.78882e-08	2.57256
5000	 1	4.67742	3.17464e-08	3.52861e-09	2.09347
5000	 -2	16.4335	1.68897e-08	0	1
5000	 2	7.04773	1.71928e-08	4.60823e-10	2.3338
5000	 -3	18.017	1.0778e-08	0	1
5000	 3	7.72684	1.18192e-08	0	1
5000	 -4	18.2401	5.99766e-09	0	1
5000	 4	7.82252	7.13794e-09	0	1
5000	 -5	15.2058	2.84791e-09	0	1
5000	 5	6.5212	3.50326e-09	0	1
5100	 0	4.93528	3.27915e-08	0	1
5100	 0	2.11619	3.11233e-08	0	1
5100	 -1	12.5787	4.31239e-08	5.48041e-08	2.64321
5100	 1	5.3936	3.67268e-08	3.92764e-09	2.17787
5100	 -2	18.9401	1.95371e-08	0	1
5100	 2	8.12129	2.03529e-08	4.38619e-10	2.41415
5100	 -3	20.8384	1.26006e-08	0	1
5100	 3	8.93524	1.41487e-08	0	1
5100	 -4	21.106	7.09529e-09	0	1
5100	 4	9.04999	8.64719e-09	0	1
5100	 -5	17.677	3.38621e-09	0	1
5100	 5	7.57968	4.26373e-09	0	1
5200	 0	5.66411	3.74322e-08	0	1
5200	 0	2.42839	3.63102e-08	0	1
5200	 -1	14.5092	4.87568e-08	5.18091e-08	2.70878
5200	 1	6.22053	4.2483e-08	4.43289e-09	2.26156
5200	 -2	21.833	2.25646e-08	0	1
5200	 2	9.3605	2.40609e-08	4.16891e-10	2.49219
5200	 -3	24.1024	1.4703e-08	0	1
5200	 3	10.3335	1.69026e-08	0	1
5200	 -4	24.4233	8.37464e-09	0	1
5200	 4	10.471	1.04476e-08	0	1
5200	 -5	20.547	4.01629e-09	0	1
5200	 5	8.80916	5.17396e-09	0	1
5300	 0	6.50288	4.26844e-08	0	1
5300	 0	2.78772	4.23374e-08	0	1
5300	 -1	16.738	5.50843e-08	4.89101e-08	2.76839
5300	 1	7.17541	4.91379e-08	5.02611e-09	2.34408
5300	 -2	25.1722	2.60254e-08	0	1
5300	 2	10.7911	2.84083e-08	3.95706e-10	2.56711
5300	 -3	27.8788	1.71261e-08	0	1
5300	 3	11.9514	2.01536e-08	0	1
5300	 -4	28.2634	9.86397e-09	0	1
5300	 4	12.1162	1.2591e-08	0	1
5300	 -5	23.8801	4.75274e-09	0	1
5300	 5	10.2371	6.26105e-09	0	1
5400	 0	7.46838	4.86291e-08	0	1
5400	 0	3.20139	4.93409e-08	0	1
5400	 -1	19.3116	6.21941e-08	4.61122e-08	2.82122
5400	 1	8.2781	5.68335e-08	5.68651e-09	2.42482
5400	 -2	29.027	2.99799e-08	0	1
5400	 2	12.4427	3.35014e-08	3.75122e-10	2.63799
5400	 -3	32.2481	1.99167e-08	0	1
5400	 3	13.8234	2.39866e-08	0	1
5400	 -4	32.7089	1.15959e-08	0	1
5400	 4	14.021	1.51384e-08	0	1
5400	 -5	27.7506	5.61246e-09	0	1
5400	 5	11.8955	7.55679e-09	0	1
5500	 0	8.58003	5.53585e-08	0	1
5500	 0	3.67772	5.74782e-08	0	1
5500	 -1	22.2836	7.01855e-08	4.34194e-08	2.86669
5500	 1	9.55157	6.57342e-08	6.39097e-09	2.50306
5500	 -2	33.4777	3.44976e-08	0	1
5500	 2	14.3498	3.9464e-08	3.55184e-10	2.70391
5500	 -3	37.3036	2.31289e-08	0	1
5500	 3	15.9897	2.85003e-08	0	1
5500	 -4	37.8557	1.3608e-08	0	1
5500	 4	16.2263	1.81609e-08	0	1
5500	 -5	32.245	6.61498e-09	0	1
5500	 5	13.8214	9.09836e-09	0	1
5600	 0	9.86022	6.2978e-08	0	1
5600	 0	4.22628	6.69326e-08	0	1
5600	 -1	25.716	7.91711e-08	4.08345e-08	2.90449
5600	 1	11.0224	7.60296e-08	7.11447e-09	2.57795
5600	 -2	38.6168	3.9658e-08	0	1
5600	 2	16.5519	4.64402e-08	3.35925e-10	2.76396
5600	 -3	43.1534	2.68243e-08	0	1
5600	 3	18.4964	3.38099e-08	0	1
5600	 -4	43.8145	1.59438e-08	0	1
5600	 4	18.7797	2.17415e-08	0	1
5600	 -5	37.4637	7.78288e-09	0	1
5600	 5	16.0577	1.09293e-08	0	1
5700	 0	11.3348	7.16079e-08	0	1
5700	 0	4.85818	7.79164e-08	0	1
5700	 -1	29.6803	8.92787e-08	3.83591e-08	2.93466
5700	 1	12.7212	8.79384e-08	7.83068e-09	2.64858
5700	 -2	44.5516	4.5552e-08	0	1
5700	 2	19.0951	5.4597e-08	3.1737e-10	2.81732
5700	 -3	49.9225	3.10742e-08	0	1
5700	 3	21.3971	4.00491e-08	0	1
5700	 -4	50.7138	1.86535e-08	0	1
5700	 4	21.7363	2.59772e-08	0	1
5700	 -5	43.5231	9.14228e-09	0	1
5700	 5	18.6543	1.31004e-08	0	1
5800	 0	13.0336	8.13856e-08	0	1
5800	 0	5.58619	9.06757e-08	0	1
5800	 -1	34.2595	1.00653e-07	3.59941e-08	2.95762
5800	 1	14.6836	1.01712e-07	8.51291e-09	2.71401
5800	 -2	51.406	5.22843e-08	0	1
5800	 2	22.0325	6.41289e-08	2.99539e-10	2.86337
5800	 -3	57.7556	3.59603e-08	0	1
5800	 3	24.7539	4.73738e-08	0	1
5800	 -4	58.7025	2.17949e-08	0	1
5800	 4	25.1598	3.09814e-08	0	1
5800	 -5	50.5583	1.07234e-08	0	1
5800	 5	21.6692	1.56711e-08	0	1
5900	 0	14.9912	9.2468e-08	0	1
5900	 0	6.4251	1.05495e-07	0	1
5900	 -1	39.5493	1.13459e-07	3.37392e-08	2.97416
5900	 1	16.9505	1.1764e-07	9.13521e-09	2.77333
5900	 -2	59.3233	5.99745e-08	0	1
5900	 2	25.4254	7.52613e-08	2.8244e-10	2.90178
5900	 -3	66.8204	4.15767e-08	0	1
5900	 3	28.6386	5.59653e-08	0	1
5900	 -4	67.953	2.54353e-08	0	1
5900	 4	29.124	3.68862e-08	0	1
5900	 -5	58.7261	1.25613e-08	0	1
5900	 5	25.1695	1.8711e-08	0	1
6000	 0	17.2473	1.05035e-07	0	1
6000	 0	7.39197	1.22705e-07	0	1
6000	 -1	45.6603	1.27882e-07	3.15938e-08	2.98532
6000	 1	19.5694	1.36053e-07	9.67356e-09	2.82575
6000	 -2	68.4691	6.87603e-08	0	1
6000	 2	29.3449	8.82559e-08	2.66078e-10	2.93254
6000	 -3	77.3109	4.80318e-08	0	1
6000	 3	33.1344	6.60342e-08	0	1
6000	 -4	78.665	2.9652e-08	0	1
6000	 4	33.7147	4.38457e-08	0	1
6000	 -5	68.2085	1.46965e-08	0	1
6000	 5	29.2332	2.2301e-08	0	1
6100	 0	19.848	1.1929e-07	0	1
6100	 0	8.5065	1.42687e-07	0	1
6100	 -1	52.7208	1.44132e-07	2.95563e-08	2.99232
6100	 1	22.5952	1.57333e-07	1.01072e-08	2.8707
6100	 -2	79.0352	7.87996e-08	0	1
6100	 2	33.8731	1.03416e-07	2.50452e-10	2.95605
6100	 -3	89.4516	5.54505e-08	0	1
6100	 3	38.3374	7.78254e-08	0	1
6100	 -4	91.0698	3.45348e-08	0	1
6100	 4	39.0309	5.20397e-08	0	1
6100	 -5	79.2165	1.7176e-08	0	1
6100	 5	33.9508	2.65357e-08	0	1
6200	 0	22.8463	1.35469e-07	0	1
6200	 0	9.79146	1.65879e-07	0	1
6200	 -1	60.8786	1.62448e-07	2.76247e-08	2.99635
6200	 1	26.0913	1.81915e-07	1.04195e-08	2.90788
6200	 -2	91.2431	9.02739e-08	0	1
6200	 2	39.1049	1.21094e-07	2.35555e-10	2.97307
6200	 -3	103.503	6.39767e-08	0	1
6200	 3	44.3592	9.16233e-08	0	1
6200	 -4	105.436	4.01875e-08	0	1
6200	 4	45.1876	6.16775e-08	0	1
6200	 -5	91.9952	2.00542e-08	0	1
6200	 5	39.4272	3.15255e-08	0	1
6300	 0	26.3036	1.53837e-07	0	1
6300	 0	11.2731	1.9279e-07	0	1
6300	 -1	70.305	1.831e-07	2.57967e-08	2.99845
6300	 1	30.1311	2.10297e-07	1.05994e-08	2.9374
6300	 -2	105.349	1.03392e-07	0	1
6300	 2	45.1503	1.41696e-07	2.21378e-10	2.98462
6300	 -3	119.765	7.37764e-08	0	1
6300	 3	51.3288	1.07758e-07	0	1
6300	 -4	122.073	4.67303e-08	0	1
6300	 4	52.3178	7.3003e-08	0	1
6300	 -5	106.829	2.33943e-08	0	1
6300	 5	45.7844	3.73991e-08	0	1
6400	 0	30.2909	1.74701e-07	0	1
6400	 0	12.9819	2.24003e-07	0	1
6400	 -1	81.198	2.06392e-07	2.40694e-08	2.99942
6400	 1	34.7995	2.4305e-07	1.06413e-08	2.95972
6400	 -2	121.65	1.18392e-07	0	1
6400	 2	52.1364	1.65694e-07	2.07908e-10	2.9919
6400	 -3	138.588	8.5041e-08	0	1
6400	 3	59.3956	1.26613e-07	0	1
6400	 -4	141.342	5.43025e-08	0	1
6400	 4	60.5758	8.63001e-08	0	1
6400	 -5	124.047	2.72696e-08	0	1
6400	 5	53.1637	4.43063e-08	0	1
6500	 0	34.89	1.98407e-07	0	1
6500	 0	14.9529	2.60192e-07	0	1
6500	 -1	93.7866	2.3267e-07	2.24398e-08	2.99981
6500	 1	40.1946	2.80827e-07	1.0546e-08	2.97566
6500	 -2	140.489	1.3555e-07	0	1
6500	 2	60.21	1.93633e-07	1.95129e-10	2.99612
6500	 -3	160.375	9.79913e-08	0	1
6500	 3	68.7326	1.48632e-07	0	1
6500	 -4	163.659	6.30653e-08	0	1
6500	 4	70.1403	1.01899e-07	0	1
6500	 -5	144.034	3.1765e-08	0	1
6500	 5	61.7291	5.24218e-08	0	1
6600	 0	40.1955	2.25352e-07	0	1
6600	 0	17.2267	3.0213e-07	0	1
6600	 -1	108.336	2.62327e-07	2.09045e-08	2.99995
6600	 1	46.4298	3.24375e-07	1.03199e-08	2.98633
6600	 -2	162.262	1.55183e-07	0	1
6600	 2	69.5414	2.26143e-07	1.83022e-10	2.99833
6600	 -3	185.593	1.12882e-07	0	1
6600	 3	79.5402	1.7433e-07	0	1
6600	 -4	189.508	7.32059e-08	0	1
6600	 4	81.2183	1.20185e-07	0	1
6600	 -5	167.232	3.69791e-08	0	1
6600	 5	71.6711	6.1949e-08	0	1
6700	 0	46.3169	2.5599e-07	0	1
6700	 0	19.8502	3.50707e-07	0	1
6700	 -1	125.151	2.95806e-07	1.946e-08	2.99999
6700	 1	53.6365	3.74553e-07	9.97491e-09	2.99294
6700	 -2	187.429	1.77653e-07	0	1
6700	 2	80.3272	2.63951e-07	1.71567e-10	2.99937
6700	 -3	214.783	1.30008e-07	0	1
6700	 3	92.0504	2.04305e-07	0	1
6700	 -4	219.449	8.49409e-08	0	1
6700	 4	94.0498	1.41603e-07	0	1
6700	 -5	194.157	4.30264e-08	0	1
6700	 5	83.2104	7.31244e-08	0	1
6800	 0	53.3806	2.90837e-07	0	1
6800	 0	22.8775	4.06944e-07	0	1
6800	 -1	144.588	3.33615e-07	1.81026e-08	3
6800	 1	61.9666	4.32341e-07	9.52702e-09	2.99669
6800	 -2	216.521	2.03377e-07	0	1
6800	 2	92.795	3.07898e-07	1.60743e-10	2.99979
6800	 -3	248.573	1.49707e-07	0	1
6800	 3	106.532	2.39247e-07	0	1
6800	 -4	254.129	9.85214e-08	0	1
6800	 4	108.913	1.66674e-07	0	1
6800	 -5	225.407	5.00399e-08	0	1
6800	 5	96.6035	8.62235e-08	0	1
6900	 0	61.5326	3.30484e-07	0	1
6900	 0	26.3712	4.72015e-07	0	1
6900	 -1	167.056	3.76329e-07	1.68288e-08	3
6900	 1	71.5956	4.98868e-07	8.99554e-09	2.99862
6900	 -2	250.152	2.32837e-07	0	1
6900	 2	107.208	3.58954e-07	1.50527e-10	2.99994
6900	 -3	287.688	1.72372e-07	0	1
6900	 3	123.295	2.79955e-07	0	1
6900	 -4	294.301	1.14239e-07	0	1
6900	 4	126.129	1.95999e-07	0	1
6900	 -5	261.677	5.81737e-08	0	1
6900	 5	112.148	1.01567e-07	0	1
7000	 0	70.9418	3.75606e-07	0	1
7000	 0	30.4037	5.47272e-07	0	1
7000	 -1	193.029	4.24606e-07	1.56347e-08	3
7000	 1	82.7268	5.7543e-07	8.40157e-09	2.99949
7000	 -2	289.033	2.66584e-07	0	1
7000	 2	123.871	4.18237e-07	1.40896e-10	2.99999
7000	 -3	332.969	1.98455e-07	0	1
7000	 3	142.701	3.27355e-07	0	1
7000	 -4	340.836	1.32431e-07	0	1
7000	 4	146.073	2.3028e-07	0	1
7000	 -5	303.771	6.76069e-08	0	1
7000	 5	130.188	1.19525e-07	0	1
7100	 0	81.8034	4.26976e-07	0	1
7100	 0	35.0587	6.34266e-07	0	1
7100	 -1	223.055	4.792e-07	1.45166e-08	3
7100	 1	95.5951	6.63519e-07	7.76674e-09	2.99984
7100	 -2	333.986	3.05253e-07	0	1
7100	 2	143.137	4.8704e-07	1.31825e-10	3
7100	 -3	385.389	2.28477e-07	0	1
7100	 3	165.167	3.82518e-07	0	1
7100	 -4	394.744	1.53488e-07	0	1
7100	 4	169.176	2.70328e-07	0	1
7100	 -5	352.623	7.85476e-08	0	1
7100	 5	151.124	1.40533e-07	0	1
7200	 0	94.3431	4.85479e-07	0	1
7200	 0	40.4328	7.34783e-07	0	1
7200	 -1	257.769	5.40971e-07	1.34707e-08	3
7200	 1	110.473	7.64851e-07	7.11191e-09	2.99996
7200	 -2	385.964	3.49575e-07	0	1
7200	 2	165.413	5.66851e-07	1.2329e-10	3
7200	 -3	446.075	2.63041e-07	0	1
7200	 3	191.175	4.4668e-07	0	1
7200	 -4	457.192	1.77865e-07	0	1
7200	 4	195.94	3.17087e-07	0	1
7200	 -5	409.318	9.12369e-08	0	1
7200	 5	175.422	1.65091e-07	0	1
7300	 0	108.822	5.52131e-07	0	1
7300	 0	46.6379	8.50879e-07	0	1
7300	 -1	297.905	6.1091e-07	1.24933e-08	3
7300	 1	127.674	8.81407e-07	6.45615e-09	2.99999
7300	 -2	446.068	4.00391e-07	0	1
7300	 2	191.172	6.59389e-07	1.15267e-10	3
7300	 -3	516.332	3.02843e-07	0	1
7300	 3	221.285	5.21272e-07	0	1
7300	 -4	529.538	2.06088e-07	0	1
7300	 4	226.945	3.71648e-07	0	1
7300	 -5	475.112	1.05955e-07	0	1
7300	 5	203.62	1.93783e-07	0	1
7400	 0	125.541	6.281e-07	0	1
7400	 0	53.8032	9.84922e-07	0	1
7400	 -1	344.312	6.90155e-07	1.15809e-08	3
7400	 1	147.563	1.01547e-06	5.8159e-09	3
7400	 -2	515.573	4.58672e-07	0	1
7400	 2	220.96	7.66637e-07	1.07733e-10	3
7400	 -3	597.673	3.48686e-07	0	1
7400	 3	256.146	6.07948e-07	0	1
7400	 -4	613.352	2.38764e-07	0	1
7400	 4	262.865	4.35281e-07	0	1
7400	 -5	551.466	1.23027e-07	0	1
7400	 5	236.343	2.27285e-07	0	1
7500	 0	144.849	7.14728e-07	0	1
7500	 0	62.0783	1.13964e-06	0	1
7500	 -1	397.973	7.80016e-07	1.07298e-08	3
7500	 1	170.56	1.16967e-06	5.20447e-09	3
7500	 -2	595.953	5.25533e-07	0	1
7500	 2	255.408	8.90884e-07	1.00662e-10	3
7500	 -3	691.848	4.01497e-07	0	1
7500	 3	296.506	7.08617e-07	0	1
7500	 -4	710.454	2.76602e-07	0	1
7500	 4	304.48	5.09453e-07	0	1
7500	 -5	640.071	1.4283e-07	0	1
7500	 5	274.316	2.66384e-07	0	1
7600	 0	167.15	8.13564e-07	0	1
7600	 0	71.6358	1.31819e-06	0	1
7600	 -1	460.024	8.82001e-07	9.93674e-09	3
7600	 1	197.153	1.34706e-06	4.63181e-09	3
7600	 -2	688.915	6.02265e-07	0	1
7600	 2	295.249	1.03477e-06	9.40318e-11	3
7600	 -3	800.885	4.62348e-07	0	1
7600	 3	343.237	8.25489e-07	0	1
7600	 -4	822.953	3.20418e-07	0	1
7600	 4	352.694	5.95867e-07	0	1
7600	 -5	742.893	1.65801e-07	0	1
7600	 5	318.383	3.11989e-07	0	1
7700	 0	192.91	9.2639e-07	0	1
7700	 0	82.6756	1.5242e-06	0	1
7700	 -1	531.782	9.97852e-07	9.19822e-09	3
7700	 1	227.906	1.55114e-06	4.10451e-09	3
7700	 -2	796.435	6.90353e-07	0	1
7700	 2	341.33	1.20135e-06	8.78193e-11	3
7700	 -3	927.133	5.32477e-07	0	1
7700	 3	397.343	9.61116e-07	0	1
7700	 -4	953.295	3.71162e-07	0	1
7700	 4	408.555	6.96495e-07	0	1
7700	 -5	862.21	1.92448e-07	0	1
7700	 5	369.519	3.65157e-07	0	1
7800	 0	222.667	1.05527e-06	0	1
7800	 0	95.4289	1.76186e-06	0	1
7800	 -1	614.766	1.12957e-06	8.51108e-09	3
7800	 1	263.471	1.78597e-06	3.62608e-09	3
7800	 -2	920.801	7.91515e-07	0	1
7800	 2	394.629	1.39415e-06	8.2002e-11	3
7800	 -3	1073.31	6.13314e-07	0	1
7800	 3	459.991	1.11845e-06	0	1
7800	 -4	1104.31	4.29932e-07	0	1
7800	 4	473.277	8.13624e-07	0	1
7800	 -5	1000.67	2.23361e-07	0	1
7800	 5	428.857	4.27115e-07	0	1
7900	 0	257.047	1.20257e-06	0	1
7900	 0	110.163	2.03604e-06	0	1
7900	 -1	710.74	1.27948e-06	7.87222e-09	3
7900	 1	304.603	2.05623e-06	3.19738e-09	3
7900	 -2	1064.66	9.07732e-07	0	1
7900	 2	456.282	1.61723e-06	7.65583e-11	3
7900	 -3	1242.57	7.06515e-07	0	1
7900	 3	532.531	1.3009e-06	0	1
7900	 -4	1279.29	4.98001e-07	0	1
7900	 4	548.267	9.49901e-07	0	1
7900	 -5	1161.33	2.59221e-07	0	1
7900	 5	497.713	4.99281e-07	0	1
8000	 0	296.769	1.37104e-06	0	1
8000	 0	127.187	2.35233e-06	0	1
8000	 -1	821.741	1.45025e-06	7.27866e-09	3
8000	 1	352.175	2.36734e-06	2.81711e-09	3
8000	 -2	1231.07	1.0413e-06	0	1
8000	 2	527.6	1.8753e-06	7.14672e-11	3
8000	 -3	1438.56	8.13989e-07	0	1
8000	 3	616.527	1.51241e-06	0	1
8000	 -4	1482.03	5.76844e-07	0	1
8000	 4	635.157	1.10839e-06	0	1
8000	 -5	1347.76	3.00821e-07	0	1
8000	 5	577.612	5.83304e-07	0	1
8100	 0	342.668	1.56386e-06	0	1
8100	 0	146.858	2.71721e-06	0	1
8100	 -1	950.128	1.64496e-06	6.72756e-09	3
8100	 1	407.198	2.72552e-06	2.48238e-09	3
8100	 -2	1423.58	1.19485e-06	0	1
8100	 2	610.105	2.1738e-06	6.67085e-11	3
8100	 -3	1665.51	9.3795e-07	0	1
8100	 3	713.791	1.75755e-06	0	1
8100	 -4	1716.95	6.68172e-07	0	1
8100	 4	735.837	1.29265e-06	0	1
8100	 -5	1564.09	3.49078e-07	0	1
8100	 5	670.324	6.81093e-07	0	1
8200	 0	395.71	1.78469e-06	0	1
8200	 0	169.59	3.13817e-06	0	1
8200	 -1	1098.63	1.86717e-06	6.21621e-09	3
8200	 1	470.841	3.13801e-06	2.18922e-09	3
8200	 -2	1646.29	1.37146e-06	0	1
8200	 2	705.554	2.51902e-06	6.22628e-11	3
8200	 -3	1928.31	1.08095e-06	0	1
8200	 3	826.42	2.04158e-06	0	1
8200	 -4	1989.16	7.73964e-07	0	1
8200	 4	852.497	1.5068e-06	0	1
8200	 -5	1815.1	4.05059e-07	0	1
8200	 5	777.901	7.94863e-07	0	1
8300	 0	457.009	2.03775e-06	0	1
8300	 0	195.861	3.62386e-06	0	1
8300	 -1	1270.4	2.12097e-06	5.74204e-09	3
8300	 1	544.459	3.61311e-06	1.93313e-09	3
8300	 -2	1903.96	1.57465e-06	0	1
8300	 2	815.985	2.91821e-06	5.81114e-11	3
8300	 -3	2232.64	1.24595e-06	0	1
8300	 3	956.846	2.37062e-06	0	1
8300	 -4	2304.58	8.96515e-07	0	1
8300	 4	987.677	1.75561e-06	0	1
8300	 -5	2106.36	4.69998e-07	0	1
8300	 5	902.727	9.27181e-07	0	1
8400	 0	527.858	2.32795e-06	0	1
8400	 0	226.225	4.18428e-06	0	1
8400	 -1	1469.11	2.41111e-06	5.30259e-09	3
8400	 1	629.617	4.16045e-06	1.70943e-09	3
8400	 -2	2202.09	1.80851e-06	0	1
8400	 2	943.753	3.37979e-06	5.42366e-11	3
8400	 -3	2585.06	1.43637e-06	0	1
8400	 3	1107.88	2.75172e-06	0	1
8400	 -4	2670.08	1.03849e-06	0	1
8400	 4	1144.32	2.04461e-06	0	1
8400	 -5	2444.32	5.45326e-07	0	1
8400	 5	1047.57	1.08102e-06	0	1
8500	 0	609.75	2.66091e-06	0	1
8500	 0	261.322	4.831e-06	0	1
8500	 -1	1698.97	2.74302e-06	4.89555e-09	3
8500	 1	728.13	4.79111e-06	1.51358e-09	3
8500	 -2	2547.04	2.07776e-06	0	1
8500	 2	1091.59	3.91348e-06	5.06214e-11	3
8500	 -3	2993.19	1.65617e-06	0	1
8500	 3	1282.79	3.19306e-06	0	1
8500	 -4	3093.62	1.20295e-06	0	1
8500	 4	1325.84	2.38021e-06	0	1
8500	 -5	2836.45	6.32703e-07	0	1
8500	 5	1215.62	1.25984e-06	0	1
8600	 0	704.414	3.04318e-06	0	1
8600	 0	301.892	5.57738e-06	0	1
8600	 -1	1964.89	3.123e-06	4.51872e-09	3
8600	 1	842.096	5.51793e-06	1.34143e-09	3
8600	 -2	2946.18	2.38785e-06	0	1
8600	 2	1262.65	4.5305e-06	4.72496e-11	3
8600	 -3	3465.83	1.90991e-06	0	1
8600	 3	1485.36	3.70409e-06	0	1
8600	 -4	3584.43	1.39349e-06	0	1
8600	 4	1536.19	2.76984e-06	0	1
8600	 -5	3291.45	7.34054e-07	0	1
8600	 5	1410.62	1.46765e-06	0	1
8700	 0	813.847	3.48226e-06	0	1
8700	 0	348.792	6.43886e-06	0	1
8700	 -1	2272.53	3.55829e-06	4.17003e-09	3
8700	 1	973.943	6.35568e-06	1.18932e-09	3
8700	 -2	3408.05	2.7451e-06	0	1
8700	 2	1460.59	5.24388e-06	4.41059e-11	3
8700	 -3	4013.2	2.2029e-06	0	1
8700	 3	1719.94	4.29577e-06	0	1
8700	 -4	4153.2	1.61424e-06	0	1
8700	 4	1779.94	3.2221e-06	0	1
8700	 -5	3819.37	8.51609e-07	0	1
8700	 5	1636.87	1.70907e-06	0	1
8800	 0	940.365	3.98685e-06	0	1
8800	 0	403.013	7.43329e-06	0	1
8800	 -1	2628.46	4.05726e-06	3.84753e-09	3
8800	 1	1126.48	7.32148e-06	1.05413e-09	3
8800	 -2	3942.52	3.15678e-06	0	1
8800	 2	1689.65	6.06863e-06	4.11757e-11	3
8800	 -3	4647.14	2.54125e-06	0	1
8800	 3	1991.63	4.98076e-06	0	1
8800	 -4	4812.33	1.86997e-06	0	1
8800	 4	2062.43	3.74697e-06	0	1
8800	 -5	4431.91	9.87956e-07	0	1
8800	 5	1899.39	1.98951e-06	0	1
8900	 0	1086.64	4.56696e-06	0	1
8900	 0	465.704	8.58129e-06	0	1
8900	 -1	3040.27	4.62955e-06	3.54939e-09	3
8900	 1	1302.97	8.43505e-06	9.33316e-10	3
8900	 -2	4561.04	3.63131e-06	0	1
8900	 2	1954.73	7.02215e-06	3.84453e-11	3
8900	 -3	5381.33	2.93203e-06	0	1
8900	 3	2306.28	5.77374e-06	0	1
8900	 -4	5576.18	2.16626e-06	0	1
8900	 4	2389.79	4.35603e-06	0	1
8900	 -5	5142.62	1.14609e-06	0	1
8900	 5	2203.98	2.3152e-06	0	1
9000	 0	1255.78	5.23417e-06	0	1
9000	 0	538.19	9.90671e-06	0	1
9000	 -1	3516.75	5.28625e-06	3.27388e-09	3
9000	 1	1507.18	9.7192e-06	8.24829e-10	3
9000	 -2	5276.85	4.17842e-06	0	1
9000	 2	2261.51	8.12457e-06	3.59016e-11	3
9000	 -3	6231.66	3.38345e-06	0	1
9000	 3	2670.71	6.69167e-06	0	1
9000	 -4	6461.41	2.50952e-06	0	1
9000	 4	2769.18	5.06269e-06	0	1
9000	 -5	5967.23	1.32949e-06	0	1
9000	 5	2557.38	2.6934e-06	0	1
