4600	 5	5.95013	7.10284e-10	0	1
4700	 0	2.03829	3.06637e-08	0	1
4700	 0	2.04308	5.05431e-09	0	1
4700	 -1	5.07897	4.23355e-08	1.57803e-07	2.14234
4700	 1	5.09089	5.35026e-09	3.11293e-09	2.14373
4700	 -2	7.67093	1.72966e-08	0	1
4700	 2	7.68895	3.76723e-09	5.29365e-10	2.3834
4700	 -3	8.31371	1.06607e-08	0	1
4700	 3	8.33324	2.78988e-09	0	1
4700	 -4	8.40582	5.7097e-09	0	1
4700	 4	8.42556	1.80021e-09	0	1
4700	 -5	6.90184	2.66613e-09	0	1
4700	 5	6.91805	9.04717e-10	0	1
4800	 0	2.33609	3.52271e-08	0	1
4800	 0	2.34015	6.15759e-09	0	1
4800	 -1	5.85629	4.80887e-08	1.50083e-07	2.22628
4800	 1	5.86648	6.47684e-09	3.10942e-09	2.2273
4800	 -2	8.83746	2.01237e-08	0	1
4800	 2	8.85283	4.64847e-09	5.06305e-10	2.46189
4800	 -3	9.61649	1.25459e-08	0	1
4800	 3	9.63322	3.48077e-09	0	1
4800	 -4	9.7271	6.80456e-09	0	1
4800	 4	9.74402	2.26977e-09	0	1
4800	 -5	8.02898	3.19487e-09	0	1
4800	 5	8.04294	1.14523e-09	0	1
4900	 0	2.67835	4.03979e-08	0	1
4900	 0	2.68181	7.4903e-09	0	1
4900	 -1	6.7532	5.45457e-08	1.4251e-07	2.30923
4900	 1	6.7619	7.84513e-09	3.25149e-09	2.30997
4900	 -2	10.1829	2.3365e-08	0	1
4900	 2	10.196	5.71704e-09	4.83418e-10	2.53767
4900	 -3	11.1231	1.47285e-08	0	1
4900	 3	11.1375	4.32272e-09	0	1
4900	 -4	11.2559	8.08643e-09	0	1
4900	 4	11.2704	2.84618e-09	0	1
4900	 -5	9.33801	3.81681e-09	0	1
4900	 5	9.35005	1.44131e-09	0	1
5000	 0	3.07188	4.62524e-08	0	1
5000	 0	3.07481	9.09872e-09	0	1
5000	 -1	7.78827	6.17887e-08	1.35109e-07	2.39064
5000	 1	7.79571	9.50587e-09	3.52861e-09	2.39118
5000	 -2	11.735	2.70772e-08	0	1
5000	 2	11.7462	7.0097e-09	4.60823e-10	2.60988
5000	 -3	12.8658	1.72519e-08	0	1
5000	 3	12.8781	5.34531e-09	0	1
5000	 -4	13.0251	9.58474e-09	0	1
5000	 4	13.0375	3.55086e-09	0	1
5000	 -5	10.8583	4.547e-09	0	1
5000	 5	10.8687	1.80417e-09	0	1
5100	 0	3.52449	5.28768e-08	0	1
5100	 0	3.52698	1.1038e-08	0	1
5100	 -1	8.98298	6.99102e-08	1.27902e-07	2.46987
5100	 1	8.98933	1.15195e-08	3.92764e-09	2.47025
5100	 -2	13.5259	3.13248e-08	0	1
5100	 2	13.5355	8.56995e-09	4.38619e-10	2.67758
5100	 -3	14.8815	2.01658e-08	0	1
5100	 3	14.8921	6.58347e-09	0	1
5100	 -4	15.0727	1.13334e-08	0	1
5100	 4	15.0833	4.40908e-09	0	1
5100	 -5	12.6239	5.40286e-09	0	1
5100	 5	12.6328	2.24709e-09	0	1
5200	 0	4.04519	6.03688e-08	0	1
5200	 0	4.04731	1.33737e-08	0	1
5200	 -1	10.3621	7.90138e-08	1.20906e-07	2.54612
5200	 1	10.3676	1.39578e-08	4.43289e-09	2.54639
5200	 -2	15.5927	3.61815e-08	0	1
5200	 2	15.6008	1.04493e-08	4.16891e-10	2.73985
5200	 -3	17.2134	2.35271e-08	0	1
5200	 3	17.2225	8.07843e-09	0	1
5200	 -4	17.4426	1.33715e-08	0	1
5200	 4	17.4517	5.4507e-09	0	1
5200	 -5	14.6742	6.40451e-09	0	1
5200	 5	14.6819	2.78573e-09	0	1
5300	 0	4.6444	6.88385e-08	0	1
5300	 0	4.6462	1.61834e-08	0	1
5300	 -1	11.9544	8.92161e-08	1.14136e-07	2.61853
5300	 1	11.959	1.69055e-08	5.02611e-09	2.61872
5300	 -2	17.9781	4.17309e-08	0	1
5300	 2	17.9851	1.27084e-08	3.95706e-10	2.79583
5300	 -3	19.9112	2.74009e-08	0	1
5300	 3	19.9189	9.87881e-09	0	1
5300	 -4	20.1859	1.5744e-08	0	1
5300	 4	20.1937	6.71098e-09	0	1
5300	 -5	17.0553	7.5752e-09	0	1
5300	 5	17.0619	3.43859e-09	0	1
5400	 0	5.33412	7.84108e-08	0	1
5400	 0	5.33566	1.95592e-08	0	1
5400	 -1	13.7929	1.00649e-07	1.07604e-07	2.68617
5400	 1	13.7968	2.04626e-08	5.68651e-09	2.6863
5400	 -2	20.7319	4.80684e-08	0	1
5400	 2	20.7378	1.54191e-08	3.75122e-10	2.84481
5400	 -3	23.0324	3.18615e-08	0	1
5400	 3	23.0391	1.20419e-08	0	1
5400	 -4	23.3616	1.85029e-08	0	1
5400	 4	23.3683	8.23143e-09	0	1
5400	 -5	19.8202	8.94176e-09	0	1
5400	 5	19.8259	4.22749e-09	0	1
5500	 0	6.12822	8.92272e-08	0	1
5500	 0	6.12953	2.36096e-08	0	1
5500	 -1	15.9159	1.13459e-07	1.01318e-07	2.74812
5500	 1	15.9193	2.47463e-08	6.39097e-09	2.74821
5500	 -2	23.9112	5.53026e-08	0	1
5500	 2	23.9163	1.86658e-08	3.55184e-10	2.88632
5500	 -3	26.6438	3.69943e-08	0	1
5500	 3	26.6495	1.4635e-08	0	1
5500	 -4	27.0381	2.17079e-08	0	1
5500	 4	27.0439	1.0061e-08	0	1
5500	 -5	23.0308	1.05352e-08	0	1
5500	 5	23.0357	5.17812e-09	0	1
5600	 0	7.0427	1.01448e-07	0	1
5600	 0	7.04381	2.84625e-08	0	1
5600	 -1	18.3677	1.27815e-07	9.52847e-08	2.80353
5600	 1	18.3706	2.98937e-08	7.11447e-09	2.80358
5600	 -2	27.5822	6.35576e-08	0	1
5600	 2	27.5865	2.25479e-08	3.35925e-10	2.92021
5600	 -3	30.8224	4.28968e-08	0	1
5600	 3	30.8273	1.77374e-08	0	1
5600	 -4	31.2946	2.5428e-08	0	1
5600	 4	31.2996	1.22572e-08	0	1
5600	 -5	26.7586	1.23914e-08	0	1
5600	 5	26.7628	6.32074e-09	0	1
5700	 0	8.09602	1.15256e-07	0	1
5700	 0	8.09696	3.42684e-08	0	1
5700	 -1	21.1995	1.43905e-07	8.95076e-08	2.85172
5700	 1	21.202	3.60639e-08	7.83068e-09	2.85175
5700	 -2	31.8215	7.2975e-08	0	1
5700	 2	31.8252	2.71822e-08	3.1737e-10	2.94669
5700	 -3	35.6577	4.96811e-08	0	1
5700	 3	35.6619	2.14421e-08	0	1
5700	 -4	36.2229	2.97428e-08	0	1
5700	 4	36.2272	1.48879e-08	0	1
5700	 -5	31.0869	1.45517e-08	0	1
5700	 5	31.0906	7.69094e-09	0	1
5800	 0	9.30952	1.30858e-07	0	1
5800	 0	9.31032	4.12036e-08	0	1
5800	 -1	24.4705	1.61942e-07	8.39882e-08	2.89227
5800	 1	24.4726	4.34415e-08	8.51291e-09	2.89229
5800	 -2	36.7177	8.37163e-08	0	1
5800	 2	36.7208	3.27057e-08	2.99539e-10	2.96635
5800	 -3	41.253	5.74755e-08	0	1
5800	 3	41.2566	2.58585e-08	0	1
5800	 -4	41.9293	3.47438e-08	0	1
5800	 4	41.933	1.80325e-08	0	1
5800	 -5	36.1122	1.7064e-08	0	1
5800	 5	36.1153	9.33055e-09	0	1
5900	 0	10.7078	1.48489e-07	0	1
5900	 0	10.7085	4.94744e-08	0	1
5900	 -1	28.249	1.82169e-07	7.87263e-08	2.92511
5900	 1	28.2508	5.22393e-08	9.13521e-09	2.92512
5900	 -2	42.373	9.59665e-08	0	1
5900	 2	42.3757	3.92789e-08	2.8244e-10	2.98012
5900	 -3	47.728	6.64273e-08	0	1
5900	 3	47.7311	3.11146e-08	0	1
5900	 -4	48.537	4.05369e-08	0	1
5900	 4	48.5401	2.17845e-08	0	1
5900	 -5	41.9465	1.99836e-08	0	1
5900	 5	41.9492	1.12887e-08	0	1
6000	 0	12.3194	1.68419e-07	0	1
6000	 0	12.3199	5.93215e-08	0	1
6000	 -1	32.6141	2.04859e-07	7.37199e-08	2.95052
6000	 1	32.6156	6.27022e-08	9.67356e-09	2.95052
6000	 -2	48.9058	1.09937e-07	0	1
6000	 2	48.9082	4.70895e-08	2.66078e-10	2.98911
6000	 -3	55.2213	7.67056e-08	0	1
6000	 3	55.2239	3.73603e-08	0	1
6000	 -4	56.1885	4.72442e-08	0	1
6000	 4	56.1912	2.62535e-08	0	1
6000	 -5	48.7197	2.33744e-08	0	1
6000	 5	48.722	1.36231e-08	0	1
6100	 0	14.177	1.90952e-07	0	1
6100	 0	14.1775	7.10247e-08	0	1
6100	 -1	37.6573	2.30325e-07	6.89654e-08	2.96917
6100	 1	37.6586	7.51103e-08	1.01072e-08	2.96918
6100	 -2	56.4531	1.2587e-07	0	1
6100	 2	56.4551	5.63567e-08	2.50452e-10	2.99454
6100	 -3	63.8934	8.85046e-08	0	1
6100	 3	63.8956	4.47712e-08	0	1
6100	 -4	65.0492	5.50066e-08	0	1
6100	 4	65.0515	3.15679e-08	0	1
6100	 -5	56.5826	2.73104e-08	0	1
6100	 5	56.5846	1.64013e-08	0	1
6200	 0	16.3187	2.16439e-07	0	1
6200	 0	16.3191	8.49085e-08	0	1
6200	 -1	43.4844	2.5892e-07	6.44582e-08	2.98206
6200	 1	43.4855	8.97843e-08	1.04195e-08	2.98206
6200	 -2	65.1732	1.44044e-07	0	1
6200	 2	65.1749	6.73362e-08	2.35555e-10	2.99753
6200	 -3	73.93	1.02048e-07	0	1
6200	 3	73.9319	5.35524e-08	0	1
6200	 -4	75.3106	6.39869e-08	0	1
6200	 4	75.3126	3.7878e-08	0	1
6200	 -5	65.7104	3.18772e-08	0	1
6200	 5	65.7121	1.97026e-08	0	1
6300	 0	18.7882	2.45279e-07	0	1
6300	 0	18.7886	1.01348e-07	0	1
6300	 -1	50.2176	2.91047e-07	6.01927e-08	2.99035
6300	 1	50.2185	1.0709e-07	1.05994e-08	2.99035
6300	 -2	75.2491	1.64775e-07	0	1
6300	 2	75.2506	8.03254e-08	2.21378e-10	2.999
6300	 -3	85.5463	1.17591e-07	0	1
6300	 3	85.5479	6.39431e-08	0	1
6300	 -4	87.1946	7.43732e-08	0	1
6300	 4	87.1963	4.53601e-08	0	1
6300	 -5	76.3059	3.71736e-08	0	1
6300	 5	76.3074	2.36198e-08	0	1
6400	 0	21.6363	2.77927e-07	0	1
6400	 0	21.6366	1.20777e-07	0	1
6400	 -1	57.9983	3.27165e-07	5.61622e-08	2.99526
6400	 1	57.9992	1.27443e-07	1.06413e-08	2.99526
6400	 -2	86.8927	1.88431e-07	0	1
6400	 2	86.8939	9.56696e-08	2.07908e-10	2.99965
6400	 -3	98.9912	1.35431e-07	0	1
6400	 3	98.9926	7.62225e-08	0	1
6400	 -4	100.958	8.63829e-08	0	1
6400	 4	100.96	5.42197e-08	0	1
6400	 -5	88.6049	4.33144e-08	0	1
6400	 5	88.6062	2.82615e-08	0	1
6500	 0	24.9213	3.14906e-07	0	1
6500	 0	24.9216	1.43693e-07	0	1
6500	 -1	66.9902	3.67797e-07	5.23597e-08	2.9979
6500	 1	66.9909	1.51318e-07	1.0546e-08	2.9979
6500	 -2	100.349	2.15429e-07	0	1
6500	 2	100.35	1.1377e-07	1.95129e-10	2.99989
6500	 -3	114.553	1.55908e-07	0	1
6500	 3	114.554	9.07154e-08	0	1
6500	 -4	116.899	1.00267e-07	0	1
6500	 4	116.9	6.46973e-08	0	1
6500	 -5	102.881	5.04321e-08	0	1
6500	 5	102.882	3.37547e-08	0	1
6600	 0	28.711	3.56814e-07	0	1
6600	 0	28.7112	1.70669e-07	0	1
6600	 -1	77.3824	4.13543e-07	4.87772e-08	2.99918
6600	 1	77.383	1.79257e-07	1.03199e-08	2.99918
6600	 -2	115.901	2.46253e-07	0	1
6600	 2	115.902	1.3509e-07	1.83022e-10	2.99997
6600	 -3	132.566	1.79413e-07	0	1
6600	 3	132.567	1.078e-07	0	1
6600	 -4	135.363	1.16317e-07	0	1
6600	 4	135.364	7.70734e-08	0	1
6600	 -5	119.451	5.86805e-08	0	1
6600	 5	119.452	4.02476e-08	0	1
6700	 0	33.0834	4.04336e-07	0	1
6700	 0	33.0836	2.0236e-07	0	1
6700	 -1	89.3937	4.65084e-07	4.54066e-08	2.99972
6700	 1	89.3942	2.11876e-07	9.97491e-09	2.99972
6700	 -2	133.878	2.81456e-07	0	1
6700	 2	133.879	1.60166e-07	1.71567e-10	2.99999
6700	 -3	153.416	2.06398e-07	0	1
6700	 3	153.417	1.27914e-07	0	1
6700	 -4	156.749	1.34869e-07	0	1
6700	 4	156.75	9.1675e-08	0	1
6700	 -5	138.683	6.82376e-08	0	1
6700	 5	138.684	4.79133e-08	0	1
6800	 0	38.1289	4.58261e-07	0	1
6800	 0	38.1291	2.3952e-07	0	1
6800	 -1	103.277	5.23203e-07	4.22395e-08	2.99992
6800	 1	103.278	2.49882e-07	9.52702e-09	2.99992
6800	 -2	154.658	3.21676e-07	0	1
6800	 2	154.658	1.89619e-07	1.60743e-10	3
6800	 -3	177.552	2.37386e-07	0	1
6800	 3	177.553	1.51568e-07	0	1
6800	 -4	181.521	1.56312e-07	0	1
6800	 4	181.521	1.08883e-07	0	1
6800	 -5	161.005	7.93097e-08	0	1
6800	 5	161.006	5.69537e-08	0	1
6900	 0	43.9518	5.1949e-07	0	1
6900	 0	43.9519	2.83009e-07	0	1
6900	 -1	119.326	5.88795e-07	3.92672e-08	2.99998
6900	 1	119.326	2.9408e-07	8.99554e-09	2.99998
6900	 -2	178.68	3.67649e-07	0	1
6900	 2	178.68	2.24163e-07	1.50527e-10	3
6900	 -3	205.491	2.72976e-07	0	1
6900	 3	205.492	1.79351e-07	0	1
6900	 -4	210.215	1.81097e-07	0	1
6900	 4	210.216	1.29141e-07	0	1
6900	 -5	186.912	9.2136e-08	0	1
6900	 5	186.913	6.76042e-08	0	1
7000	 0	50.6727	5.89063e-07	0	1
7000	 0	50.6728	3.33815e-07	0	1
7000	 -1	137.878	6.62888e-07	3.6481e-08	3
7000	 1	137.878	3.454e-07	8.40157e-09	3
7000	 -2	206.452	4.2022e-07	0	1
7000	 2	206.452	2.64624e-07	1.40896e-10	3
7000	 -3	237.835	3.13863e-07	0	1
7000	 3	237.835	2.11947e-07	0	1
7000	 -4	243.454	2.09746e-07	0	1
7000	 4	243.455	1.52964e-07	0	1
7000	 -5	216.979	1.06994e-07	0	1
7000	 5	216.98	8.01386e-08	0	1
7100	 0	58.431	6.68173e-07	0	1
7100	 0	58.4311	3.93069e-07	0	1
7100	 -1	159.325	7.46657e-07	3.3872e-08	3
7100	 1	159.325	4.04907e-07	7.76674e-09	3
7100	 -2	238.562	4.80366e-07	0	1
7100	 2	238.562	3.11953e-07	1.31825e-10	3
7100	 -3	275.278	3.6085e-07	0	1
7100	 3	275.278	2.50145e-07	0	1
7100	 -4	281.96	2.42865e-07	0	1
7100	 4	281.96	1.80952e-07	0	1
7100	 -5	251.874	1.24205e-07	0	1
7100	 5	251.874	9.48756e-08	0	1
7200	 0	67.3879	7.58194e-07	0	1
7200	 0	67.388	4.62068e-07	0	1
7200	 -1	184.121	8.41454e-07	3.14315e-08	3
7200	 1	184.121	4.7383e-07	7.11191e-09	3
7200	 -2	275.689	5.49209e-07	0	1
7200	 2	275.689	3.67244e-07	1.2329e-10	3
7200	 -3	318.625	4.14862e-07	0	1
7200	 3	318.625	2.9486e-07	0	1
7200	 -4	326.566	2.81153e-07	0	1
7200	 4	326.566	2.13799e-07	0	1
7200	 -5	292.37	1.44142e-07	0	1
7200	 5	292.37	1.12186e-07	0	1
7300	 0	77.7298	8.60706e-07	0	1
7300	 0	77.7298	5.42304e-07	0	1
7300	 -1	212.789	9.48833e-07	2.91511e-08	3
7300	 1	212.79	5.53587e-07	6.45615e-09	3
7300	 -2	318.62	6.28049e-07	0	1
7300	 2	318.62	4.31761e-07	1.15267e-10	3
7300	 -3	368.809	4.76968e-07	0	1
7300	 3	368.809	3.47147e-07	0	1
7300	 -4	378.241	3.25423e-07	0	1
7300	 4	378.242	2.52312e-07	0	1
7300	 -5	339.366	1.67238e-07	0	1
7300	 5	339.366	1.325e-07	0	1
7400	 0	89.672	9.7753e-07	0	1
7400	 0	89.6721	6.35492e-07	0	1
7400	 -1	245.937	1.07058e-06	2.70221e-08	3
7400	 1	245.938	6.45817e-07	5.8159e-09	3
7400	 -2	368.266	7.18383e-07	0	1
7400	 2	368.266	5.06958e-07	1.07733e-10	3
7400	 -3	426.909	5.48408e-07	0	1
7400	 3	426.909	4.08226e-07	0	1
7400	 -4	438.108	3.76617e-07	0	1
7400	 4	438.109	2.97428e-07	0	1
7400	 -5	393.904	1.93995e-07	0	1
7400	 5	393.904	1.56317e-07	0	1
7500	 0	103.464	1.11076e-06	0	1
7500	 0	103.464	7.43608e-07	0	1
7500	 -1	284.267	1.20873e-06	2.50363e-08	3
7500	 1	284.267	7.52415e-07	5.20447e-09	3
7500	 -2	425.68	8.21938e-07	0	1
7500	 2	425.681	5.94514e-07	1.00662e-10	3
7500	 -3	494.177	6.30609e-07	0	1
7500	 3	494.177	4.79504e-07	0	1
7500	 -4	507.467	4.35826e-07	0	1
7500	 4	507.467	3.50229e-07	0	1
7500	 -5	457.194	2.24996e-07	0	1
7500	 5	457.194	1.84218e-07	0	1
7600	 0	119.393	1.26282e-06	0	1
7600	 0	119.393	8.68932e-07	0	1
7600	 -1	328.589	1.36567e-06	2.31857e-08	3
7600	 1	328.589	8.75577e-07	4.63181e-09	3
7600	 -2	492.082	9.40711e-07	0	1
7600	 2	492.082	6.96363e-07	9.40318e-11	3
7600	 -3	572.061	7.25228e-07	0	1
7600	 3	572.061	5.62609e-07	0	1
7600	 -4	587.824	5.04314e-07	0	1
7600	 4	587.824	4.11971e-07	0	1
7600	 -5	530.638	2.60915e-07	0	1
7600	 5	530.638	2.16874e-07	0	1
7700	 0	137.793	1.43649e-06	0	1
7700	 0	137.793	1.0141e-06	0	1
7700	 -1	379.844	1.5441e-06	2.14625e-08	3
7700	 1	379.844	1.01784e-06	4.10451e-09	3
7700	 -2	568.882	1.07701e-06	0	1
7700	 2	568.883	8.1474e-07	8.78193e-11	3
7700	 -3	662.238	8.34175e-07	0	1
7700	 3	662.238	6.59418e-07	0	1
7700	 -4	680.925	5.83549e-07	0	1
7700	 4	680.925	4.84108e-07	0	1
7700	 -5	615.865	3.02539e-07	0	1
7700	 5	615.865	2.55067e-07	0	1
7800	 0	159.048	1.63498e-06	0	1
7800	 0	159.048	1.18215e-06	0	1
7800	 -1	439.119	1.74715e-06	1.98592e-08	3
7800	 1	439.119	1.18215e-06	3.62608e-09	3
7800	 -2	657.715	1.23348e-06	0	1
7800	 2	657.715	9.52221e-07	8.2002e-11	3
7800	 -3	766.651	9.59663e-07	0	1
7800	 3	766.651	7.721e-07	0	1
7800	 -4	788.795	6.75231e-07	0	1
7800	 4	788.795	5.68325e-07	0	1
7800	 -5	714.762	3.50777e-07	0	1
7800	 5	714.762	2.99698e-07	0	1
7900	 0	183.605	1.86201e-06	0	1
7900	 0	183.605	1.3766e-06	0	1
7900	 -1	507.672	1.97842e-06	1.83685e-08	3
7900	 1	507.672	1.37189e-06	3.19738e-09	3
7900	 -2	760.469	1.41322e-06	0	1
7900	 2	760.469	1.11179e-06	7.65583e-11	3
7900	 -3	887.551	1.10425e-06	0	1
7900	 3	887.551	9.03162e-07	0	1
7900	 -4	913.779	7.81331e-07	0	1
7900	 4	913.779	6.66571e-07	0	1
7900	 -5	829.522	4.06685e-07	0	1
7900	 5	829.522	3.51817e-07	0	1
8000	 0	211.978	2.12183e-06	0	1
8000	 0	211.978	1.60154e-06	0	1
8000	 -1	586.958	2.24206e-06	1.69835e-08	3
8000	 1	586.958	1.59102e-06	2.81711e-09	3
8000	 -2	879.334	1.61977e-06	0	1
8000	 2	879.334	1.29688e-06	7.14672e-11	3
8000	 -3	1027.54	1.2709e-06	0	1
8000	 3	1027.54	1.0555e-06	0	1
8000	 -4	1058.6	9.04134e-07	0	1
8000	 4	1058.6	7.81103e-07	0	1
8000	 -5	962.687	4.71488e-07	0	1
8000	 5	962.687	4.12637e-07	0	1
8100	 0	244.763	2.4194e-06	0	1
8100	 0	244.763	1.86167e-06	0	1
8100	 -1	678.663	2.54286e-06	1.56976e-08	3
8100	 1	678.663	1.84408e-06	2.48238e-09	3
8100	 -2	1016.84	1.85724e-06	0	1
8100	 2	1016.84	1.51147e-06	6.67085e-11	3
8100	 -3	1189.65	1.46303e-06	0	1
8100	 3	1189.65	1.23246e-06	0	1
8100	 -4	1226.39	1.04629e-06	0	1
8100	 4	1226.39	9.14535e-07	0	1
8100	 -5	1117.21	5.46608e-07	0	1
8100	 5	1117.21	4.83564e-07	0	1
8200	 0	282.65	2.76038e-06	0	1
8200	 0	282.65	2.16247e-06	0	1
8200	 -1	784.735	2.88632e-06	1.45045e-08	3
8200	 1	784.735	2.13633e-06	2.18922e-09	3
8200	 -2	1175.92	2.13036e-06	0	1
8200	 2	1175.92	1.76018e-06	6.22628e-11	3
8200	 -3	1377.37	1.68461e-06	0	1
8200	 3	1377.37	1.43792e-06	0	1
8200	 -4	1420.83	1.21087e-06	0	1
8200	 4	1420.83	1.0699e-06	0	1
8200	 -5	1296.5	6.33694e-07	0	1
8200	 5	1296.5	5.66228e-07	0	1
8300	 0	326.435	3.15136e-06	0	1
8300	 0	326.435	2.51025e-06	0	1
8300	 -1	907.431	3.27879e-06	1.33981e-08	3
8300	 1	907.431	2.47385e-06	1.93313e-09	3
8300	 -2	1359.97	2.44462e-06	0	1
8300	 2	1359.97	2.04831e-06	5.81114e-11	3
8300	 -3	1594.74	1.94021e-06	0	1
8300	 3	1594.74	1.67636e-06	0	1
8300	 -4	1646.13	1.40144e-06	0	1
8300	 4	1646.13	1.25069e-06	0	1
8300	 -5	1504.55	7.34659e-07	0	1
8300	 5	1504.55	6.62519e-07	0	1
8400	 0	377.042	3.59989e-06	0	1
8400	 0	377.042	2.91233e-06	0	1
8400	 -1	1049.36	3.72759e-06	1.23727e-08	3
8400	 1	1049.36	2.86367e-06	1.70943e-09	3
8400	 -2	1572.92	2.80634e-06	0	1
8400	 2	1572.92	2.38203e-06	5.42366e-11	3
8400	 -3	1846.47	2.23514e-06	0	1
8400	 3	1846.47	1.95295e-06	0	1
8400	 -4	1907.2	1.62211e-06	0	1
8400	 4	1907.2	1.46098e-06	0	1
8400	 -5	1745.94	8.51723e-07	0	1
8400	 5	1745.94	7.74627e-07	0	1
8500	 0	435.536	4.11473e-06	0	1
8500	 0	435.536	3.37718e-06	0	1
8500	 -1	1213.55	4.24115e-06	1.14229e-08	3
8500	 1	1213.55	3.31391e-06	1.51358e-09	3
8500	 -2	1819.31	3.22284e-06	0	1
8500	 2	1819.31	2.76847e-06	5.06214e-11	3
8500	 -3	2137.99	2.57553e-06	0	1
8500	 3	2137.99	2.2737e-06	0	1
8500	 -4	2209.73	1.87768e-06	0	1
8500	 4	2209.73	1.70548e-06	0	1
8500	 -5	2026.04	9.87457e-07	0	1
8500	 5	2026.04	9.05091e-07	0	1
8600	 0	503.153	4.70596e-06	0	1
8600	 0	503.153	3.9146e-06	0	1
8600	 -1	1403.49	4.82921e-06	1.05437e-08	3
8600	 1	1403.49	3.83396e-06	1.34143e-09	3
8600	 -2	2104.41	3.70257e-06	0	1
8600	 2	2104.41	3.21587e-06	4.72496e-11	3
8600	 -3	2475.59	2.96845e-06	0	1
8600	 3	2475.59	2.64556e-06	0	1
8600	 -4	2560.31	2.17368e-06	0	1
8600	 4	2560.31	1.98965e-06	0	1
8600	 -5	2351.03	1.14485e-06	0	1
8600	 5	2351.03	1.05685e-06	0	1
8700	 0	581.32	5.38521e-06	0	1
8700	 0	581.32	4.53591e-06	0	1
8700	 -1	1623.24	5.50297e-06	9.73007e-09	3
8700	 1	1623.24	4.43464e-06	1.18932e-09	3
8700	 -2	2434.32	4.25529e-06	0	1
8700	 2	2434.32	3.73377e-06	4.41059e-11	3
8700	 -3	2866.57	3.42211e-06	0	1
8700	 3	2866.57	3.07655e-06	0	1
8700	 -4	2966.57	2.51653e-06	0	1
8700	 4	2966.57	2.31981e-06	0	1
8700	 -5	2728.12	1.32735e-06	0	1
8700	 5	2728.12	1.23333e-06	0	1
8800	 0	671.689	6.16592e-06	0	1
8800	 0	671.689	5.25422e-06	0	1
8800	 -1	1877.47	6.27537e-06	8.97758e-09	3
8800	 1	1877.47	5.12848e-06	1.05413e-09	3
8800	 -2	2816.09	4.89227e-06	0	1
8800	 2	2816.09	4.33322e-06	4.11757e-11	3
8800	 -3	3319.38	3.946e-06	0	1
8800	 3	3319.38	3.57601e-06	0	1
8800	 -4	3437.38	2.91366e-06	0	1
8800	 4	3437.38	2.70329e-06	0	1
8800	 -5	3165.65	1.53897e-06	0	1
8800	 5	3165.65	1.43849e-06	0	1
8900	 0	776.173	7.06359e-06	0	1
8900	 0	776.173	6.08467e-06	0	1
8900	 -1	2171.62	7.16132e-06	8.28192e-09	3
8900	 1	2171.62	5.92995e-06	9.33316e-10	3
8900	 -2	3257.89	5.62655e-06	0	1
8900	 2	3257.89	5.02701e-06	3.84453e-11	3
8900	 -3	3843.81	4.55106e-06	0	1
8900	 3	3843.81	4.15471e-06	0	1
8900	 -4	3982.99	3.37369e-06	0	1
8900	 4	3982.99	3.1486e-06	0	1
8900	 -5	3673.3	1.78437e-06	0	1
8900	 5	3673.3	1.67692e-06	0	1
9000	 0	896.983	8.0961e-06	0	1
9000	 0	896.983	7.04478e-06	0	1
9000	 -1	2511.96	8.17802e-06	7.63906e-09	3
9000	 1	2511.96	6.85578e-06	8.24829e-10	3
9000	 -2	3769.18	6.47317e-06	0	1
9000	 2	3769.18	5.82992e-06	3.59016e-11	3
9000	 -3	4451.19	5.24999e-06	0	1
9000	 3	4451.19	4.82513e-06	0	1
9000	 -4	4615.29	3.9066e-06	0	1
9000	 4	4615.29	3.66561e-06	0	1
9000	 -5	4262.31	2.06894e-06	0	1
9000	 5	4262.31	1.95396e-06	0	1
