4600	 5	5.95013	7.04092e-10	0	1
4700	 0	2.03829	2.0054e-08	0	1
4700	 0	2.04308	4.93314e-09	0	1
4700	 -1	5.07897	2.60134e-08	7.89062e-08	2.14234
4700	 1	5.09089	5.22253e-09	3.11293e-09	2.14373
4700	 -2	7.67093	1.23787e-08	0	1
4700	 2	7.68895	3.69022e-09	5.29365e-10	2.3834
4700	 -3	8.31371	8.23937e-09	0	1
4700	 3	8.33324	2.74052e-09	0	1
4700	 -4	8.40582	4.7605e-09	0	1
4700	 4	8.42556	1.77572e-09	0	1
4700	 -5	6.90184	2.29458e-09	0	1
4700	 5	6.91805	8.93999e-10	0	1
4800	 0	2.33609	2.28014e-08	0	1
4800	 0	2.34015	5.98446e-09	0	1
4800	 -1	5.85629	2.93484e-08	7.49536e-08	2.22628
4800	 1	5.86648	6.29464e-09	3.10942e-09	2.2273
4800	 -2	8.83746	1.41843e-08	0	1
4800	 2	8.85283	4.53391e-09	5.06305e-10	2.46189
4800	 -3	9.61649	9.50928e-09	0	1
4800	 3	9.63322	3.40452e-09	0	1
4800	 -4	9.7271	5.55007e-09	0	1
4800	 4	9.74402	2.22995e-09	0	1
4800	 -5	8.02898	2.68712e-09	0	1
4800	 5	8.04294	1.12728e-09	0	1
4900	 0	2.67835	2.59095e-08	0	1
4900	 0	2.68181	7.24265e-09	0	1
4900	 -1	6.7532	3.30944e-08	7.1426e-08	2.30923
4900	 1	6.7619	7.58497e-09	3.25149e-09	2.30997
4900	 -2	10.1829	1.62422e-08	0	1
4900	 2	10.196	5.54751e-09	4.83418e-10	2.53767
4900	 -3	11.1231	1.09643e-08	0	1
4900	 3	11.1375	4.20632e-09	0	1
4900	 -4	11.2559	6.4604e-09	0	1
4900	 4	11.2704	2.78278e-09	0	1
4900	 -5	9.33801	3.14064e-09	0	1
4900	 5	9.35005	1.41204e-09	0	1
5000	 0	3.07188	2.94247e-08	0	1
5000	 0	3.07481	8.74455e-09	0	1
5000	 -1	7.78827	3.72914e-08	6.75532e-08	2.39064
5000	 1	7.79571	9.13453e-09	3.52861e-09	2.39118
5000	 -2	11.735	1.85882e-08	0	1
5000	 2	11.7462	6.76025e-09	4.60823e-10	2.60988
5000	 -3	12.8658	1.26326e-08	0	1
5000	 3	12.8781	5.16959e-09	0	1
5000	 -4	13.0251	7.51111e-09	0	1
5000	 4	13.0375	3.45174e-09	0	1
5000	 -5	10.8583	3.6653e-09	0	1
5000	 5	10.8687	1.75755e-09	0	1
5100	 0	3.52449	3.34012e-08	0	1
5100	 0	3.52698	1.05326e-08	0	1
5100	 -1	8.98298	4.20058e-08	6.40859e-08	2.46987
5100	 1	8.98933	1.09907e-08	3.92764e-09	2.47025
5100	 -2	13.5259	2.12644e-08	0	1
5100	 2	13.5355	8.20547e-09	4.38619e-10	2.67758
5100	 -3	14.8815	1.45472e-08	0	1
5100	 3	14.8921	6.32123e-09	0	1
5100	 -4	15.0727	8.72534e-09	0	1
5100	 4	15.0833	4.25674e-09	0	1
5100	 -5	12.6239	4.27309e-09	0	1
5100	 5	12.6328	2.17434e-09	0	1
5200	 0	4.04519	3.79031e-08	0	1
5200	 0	4.04731	1.26554e-08	0	1
5200	 -1	10.3621	4.72923e-08	6.03686e-08	2.54612
5200	 1	10.3676	1.32082e-08	4.43289e-09	2.54639
5200	 -2	15.5927	2.43203e-08	0	1
5200	 2	15.6008	9.92121e-09	4.16891e-10	2.73985
5200	 -3	17.2134	1.6747e-08	0	1
5200	 3	17.2225	7.69182e-09	0	1
5200	 -4	17.4426	1.01304e-08	0	1
5200	 4	17.4517	5.22045e-09	0	1
5200	 -5	14.6742	4.97821e-09	0	1
5200	 5	14.6819	2.6744e-09	0	1
5300	 0	4.6444	4.3005e-08	0	1
5300	 0	4.6462	1.51697e-08	0	1
5300	 -1	11.9544	5.32369e-08	5.70347e-08	2.61853
5300	 1	11.959	1.58502e-08	5.02611e-09	2.61872
5300	 -2	17.9781	2.78135e-08	0	1
5300	 2	17.9851	1.19511e-08	3.95706e-10	2.79583
5300	 -3	19.9112	1.92777e-08	0	1
5300	 3	19.9189	9.31631e-09	0	1
5300	 -4	20.1859	1.17587e-08	0	1
5300	 4	20.1937	6.3688e-09	0	1
5300	 -5	17.0553	5.79744e-09	0	1
5300	 5	17.0619	3.27146e-09	0	1
5400	 0	5.33412	4.87924e-08	0	1
5400	 0	5.33566	1.8141e-08	0	1
5400	 -1	13.7929	5.99253e-08	5.37774e-08	2.68617
5400	 1	13.7968	1.89903e-08	5.68651e-09	2.6863
5400	 -2	20.7319	3.18109e-08	0	1
5400	 2	20.7378	1.43458e-08	3.75122e-10	2.84481
5400	 -3	23.0324	2.21922e-08	0	1
5400	 3	23.0391	1.1235e-08	0	1
5400	 -4	23.3616	1.36478e-08	0	1
5400	 4	23.3683	7.7316e-09	0	1
5400	 -5	19.8202	6.75047e-09	0	1
5400	 5	19.8259	3.98129e-09	0	1
5500	 0	6.12822	5.53622e-08	0	1
5500	 0	6.12953	2.16468e-08	0	1
5500	 -1	15.9159	6.74567e-08	5.06092e-08	2.74812
5500	 1	15.9193	2.27143e-08	6.39097e-09	2.74821
5500	 -2	23.9112	3.63892e-08	0	1
5500	 2	23.9163	1.71642e-08	3.55184e-10	2.88632
5500	 -3	26.6438	2.55519e-08	0	1
5500	 3	26.6495	1.34949e-08	0	1
5500	 -4	27.0381	1.58416e-08	0	1
5500	 4	27.0439	9.34355e-09	0	1
5500	 -5	23.0308	7.86022e-09	0	1
5500	 5	23.0357	4.82222e-09	0	1
5600	 0	7.0427	6.28248e-08	0	1
5600	 0	7.04381	2.57783e-08	0	1
5600	 -1	18.3677	7.5943e-08	4.75404e-08	2.80353
5600	 1	18.3706	2.71225e-08	7.11447e-09	2.80358
5600	 -2	27.5822	4.16361e-08	0	1
5600	 2	27.5865	2.04763e-08	3.35925e-10	2.92021
5600	 -3	30.8224	2.9427e-08	0	1
5600	 3	30.8273	1.61513e-08	0	1
5600	 -4	31.2946	1.83908e-08	0	1
5600	 4	31.2996	1.12454e-08	0	1
5600	 -5	26.7586	9.1532e-09	0	1
5600	 5	26.7628	5.81576e-09	0	1
5700	 0	8.09602	7.13063e-08	0	1
5700	 0	8.09696	3.06443e-08	0	1
5700	 -1	21.1995	8.5523e-08	4.47699e-08	2.85172
5700	 1	21.202	3.23324e-08	7.83068e-09	2.85175
5700	 -2	31.8215	4.76514e-08	0	1
5700	 2	31.8252	2.43644e-08	3.1737e-10	2.94669
5700	 -3	35.6577	3.38977e-08	0	1
5700	 3	35.6619	1.92695e-08	0	1
5700	 -4	36.2229	2.13536e-08	0	1
5700	 4	36.2272	1.34851e-08	0	1
5700	 -5	31.0869	1.06599e-08	0	1
5700	 5	31.0906	6.98728e-09	0	1
5800	 0	9.30952	8.0949e-08	0	1
5800	 0	9.31032	3.63733e-08	0	1
5800	 -1	24.4705	9.63389e-08	4.20801e-08	2.89227
5800	 1	24.4726	3.84813e-08	8.51291e-09	2.89229
5800	 -2	36.7177	5.45484e-08	0	1
5800	 2	36.7208	2.89269e-08	2.99539e-10	2.96635
5800	 -3	41.253	3.90552e-08	0	1
5800	 3	41.2566	2.29274e-08	0	1
5800	 -4	41.9293	2.47966e-08	0	1
5800	 4	41.933	1.61198e-08	0	1
5800	 -5	36.1122	1.24154e-08	0	1
5800	 5	36.1153	8.36685e-09	0	1
5900	 0	10.7078	9.19136e-08	0	1
5900	 0	10.7085	4.31174e-08	0	1
5900	 -1	28.249	1.08537e-07	3.9321e-08	2.92511
5900	 1	28.2508	4.57281e-08	9.13521e-09	2.92512
5900	 -2	42.373	6.24554e-08	0	1
5900	 2	42.3757	3.42797e-08	2.8244e-10	2.98012
5900	 -3	47.728	4.50033e-08	0	1
5900	 3	47.7311	2.72167e-08	0	1
5900	 -4	48.537	2.87958e-08	0	1
5900	 4	48.5401	1.92168e-08	0	1
5900	 -5	41.9465	1.44599e-08	0	1
5900	 5	41.9492	9.99003e-09	0	1
6000	 0	12.3194	1.04384e-07	0	1
6000	 0	12.3199	5.10552e-08	0	1
6000	 -1	32.6141	1.22314e-07	3.68306e-08	2.95052
6000	 1	32.6156	5.42564e-08	9.67356e-09	2.95052
6000	 -2	48.9058	7.15189e-08	0	1
6000	 2	48.9082	4.056e-08	2.66078e-10	2.98911
6000	 -3	55.2213	5.18605e-08	0	1
6000	 3	55.2239	3.22463e-08	0	1
6000	 -4	56.1885	3.34388e-08	0	1
6000	 4	56.1912	2.28558e-08	0	1
6000	 -5	48.7197	1.68393e-08	0	1
6000	 5	48.722	1.18989e-08	0	1
6100	 0	14.177	1.18569e-07	0	1
6100	 0	14.1775	6.03956e-08	0	1
6100	 -1	37.6573	1.37873e-07	3.44398e-08	2.96917
6100	 1	37.6586	6.42764e-08	1.01072e-08	2.96918
6100	 -2	56.4531	8.19064e-08	0	1
6100	 2	56.4551	4.79285e-08	2.50452e-10	2.99454
6100	 -3	63.8934	5.97622e-08	0	1
6100	 3	63.8956	3.81439e-08	0	1
6100	 -4	65.0492	3.88258e-08	0	1
6100	 4	65.0515	2.71308e-08	0	1
6100	 -5	56.5826	1.96067e-08	0	1
6100	 5	56.5846	1.41429e-08	0	1
6200	 0	16.3187	1.34708e-07	0	1
6200	 0	16.3191	7.13809e-08	0	1
6200	 -1	43.4844	1.55463e-07	3.2272e-08	2.98206
6200	 1	43.4855	7.60276e-08	1.04195e-08	2.98206
6200	 -2	65.1732	9.3809e-08	0	1
6200	 2	65.1749	5.65736e-08	2.35555e-10	2.99753
6200	 -3	73.93	6.88641e-08	0	1
6200	 3	73.9319	4.50597e-08	0	1
6200	 -4	75.3106	4.50722e-08	0	1
6200	 4	75.3126	3.2152e-08	0	1
6200	 -5	65.7104	2.28232e-08	0	1
6200	 5	65.7121	1.67802e-08	0	1
6300	 0	18.7882	1.53068e-07	0	1
6300	 0	18.7886	8.42914e-08	0	1
6300	 -1	50.2176	1.75336e-07	3.00791e-08	2.99035
6300	 1	50.2185	8.97821e-08	1.05994e-08	2.99035
6300	 -2	75.2491	1.07446e-07	0	1
6300	 2	75.2506	6.67145e-08	2.21378e-10	2.999
6300	 -3	85.5463	7.93448e-08	0	1
6300	 3	85.5479	5.31691e-08	0	1
6300	 -4	87.1946	5.23113e-08	0	1
6300	 4	87.1963	3.80487e-08	0	1
6300	 -5	76.3059	2.65594e-08	0	1
6300	 5	76.3074	1.98793e-08	0	1
6400	 0	21.6363	1.73959e-07	0	1
6400	 0	21.6366	9.94497e-08	0	1
6400	 -1	57.9983	1.97814e-07	2.80924e-08	2.99526
6400	 1	57.9992	1.05848e-07	1.06413e-08	2.99526
6400	 -2	86.8927	1.23068e-07	0	1
6400	 2	86.8939	7.86058e-08	2.07908e-10	2.99965
6400	 -3	98.9912	9.14103e-08	0	1
6400	 3	98.9926	6.26769e-08	0	1
6400	 -4	100.958	6.06972e-08	0	1
6400	 4	100.96	4.49723e-08	0	1
6400	 -5	88.6049	3.0897e-08	0	1
6400	 5	88.6062	2.35199e-08	0	1
6500	 0	24.9213	1.97739e-07	0	1
6500	 0	24.9216	1.17226e-07	0	1
6500	 -1	66.9902	2.23245e-07	2.61948e-08	2.9979
6500	 1	66.9909	1.24574e-07	1.0546e-08	2.9979
6500	 -2	100.349	1.40965e-07	0	1
6500	 2	100.35	9.25429e-08	1.95129e-10	2.99989
6500	 -3	114.553	1.05298e-07	0	1
6500	 3	114.554	7.38214e-08	0	1
6500	 -4	116.899	7.04077e-08	0	1
6500	 4	116.9	5.30993e-08	0	1
6500	 -5	102.881	3.59304e-08	0	1
6500	 5	102.882	2.77956e-08	0	1
6600	 0	28.711	2.24818e-07	0	1
6600	 0	28.7112	1.38043e-07	0	1
6600	 -1	77.3824	2.52028e-07	2.4388e-08	2.99918
6600	 1	77.383	1.46355e-07	1.03199e-08	2.99918
6600	 -2	115.901	1.61472e-07	0	1
6600	 2	115.902	1.08867e-07	1.83022e-10	2.99997
6600	 -3	132.566	1.2128e-07	0	1
6600	 3	132.567	8.68796e-08	0	1
6600	 -4	135.363	8.16491e-08	0	1
6600	 4	135.364	6.26358e-08	0	1
6600	 -5	119.451	4.17692e-08	0	1
6600	 5	119.452	3.28154e-08	0	1
6700	 0	33.0834	2.55666e-07	0	1
6700	 0	33.0836	1.62384e-07	0	1
6700	 -1	89.3937	2.84621e-07	2.26723e-08	2.99972
6700	 1	89.3942	1.71639e-07	9.97491e-09	2.99972
6700	 -2	133.878	1.84972e-07	0	1
6700	 2	133.879	1.27971e-07	1.71567e-10	2.99999
6700	 -3	153.416	1.39674e-07	0	1
6700	 3	153.417	1.02173e-07	0	1
6700	 -4	156.749	9.46599e-08	0	1
6700	 4	156.75	7.3822e-08	0	1
6700	 -5	138.683	4.85403e-08	0	1
6700	 5	138.684	3.87067e-08	0	1
6800	 0	38.1289	2.90824e-07	0	1
6800	 0	38.1291	1.90801e-07	0	1
6800	 -1	103.277	3.21573e-07	2.11139e-08	2.99992
6800	 1	103.278	2.00935e-07	9.52702e-09	2.99992
6800	 -2	154.658	2.11909e-07	0	1
6800	 2	154.658	1.5031e-07	1.60743e-10	3
6800	 -3	177.552	1.60845e-07	0	1
6800	 3	177.553	1.20074e-07	0	1
6800	 -4	181.521	1.09717e-07	0	1
6800	 4	181.521	8.69375e-08	0	1
6800	 -5	161.005	5.63911e-08	0	1
6800	 5	161.006	4.56178e-08	0	1
6900	 0	43.9518	3.30916e-07	0	1
6900	 0	43.9519	2.2392e-07	0	1
6900	 -1	119.326	3.63487e-07	1.96327e-08	2.99998
6900	 1	119.326	2.34822e-07	8.99554e-09	2.99998
6900	 -2	178.68	2.42794e-07	0	1
6900	 2	178.68	1.76406e-07	1.50527e-10	3
6900	 -3	205.491	1.85214e-07	0	1
6900	 3	205.492	1.41015e-07	0	1
6900	 -4	210.215	1.2714e-07	0	1
6900	 4	210.216	1.02307e-07	0	1
6900	 -5	186.912	6.54924e-08	0	1
6900	 5	186.913	5.37215e-08	0	1
7000	 0	50.6727	3.76655e-07	0	1
7000	 0	50.6728	2.62458e-07	0	1
7000	 -1	137.878	4.11061e-07	1.82288e-08	3
7000	 1	137.878	2.73964e-07	8.40157e-09	3
7000	 -2	206.452	2.78218e-07	0	1
7000	 2	206.452	2.06859e-07	1.40896e-10	3
7000	 -3	237.835	2.1327e-07	0	1
7000	 3	237.835	1.65492e-07	0	1
7000	 -4	243.454	1.47301e-07	0	1
7000	 4	243.455	1.20309e-07	0	1
7000	 -5	216.979	7.60425e-08	0	1
7000	 5	216.98	6.32187e-08	0	1
7100	 0	58.431	4.2887e-07	0	1
7100	 0	58.4311	3.07232e-07	0	1
7100	 -1	159.325	4.65122e-07	1.69507e-08	3
7100	 1	159.325	3.19121e-07	7.76674e-09	3
7100	 -2	238.562	3.18861e-07	0	1
7100	 2	238.562	2.42361e-07	1.31825e-10	3
7100	 -3	275.278	2.45576e-07	0	1
7100	 3	275.278	1.94083e-07	0	1
7100	 -4	281.96	1.70631e-07	0	1
7100	 4	281.96	1.41381e-07	0	1
7100	 -5	251.874	8.82715e-08	0	1
7100	 5	251.874	7.43433e-08	0	1
7200	 0	67.3879	4.88514e-07	0	1
7200	 0	67.388	3.59176e-07	0	1
7200	 -1	184.121	5.26566e-07	1.56943e-08	3
7200	 1	184.121	3.71168e-07	7.11191e-09	3
7200	 -2	275.689	3.65512e-07	0	1
7200	 2	275.689	2.83704e-07	1.2329e-10	3
7200	 -3	318.625	2.82786e-07	0	1
7200	 3	318.625	2.27451e-07	0	1
7200	 -4	326.566	1.9763e-07	0	1
7200	 4	326.566	1.66031e-07	0	1
7200	 -5	292.37	1.02447e-07	0	1
7200	 5	292.37	8.73664e-08	0	1
7300	 0	77.7298	5.56689e-07	0	1
7300	 0	77.7298	4.19357e-07	0	1
7300	 -1	212.789	5.96513e-07	1.45921e-08	3
7300	 1	212.79	4.31113e-07	6.45615e-09	3
7300	 -2	318.62	4.19081e-07	0	1
7300	 2	318.62	3.31802e-07	1.15267e-10	3
7300	 -3	368.809	3.25655e-07	0	1
7300	 3	368.809	2.66363e-07	0	1
7300	 -4	378.241	2.28876e-07	0	1
7300	 4	378.242	1.94848e-07	0	1
7300	 -5	339.366	1.18878e-07	0	1
7300	 5	339.366	1.02603e-07	0	1
7400	 0	89.672	6.34668e-07	0	1
7400	 0	89.6721	4.89004e-07	0	1
7400	 -1	245.937	6.8143e-07	1.99427e-08	3
7400	 1	245.938	5.0012e-07	5.8159e-09	3
7400	 -2	368.266	4.8062e-07	0	1
7400	 2	368.266	3.87704e-07	1.07733e-10	3
7400	 -3	426.909	3.75058e-07	0	1
7400	 3	426.909	3.11703e-07	0	1
7400	 -4	438.108	2.65044e-07	0	1
7400	 4	438.109	2.28514e-07	0	1
7400	 -5	393.904	1.37925e-07	0	1
7400	 5	393.904	1.20419e-07	0	1
7500	 0	103.464	7.23914e-07	0	1
7500	 0	103.464	5.69524e-07	0	1
7500	 -1	284.267	7.77832e-07	1.84481e-08	3
7500	 1	284.267	5.7954e-07	5.20447e-09	3
7500	 -2	425.68	5.51348e-07	0	1
7500	 2	425.681	4.52617e-07	1.00662e-10	3
7500	 -3	494.177	4.32007e-07	0	1
7500	 3	494.177	3.64489e-07	0	1
7500	 -4	507.467	3.06912e-07	0	1
7500	 4	507.467	2.67818e-07	0	1
7500	 -5	457.194	1.60007e-07	0	1
7500	 5	457.194	1.41237e-07	0	1
7600	 0	119.393	8.26185e-07	0	1
7600	 0	119.393	6.62544e-07	0	1
7600	 -1	328.589	8.88325e-07	1.73059e-08	3
7600	 1	328.589	6.7093e-07	4.63181e-09	3
7600	 -2	492.082	6.32683e-07	0	1
7600	 2	492.082	5.27932e-07	9.40318e-11	3
7600	 -3	572.061	4.97676e-07	0	1
7600	 3	572.061	4.25895e-07	0	1
7600	 -4	587.824	3.55386e-07	0	1
7600	 4	587.824	3.13674e-07	0	1
7600	 -5	530.638	1.85609e-07	0	1
7600	 5	530.638	1.65547e-07	0	1
7700	 0	137.793	9.44354e-07	0	1
7700	 0	137.793	7.69938e-07	0	1
7700	 -1	379.844	1.01443e-06	1.60937e-08	3
7700	 1	379.844	7.76097e-07	4.10451e-09	3
7700	 -2	568.882	7.26437e-07	0	1
7700	 2	568.883	6.15253e-07	8.78193e-11	3
7700	 -3	662.238	5.73422e-07	0	1
7700	 3	662.238	4.97277e-07	0	1
7700	 -4	680.925	4.11516e-07	0	1
7700	 4	680.925	3.67136e-07	0	1
7700	 -5	615.865	2.15295e-07	0	1
7700	 5	615.865	1.93919e-07	0	1
7800	 0	159.048	1.08174e-06	0	1
7800	 0	159.048	8.93875e-07	0	1
7800	 -1	439.119	1.15815e-06	1.49421e-08	3
7800	 1	439.119	8.97134e-07	3.62608e-09	3
7800	 -2	657.715	8.3473e-07	0	1
7800	 2	657.715	7.16425e-07	8.2002e-11	3
7800	 -3	766.651	6.60836e-07	0	1
7800	 3	766.651	5.80197e-07	0	1
7800	 -4	788.795	4.76522e-07	0	1
7800	 4	788.795	4.29427e-07	0	1
7800	 -5	714.762	2.49719e-07	0	1
7800	 5	714.762	2.27008e-07	0	1
7900	 0	183.605	1.24118e-06	0	1
7900	 0	183.605	1.03686e-06	0	1
7900	 -1	507.672	1.32212e-06	1.38515e-08	3
7900	 1	507.672	1.03646e-06	3.19738e-09	3
7900	 -2	760.469	9.59896e-07	0	1
7900	 2	760.469	8.33584e-07	7.65583e-11	3
7900	 -3	887.551	7.61817e-07	0	1
7900	 3	887.551	6.76457e-07	0	1
7900	 -4	913.779	5.51818e-07	0	1
7900	 4	913.779	5.01958e-07	0	1
7900	 -5	829.522	2.89642e-07	0	1
7900	 5	829.522	2.65577e-07	0	1
8000	 0	211.978	1.42546e-06	0	1
8000	 0	211.978	1.2018e-06	0	1
8000	 -1	586.958	1.5101e-06	1.3126e-08	3
8000	 1	586.958	1.19689e-06	2.81711e-09	3
8000	 -2	879.334	1.10459e-06	0	1
8000	 2	879.334	9.69193e-07	7.14672e-11	3
8000	 -3	1027.54	8.78602e-07	0	1
8000	 3	1027.54	7.8814e-07	0	1
8000	 -4	1058.6	6.39055e-07	0	1
8000	 4	1058.6	5.86364e-07	0	1
8000	 -5	962.687	3.35945e-07	0	1
8000	 5	962.687	3.10506e-07	0	1
8100	 0	244.763	1.63778e-06	0	1
8100	 0	244.763	1.39206e-06	0	1
8100	 -1	678.663	1.72457e-06	1.19029e-08	3
8100	 1	678.663	1.38166e-06	2.48238e-09	3
8100	 -2	1016.84	1.27183e-06	0	1
8100	 2	1016.84	1.1261e-06	6.67085e-11	3
8100	 -3	1189.65	1.01376e-06	0	1
8100	 3	1189.65	9.1765e-07	0	1
8100	 -4	1226.39	7.40167e-07	0	1
8100	 4	1226.39	6.84534e-07	0	1
8100	 -5	1117.21	3.89658e-07	0	1
8100	 5	1117.21	3.62815e-07	0	1
8200	 0	282.65	1.88197e-06	0	1
8200	 0	282.65	1.61153e-06	0	1
8200	 -1	784.735	1.97113e-06	1.13848e-08	3
8200	 1	784.735	1.59452e-06	2.18922e-09	3
8200	 -2	1175.92	1.46511e-06	0	1
8200	 2	1175.92	1.3076e-06	6.22628e-11	3
8200	 -3	1377.37	1.17024e-06	0	1
8200	 3	1377.37	1.06777e-06	0	1
8200	 -4	1420.83	8.57418e-07	0	1
8200	 4	1420.83	7.98655e-07	0	1
8200	 -5	1296.5	4.51979e-07	0	1
8200	 5	1296.5	4.23686e-07	0	1
8300	 0	326.435	2.16265e-06	0	1
8300	 0	326.435	1.86472e-06	0	1
8300	 -1	907.431	2.2528e-06	1.03475e-08	3
8300	 1	907.431	1.83982e-06	1.93313e-09	3
8300	 -2	1359.97	1.68841e-06	0	1
8300	 2	1359.97	1.51749e-06	5.81114e-11	3
8300	 -3	1594.74	1.35143e-06	0	1
8300	 3	1594.74	1.24171e-06	0	1
8300	 -4	1646.13	9.93444e-07	0	1
8300	 4	1646.13	9.31259e-07	0	1
8300	 -5	1504.55	5.24316e-07	0	1
8300	 5	1504.55	4.94487e-07	0	1
8400	 0	377.042	2.48521e-06	0	1
8400	 0	377.042	2.15686e-06	0	1
8400	 -1	1049.36	2.57681e-06	9.94044e-09	3
8400	 1	1049.36	2.12257e-06	1.70943e-09	3
8400	 -2	1572.92	1.94635e-06	0	1
8400	 2	1572.92	1.76019e-06	5.42366e-11	3
8400	 -3	1846.47	1.56122e-06	0	1
8400	 3	1846.47	1.44319e-06	0	1
8400	 -4	1907.2	1.1513e-06	0	1
8400	 4	1907.2	1.08528e-06	0	1
8400	 -5	1745.94	6.0831e-07	0	1
8400	 5	1745.94	5.76801e-07	0	1
8500	 0	435.536	2.85595e-06	0	1
8500	 0	435.536	2.494e-06	0	1
8500	 -1	1213.55	2.94748e-06	9.08277e-09	3
8500	 1	1213.55	2.44856e-06	1.51358e-09	3
8500	 -2	1819.31	2.24421e-06	0	1
8500	 2	1819.31	2.0408e-06	5.06214e-11	3
8500	 -3	2137.99	1.80411e-06	0	1
8500	 3	2137.99	1.67652e-06	0	1
8500	 -4	2209.73	1.33453e-06	0	1
8500	 4	2209.73	1.26411e-06	0	1
8500	 -5	2026.04	7.0587e-07	0	1
8500	 5	2026.04	6.72467e-07	0	1
8600	 0	503.153	3.28217e-06	0	1
8600	 0	503.153	2.88314e-06	0	1
8600	 -1	1403.49	3.37391e-06	8.71712e-09	3
8600	 1	1403.49	2.82451e-06	1.34143e-09	3
8600	 -2	2104.41	2.58814e-06	0	1
8600	 2	2104.41	2.36522e-06	4.72496e-11	3
8600	 -3	2475.59	2.0853e-06	0	1
8600	 3	2475.59	1.94668e-06	0	1
8600	 -4	2560.31	1.54723e-06	0	1
8600	 4	2560.31	1.4717e-06	0	1
8600	 -5	2351.03	8.19211e-07	0	1
8600	 5	2351.03	7.83614e-07	0	1
8700	 0	581.32	3.77238e-06	0	1
8700	 0	581.32	3.33238e-06	0	1
8700	 -1	1623.24	3.86337e-06	8.18345e-09	3
8700	 1	1623.24	3.25814e-06	1.18932e-09	3
8700	 -2	2434.32	2.98522e-06	0	1
8700	 2	2434.32	2.74029e-06	4.41059e-11	3
8700	 -3	2866.57	2.41077e-06	0	1
8700	 3	2866.57	2.25945e-06	0	1
8700	 -4	2966.57	1.79412e-06	0	1
8700	 4	2966.57	1.71259e-06	0	1
8700	 -5	2728.12	9.50895e-07	0	1
8700	 5	2728.12	9.12713e-07	0	1
8800	 0	671.689	4.3364e-06	0	1
8800	 0	671.689	3.85111e-06	0	1
8800	 -1	1877.47	4.42647e-06	7.83662e-09	3
8800	 1	1877.47	3.75841e-06	1.05413e-09	3
8800	 -2	2816.09	3.44366e-06	0	1
8800	 2	2816.09	3.17393e-06	4.11757e-11	3
8800	 -3	3319.38	2.78743e-06	0	1
8800	 3	3319.38	2.62151e-06	0	1
8800	 -4	3437.38	2.08066e-06	0	1
8800	 4	3437.38	1.9921e-06	0	1
8800	 -5	3165.65	1.10389e-06	0	1
8800	 5	3165.65	1.06263e-06	0	1
8900	 0	776.173	4.98561e-06	0	1
8900	 0	776.173	4.45016e-06	0	1
8900	 -1	2171.62	5.07434e-06	7.50432e-09	3
8900	 1	2171.62	4.33567e-06	9.33316e-10	3
8900	 -2	3257.89	3.97292e-06	0	1
8900	 2	3257.89	3.6753e-06	3.84453e-11	3
8900	 -3	3843.81	3.22326e-06	0	1
8900	 3	3843.81	3.04063e-06	0	1
8900	 -4	3982.99	2.41319e-06	0	1
8900	 4	3982.99	2.31636e-06	0	1
8900	 -5	3673.3	1.28161e-06	0	1
8900	 5	3673.3	1.23669e-06	0	1
9000	 0	896.983	5.73336e-06	0	1
9000	 0	896.983	5.1421e-06	0	1
9000	 -1	2511.96	5.81703e-06	6.8353e-09	3
9000	 1	2511.96	5.00189e-06	8.24829e-10	3
9000	 -2	3769.18	4.58403e-06	0	1
9000	 2	3769.18	4.25504e-06	3.59016e-11	3
9000	 -3	4451.19	3.72751e-06	0	1
9000	 3	4451.19	3.52579e-06	0	1
9000	 -4	4615.29	2.79898e-06	0	1
9000	 4	4615.29	2.69249e-06	0	1
9000	 -5	4262.31	1.48802e-06	0	1
9000	 5	4262.31	1.43875e-06	0	1
