740	 4.5	0.139107	1.52593e-12	1.11403e-10	1
740	 -5.5	0.0431393	3.61805e-12	0	1
740	 5.5	0.109969	2.29184e-13	0	1
740	 -6.5	0.0307328	2.08651e-13	0	1
740	 6.5	0.0783429	5.17771e-14	0	1
740	 -7.5	0.01988	8.54963e-14	0	1
740	 7.5	0.0506775	1.85678e-14	0	1
760	 -0.5	0.0289571	3.50113e-11	0	1
760	 0.5	0.071204	1.91966e-12	2.42283e-10	1
760	 -1.5	0.051748	4.12791e-11	1.31094e-07	1
760	 1.5	0.127246	2.18218e-12	2.4471e-09	1
760	 -2.5	0.0643427	3.56656e-11	1.05433e-07	1
760	 2.5	0.158215	3.65486e-12	1.96809e-09	1
760	 -3.5	0.0659717	2.83353e-11	1.0283e-07	1
760	 3.5	0.162221	2.78933e-12	1.9195e-09	1
760	 -4.5	0.0588291	1.3357e-11	0	1
760	 4.5	0.144658	1.80624e-12	1.19257e-10	1
760	 -5.5	0.04672	4.12872e-12	0	1
760	 5.5	0.114882	2.74452e-13	0	1
760	 -6.5	0.0334643	2.63264e-13	0	1
760	 6.5	0.0822871	6.50724e-14	0	1
760	 -7.5	0.0217826	1.08222e-13	0	1
760	 7.5	0.0535623	2.37958e-14	0	1
780	 -0.5	0.0308909	3.99599e-11	0	1
780	 0.5	0.0733345	2.27977e-12	2.61157e-10	1
780	 -1.5	0.0552697	4.6695e-11	1.36185e-07	1
780	 1.5	0.131209	2.56519e-12	2.70665e-09	1
780	 -2.5	0.0688583	4.02808e-11	1.0931e-07	1
780	 2.5	0.163469	4.29448e-12	2.17252e-09	1
780	 -3.5	0.0707985	3.19377e-11	1.06314e-07	1
780	 3.5	0.168075	3.2743e-12	2.11298e-09	1
780	 -4.5	0.0633597	1.5111e-11	0	1
780	 4.5	0.150415	2.12671e-12	1.27327e-10	1
780	 -5.5	0.0505386	4.69784e-12	0	1
780	 5.5	0.119978	3.27604e-13	0	1
780	 -6.5	0.0363872	3.29155e-13	0	1
780	 6.5	0.0863827	8.12412e-14	0	1
780	 -7.5	0.0238269	1.35734e-13	0	1
780	 7.5	0.0565647	3.02242e-14	0	1
800	 -0.5	0.0329362	4.54458e-11	0	1
800	 0.5	0.0755547	2.69748e-12	2.80671e-10	1
800	 -1.5	0.0589965	5.26622e-11	1.41188e-07	1
800	 1.5	0.135336	3.00629e-12	2.98543e-09	1
800	 -2.5	0.0736413	4.53596e-11	1.1311e-07	1
800	 2.5	0.168931	5.02287e-12	2.39172e-09	1
800	 -3.5	0.0759182	3.58949e-11	1.09718e-07	1
800	 3.5	0.174154	3.8263e-12	2.31999e-09	1
800	 -4.5	0.0681746	1.70452e-11	0	1
800	 4.5	0.156391	2.49168e-12	1.35596e-10	1
800	 -5.5	0.0546073	5.33084e-12	0	1
800	 5.5	0.125268	3.89813e-13	0	1
800	 -6.5	0.0395116	4.08096e-13	0	1
800	 6.5	0.0906385	1.0079e-13	0	1
800	 -7.5	0.0260209	1.68806e-13	0	1
800	 7.5	0.0596913	3.80742e-14	0	1
820	 -0.5	0.0350978	5.15115e-11	0	1
820	 0.5	0.0778685	3.18037e-12	3.00791e-10	1
820	 -1.5	0.0629372	5.92223e-11	1.46099e-07	1
820	 1.5	0.139634	3.51285e-12	3.28409e-09	1
820	 -2.5	0.0787037	5.09364e-11	1.16832e-07	1
820	 2.5	0.174613	5.84943e-12	2.6262e-09	1
820	 -3.5	0.0813444	4.02329e-11	1.13039e-07	1
820	 3.5	0.180472	4.45244e-12	2.54094e-09	1
820	 -4.5	0.0732874	1.91738e-11	0	1
820	 4.5	0.162597	2.90579e-12	1.44051e-10	1
820	 -5.5	0.0589386	6.03356e-12	0	1
820	 5.5	0.130762	4.62394e-13	0	1
820	 -6.5	0.0428481	5.0206e-13	0	1
820	 6.5	0.0950636	1.24295e-13	0	1
820	 -7.5	0.028373	2.083e-13	0	1
820	 7.5	0.0629488	4.7599e-14	0	1
840	 -0.5	0.0373806	5.82023e-11	0	1
840	 0.5	0.0802804	3.73687e-12	3.21484e-10	1
840	 -1.5	0.0671011	6.6419e-11	1.50916e-07	1
840	 1.5	0.14411	4.09303e-12	3.60327e-09	1
840	 -2.5	0.0840575	5.70476e-11	1.20473e-07	1
840	 2.5	0.180526	6.78435e-12	2.8764e-09	1
840	 -3.5	0.0870909	4.49791e-11	1.16277e-07	1
840	 3.5	0.187041	5.1604e-12	2.77622e-09	1
840	 -4.5	0.0787122	2.15115e-11	0	1
840	 4.5	0.169046	3.3741e-12	1.52674e-10	1
840	 -5.5	0.0635453	6.81227e-12	0	1
840	 5.5	0.136473	5.46819e-13	0	1
840	 -6.5	0.0464078	6.13236e-13	0	1
840	 6.5	0.0996676	1.52412e-13	0	1
840	 -7.5	0.0308918	2.55177e-13	0	1
840	 7.5	0.0663448	5.9088e-14	0	1
860	 -0.5	0.0397897	6.55657e-11	0	1
860	 0.5	0.082795	4.37625e-12	3.42711e-10	1
860	 -1.5	0.0714977	7.42981e-11	1.55635e-07	1
860	 1.5	0.148773	4.75576e-12	3.94355e-09	1
860	 -2.5	0.0897157	6.37314e-11	1.24031e-07	1
860	 2.5	0.186682	7.83861e-12	3.14276e-09	1
860	 -3.5	0.0931722	5.01622e-11	1.1943e-07	1
860	 3.5	0.193874	5.95848e-12	3.02617e-09	1
860	 -4.5	0.0844635	2.40744e-11	0	1
860	 4.5	0.175753	3.90203e-12	1.61447e-10	1
860	 -5.5	0.0684409	7.67372e-12	0	1
860	 5.5	0.142413	6.44731e-13	0	1
860	 -6.5	0.0502019	7.44047e-13	0	1
860	 6.5	0.104461	1.85885e-13	0	1
860	 -7.5	0.0335863	3.10505e-13	0	1
860	 7.5	0.0698869	7.28701e-14	0	1
880	 -0.5	0.0423304	7.36519e-11	0	1
880	 0.5	0.0854173	5.1087e-12	3.64433e-10	1
880	 -1.5	0.0761367	8.2908e-11	1.60255e-07	1
880	 1.5	0.153634	5.51088e-12	4.30546e-09	1
880	 -2.5	0.0956914	7.1028e-11	1.27506e-07	1
880	 2.5	0.193093	9.02406e-12	3.42563e-09	1
880	 -3.5	0.0996032	5.58124e-11	1.22499e-07	1
880	 3.5	0.200987	6.85563e-12	3.2911e-09	1
880	 -4.5	0.0905564	2.68791e-11	0	1
880	 4.5	0.182731	4.49545e-12	1.70353e-10	1
880	 -5.5	0.0736394	8.62514e-12	0	1
880	 5.5	0.148595	7.57963e-13	0	1
880	 -6.5	0.0542425	8.97166e-13	0	1
880	 6.5	0.109455	2.25552e-13	0	1
880	 -7.5	0.0364659	3.75465e-13	0	1
880	 7.5	0.0735836	8.93188e-14	0	1
900	 -0.5	0.0450081	8.25135e-11	0	1
900	 0.5	0.0881527	5.94544e-12	3.86605e-10	1
900	 -1.5	0.0810286	9.22995e-11	1.64771e-07	1
900	 1.5	0.158702	6.36916e-12	4.68946e-09	1
900	 -2.5	0.101998	7.89797e-11	1.30896e-07	1
900	 2.5	0.199773	1.03535e-11	3.72536e-09	1
900	 -3.5	0.106399	6.19615e-11	1.25482e-07	1
900	 3.5	0.208394	7.86152e-12	3.57126e-09	1
900	 -4.5	0.0970066	2.99434e-11	0	1
900	 4.5	0.189997	5.16066e-12	1.79373e-10	1
900	 -5.5	0.0791552	9.67427e-12	0	1
900	 5.5	0.155033	8.88551e-13	0	1
900	 -6.5	0.0585418	1.07553e-12	0	1
900	 6.5	0.11466	2.72359e-13	0	1
900	 -7.5	0.0395404	4.51363e-13	0	1
900	 7.5	0.0774438	1.08856e-13	0	1
920	 -0.5	0.0478286	9.22062e-11	0	1
920	 0.5	0.0910069	6.89875e-12	4.09183e-10	1
920	 -1.5	0.0861839	1.02526e-10	1.69185e-07	1
920	 1.5	0.163988	7.34239e-12	5.09594e-09	1
920	 -2.5	0.108651	8.76308e-11	1.34201e-07	1
920	 2.5	0.206737	1.18406e-11	4.04221e-09	1
920	 -3.5	0.113577	6.8643e-11	1.2838e-07	1
920	 3.5	0.216111	8.98652e-12	3.86688e-09	1
920	 -4.5	0.103831	3.3286e-11	0	1
920	 4.5	0.197566	5.90447e-12	1.88486e-10	1
920	 -5.5	0.0850034	1.08294e-11	0	1
920	 5.5	0.161742	1.03876e-12	0	1
920	 -6.5	0.0631127	1.28238e-12	0	1
920	 6.5	0.120089	3.27369e-13	0	1
920	 -7.5	0.04282	5.39634e-13	0	1
920	 7.5	0.0814767	1.31959e-13	0	1
940	 -0.5	0.0507978	1.02788e-10	0	1
940	 0.5	0.0939861	7.98209e-12	4.32118e-10	1
940	 -1.5	0.0916138	1.13643e-10	1.73492e-07	1
940	 1.5	0.169504	8.44344e-12	5.52523e-09	1
940	 -2.5	0.115663	9.7028e-11	1.37419e-07	1
940	 2.5	0.214	1.35001e-11	4.37639e-09	1
940	 -3.5	0.121153	7.58919e-11	1.31192e-07	1
940	 3.5	0.224157	1.02418e-11	4.17809e-09	1
940	 -4.5	0.111045	3.69266e-11	0	1
940	 4.5	0.205456	6.73418e-12	1.97673e-10	1
940	 -5.5	0.0911997	1.20995e-11	0	1
940	 5.5	0.168738	1.21108e-12	0	1
940	 -6.5	0.0679686	1.52123e-12	0	1
940	 6.5	0.125755	3.91771e-13	0	1
940	 -7.5	0.0463152	6.41856e-13	0	1
940	 7.5	0.0856924	1.59163e-13	0	1
960	 -0.5	0.053922	1.14321e-10	0	1
960	 0.5	0.0970967	9.21014e-12	4.55362e-10	1
960	 -1.5	0.0973298	1.2571e-10	1.77693e-07	1
960	 1.5	0.175261	9.68635e-12	5.97756e-09	1
960	 -2.5	0.123052	1.0722e-10	1.4055e-07	1
960	 2.5	0.221577	1.53481e-11	4.72806e-09	1
960	 -3.5	0.129144	8.3745e-11	1.33919e-07	1
960	 3.5	0.232549	1.16395e-11	4.505e-09	1
960	 -4.5	0.118668	4.08862e-11	0	1
960	 4.5	0.213684	7.65767e-12	2.06913e-10	1
960	 -5.5	0.0977605	1.34939e-11	0	1
960	 5.5	0.176036	1.4083e-12	0	1
960	 -6.5	0.0731235	1.79595e-12	0	1
960	 6.5	0.131673	4.669e-13	0	1
960	 -7.5	0.0500372	7.59758e-13	0	1
960	 7.5	0.0901014	1.9107e-13	0	1
980	 -0.5	0.0572076	1.2687e-10	0	1
980	 0.5	0.100345	1.0599e-11	4.78862e-10	1
980	 -1.5	0.103344	1.38788e-10	1.81786e-07	1
980	 1.5	0.181272	1.10864e-11	6.45309e-09	1
980	 -2.5	0.130832	1.18259e-10	1.43593e-07	1
980	 2.5	0.229487	1.74014e-11	5.0973e-09	1
980	 -3.5	0.13757	9.22409e-11	1.3656e-07	1
980	 3.5	0.241306	1.31925e-11	4.84764e-09	1
980	 -4.5	0.126718	4.51868e-11	0	1
980	 4.5	0.222271	8.68337e-12	2.16185e-10	1
980	 -5.5	0.104703	1.50228e-11	0	1
980	 5.5	0.183655	1.63346e-12	0	1
980	 -6.5	0.0785919	2.11076e-12	0	1
980	 6.5	0.137855	5.54241e-13	0	1
980	 -7.5	0.0539976	8.95233e-13	0	1
980	 7.5	0.094715	2.28354e-13	0	1
1000	 -0.5	0.0606613	1.40501e-10	0	1
1000	 0.5	0.10374	1.2166e-11	5.02567e-10	1
1000	 -1.5	0.109669	1.52941e-10	1.8577e-07	1
1000	 1.5	0.18755	1.26603e-11	6.95188e-09	1
1000	 -2.5	0.139021	1.30197e-10	1.46548e-07	1
1000	 2.5	0.237746	1.96785e-11	5.48412e-09	1
1000	 -3.5	0.146448	1.0142e-10	1.39115e-07	1
1000	 3.5	0.250448	1.49146e-11	5.20598e-09	1
1000	 -4.5	0.135214	4.98517e-11	0	1
1000	 4.5	0.231236	9.82037e-12	2.25468e-10	1
1000	 -5.5	0.112045	1.6697e-11	0	1
1000	 5.5	0.191613	1.88994e-12	0	1
1000	 -6.5	0.084389	2.47023e-12	0	1
1000	 6.5	0.144318	6.55451e-13	0	1
1000	 -7.5	0.0582085	1.05034e-12	0	1
1000	 7.5	0.099545	2.71768e-13	0	1
1020	 -0.5	0.0642903	1.55286e-10	0	1
1020	 0.5	0.107287	1.39302e-11	5.26422e-10	1
1020	 -1.5	0.116318	1.68238e-10	1.89644e-07	1
1020	 1.5	0.194111	1.4426e-11	7.4739e-09	1
1020	 -2.5	0.147636	1.43092e-10	1.49414e-07	1
1020	 2.5	0.246374	2.2199e-11	5.88846e-09	1
1020	 -3.5	0.1558	1.11325e-10	1.41585e-07	1
1020	 3.5	0.259998	1.68208e-11	5.57992e-09	1
1020	 -4.5	0.144176	5.49055e-11	0	1
1020	 4.5	0.2406	1.10784e-11	2.34739e-10	1
1020	 -5.5	0.119804	1.85281e-11	0	1
1020	 5.5	0.199928	2.18143e-12	0	1
1020	 -6.5	0.0905309	2.87935e-12	0	1
1020	 6.5	0.151077	7.72373e-13	0	1
1020	 -7.5	0.0626825	1.22734e-12	0	1
1020	 7.5	0.104604	3.22152e-13	0	1
1040	 -0.5	0.0681019	1.71299e-10	0	1
1040	 0.5	0.110996	1.59123e-11	5.50374e-10	1
1040	 -1.5	0.123305	1.84748e-10	1.93406e-07	1
1040	 1.5	0.200968	1.64031e-11	8.01901e-09	1
1040	 -2.5	0.156697	1.57002e-10	1.52192e-07	1
1040	 2.5	0.255391	2.49839e-11	6.3102e-09	1
1040	 -3.5	0.165645	1.22001e-10	1.4397e-07	1
1040	 3.5	0.269976	1.8927e-11	5.96929e-09	1
1040	 -4.5	0.153626	6.03739e-11	0	1
1040	 4.5	0.250386	1.2468e-11	2.43979e-10	1
1040	 -5.5	0.128002	2.05284e-11	0	1
1040	 5.5	0.208623	2.51202e-12	0	1
1040	 -6.5	0.0970343	3.34351e-12	0	1
1040	 6.5	0.158151	9.07049e-13	0	1
1040	 -7.5	0.0674331	1.42867e-12	0	1
1040	 7.5	0.109905	3.80442e-13	0	1
1060	 -0.5	0.072104	1.88619e-10	0	1
1060	 0.5	0.114874	1.81347e-11	5.74366e-10	1
1060	 -1.5	0.130645	2.02546e-10	1.97056e-07	1
1060	 1.5	0.208138	1.86128e-11	8.58699e-09	1
1060	 -2.5	0.166221	1.71989e-10	1.5488e-07	1
1060	 2.5	0.264818	2.80558e-11	6.7491e-09	1
1060	 -3.5	0.176007	1.33493e-10	1.46269e-07	1
1060	 3.5	0.280408	2.12504e-11	6.37387e-09	1
1060	 -4.5	0.163585	6.62843e-11	0	1
1060	 4.5	0.260618	1.40002e-11	2.53165e-10	1
1060	 -5.5	0.136657	2.27108e-11	0	1
1060	 5.5	0.217717	2.88616e-12	0	1
1060	 -6.5	0.103916	3.86857e-12	0	1
1060	 6.5	0.165556	1.06174e-12	0	1
1060	 -7.5	0.0724739	1.65699e-12	0	1
1060	 7.5	0.115463	4.47676e-13	0	1
1080	 -0.5	0.0763047	2.07327e-10	0	1
1080	 0.5	0.11893	2.06215e-11	5.98344e-10	1
1080	 -1.5	0.138352	2.2171e-10	2.00593e-07	1
1080	 1.5	0.215638	2.1078e-11	9.17748e-09	1
1080	 -2.5	0.17623	1.88118e-10	1.57478e-07	1
1080	 2.5	0.274676	3.14387e-11	7.2049e-09	1
1080	 -3.5	0.186907	1.45851e-10	1.48483e-07	1
1080	 3.5	0.291317	2.38093e-11	6.79333e-09	1
1080	 -4.5	0.174077	7.26653e-11	0	1
1080	 4.5	0.271321	1.56872e-11	2.62277e-10	1
1080	 -5.5	0.145792	2.50895e-11	0	1
1080	 5.5	0.227234	3.30876e-12	0	1
1080	 -6.5	0.111196	4.46084e-12	0	1
1080	 6.5	0.173312	1.23896e-12	0	1
1080	 -7.5	0.0778198	1.91519e-12	0	1
1080	 7.5	0.121292	5.25007e-13	0	1
1100	 -0.5	0.0807125	2.27509e-10	0	1
1100	 0.5	0.123174	2.3399e-11	6.22254e-10	1
1100	 -1.5	0.146442	2.4232e-10	2.04016e-07	1
1100	 1.5	0.223484	2.38236e-11	9.79006e-09	1
1100	 -2.5	0.186745	2.05457e-10	1.59986e-07	1
1100	 2.5	0.284989	3.51585e-11	7.6772e-09	1
1100	 -3.5	0.198369	1.59127e-10	1.50611e-07	1
1100	 3.5	0.302729	2.66234e-11	7.2273e-09	1
1100	 -4.5	0.185126	7.95472e-11	0	1
1100	 4.5	0.28252	1.75419e-11	2.71294e-10	1
1100	 -5.5	0.155428	2.76791e-11	0	1
1100	 5.5	0.237197	3.78516e-12	0	1
1100	 -6.5	0.118892	5.12716e-12	0	1
1100	 6.5	0.181439	1.44147e-12	0	1
1100	 -7.5	0.0834859	2.20637e-12	0	1
1100	 7.5	0.127407	6.1371e-13	0	1
1120	 -0.5	0.0853363	2.49254e-10	0	1
1120	 0.5	0.127616	2.64955e-11	6.4604e-10	1
1120	 -1.5	0.154933	2.64461e-10	2.07324e-07	1
1120	 1.5	0.231694	2.68762e-11	1.04242e-08	1
1120	 -2.5	0.197787	2.24077e-10	1.62403e-07	1
1120	 2.5	0.295781	3.92428e-11	8.16556e-09	1
1120	 -3.5	0.21042	1.73373e-10	1.52653e-07	1
1120	 3.5	0.314673	2.97136e-11	7.67534e-09	1
1120	 -4.5	0.196758	8.69617e-11	0	1
1120	 4.5	0.294242	1.95779e-11	2.80195e-10	1
1120	 -5.5	0.16559	3.04955e-11	0	1
1120	 5.5	0.247632	4.32122e-12	0	1
1120	 -6.5	0.127024	5.87489e-12	0	1
1120	 6.5	0.189958	1.67231e-12	0	1
1120	 -7.5	0.0894884	2.53391e-12	0	1
1120	 7.5	0.133826	7.15196e-13	0	1
1140	 -0.5	0.0901857	2.72656e-10	0	1
1140	 0.5	0.132266	2.99417e-11	6.6965e-10	1
1140	 -1.5	0.163841	2.88221e-10	2.10516e-07	1
1140	 1.5	0.240289	3.02646e-11	1.10792e-08	1
1140	 -2.5	0.209381	2.44051e-10	1.64729e-07	1
1140	 2.5	0.307078	4.37209e-11	8.66946e-09	1
1140	 -3.5	0.223085	1.88645e-10	1.5461e-07	1
1140	 3.5	0.327176	3.31023e-11	8.1369e-09	1
1140	 -4.5	0.208999	9.49425e-11	0	1
1140	 4.5	0.306517	2.18102e-11	2.88963e-10	1
1140	 -5.5	0.176302	3.35553e-11	0	1
1140	 5.5	0.258564	4.92331e-12	0	1
1140	 -6.5	0.135614	6.71196e-12	0	1
1140	 6.5	0.198891	1.93485e-12	0	1
1140	 -7.5	0.0958442	2.90146e-12	0	1
1140	 7.5	0.140565	8.31021e-13	0	1
1160	 -0.5	0.0952704	2.97813e-10	0	1
1160	 0.5	0.137135	3.37705e-11	6.9303e-10	1
1160	 -1.5	0.173185	3.13694e-10	2.13591e-07	1
1160	 1.5	0.249288	3.40199e-11	1.17543e-08	1
1160	 -2.5	0.221551	2.65457e-10	1.66963e-07	1
1160	 2.5	0.318907	4.86243e-11	9.18827e-09	1
1160	 -3.5	0.236392	2.05003e-10	1.56481e-07	1
1160	 3.5	0.340269	3.68136e-11	8.61142e-09	1
1160	 -4.5	0.221877	1.03525e-10	0	1
1160	 4.5	0.319375	2.42544e-11	2.97576e-10	1
1160	 -5.5	0.18759	3.68764e-11	0	1
1160	 5.5	0.270022	5.5984e-12	0	1
1160	 -6.5	0.144684	7.64691e-12	0	1
1160	 6.5	0.208262	2.23276e-12	0	1
1160	 -7.5	0.102571	3.31293e-12	0	1
1160	 7.5	0.147643	9.62901e-13	0	1
1180	 -0.5	0.100601	3.24829e-10	0	1
1180	 0.5	0.142233	3.80174e-11	7.1613e-10	1
1180	 -1.5	0.182985	3.40975e-10	2.16548e-07	1
1180	 1.5	0.258712	3.81753e-11	1.24487e-08	1
1180	 -2.5	0.234323	2.88376e-10	1.69105e-07	1
1180	 2.5	0.331295	5.39865e-11	9.72132e-09	1
1180	 -3.5	0.250371	2.22507e-10	1.58266e-07	1
1180	 3.5	0.353984	4.0873e-11	9.09822e-09	1
1180	 -4.5	0.235422	1.12745e-10	0	1
1180	 4.5	0.332848	2.69275e-11	3.06018e-10	1
1180	 -5.5	0.199482	4.04776e-11	0	1
1180	 5.5	0.282034	6.35406e-12	0	1
1180	 -6.5	0.154258	8.68891e-12	0	1
1180	 6.5	0.218095	2.5701e-12	0	1
1180	 -7.5	0.109687	3.77256e-12	0	1
1180	 7.5	0.15508	1.11272e-12	0	1
1200	 -0.5	0.106188	3.53809e-10	0	1
1200	 0.5	0.147574	4.27206e-11	7.389e-10	1
1200	 -1.5	0.193261	3.70165e-10	2.19386e-07	1
1200	 1.5	0.268583	4.27667e-11	1.31614e-08	1
1200	 -2.5	0.247724	3.12892e-10	1.71154e-07	1
1200	 2.5	0.344271	5.98433e-11	1.02678e-08	1
1200	 -3.5	0.265052	2.41222e-10	1.59964e-07	1
1200	 3.5	0.368352	4.53078e-11	9.59658e-09	1
1200	 -4.5	0.249665	1.22643e-10	0	1
1200	 4.5	0.346968	2.98476e-11	3.14271e-10	1
1200	 -5.5	0.212005	4.43788e-11	0	1
1200	 5.5	0.294631	7.19853e-12	0	1
1200	 -6.5	0.164359	9.8478e-12	0	1
1200	 6.5	0.228415	2.95131e-12	0	1
1200	 -7.5	0.117213	4.2849e-12	0	1
1200	 7.5	0.162895	1.28256e-12	0	1
1220	 -0.5	0.112044	3.84866e-10	0	1
1220	 0.5	0.153168	4.79212e-11	7.61292e-10	1
1220	 -1.5	0.204035	4.01371e-10	2.22104e-07	1
1220	 1.5	0.278924	4.78325e-11	1.38914e-08	1
1220	 -2.5	0.261782	3.39095e-10	1.73109e-07	1
1220	 2.5	0.357867	6.62327e-11	1.0827e-08	1
1220	 -3.5	0.280467	2.61215e-10	1.61577e-07	1
1220	 3.5	0.38341	5.01471e-11	1.01057e-08	1
1220	 -4.5	0.264638	1.33259e-10	0	1
1220	 4.5	0.361771	3.30339e-11	3.22319e-10	1
1220	 -5.5	0.225191	4.86014e-11	0	1
1220	 5.5	0.307845	8.14075e-12	0	1
1220	 -6.5	0.175014	1.11341e-11	0	1
1220	 6.5	0.239251	3.38125e-12	0	1
1220	 -7.5	0.125169	4.85485e-12	0	1
1220	 7.5	0.171111	1.47469e-12	0	1
1240	 -0.5	0.118179	4.18118e-10	0	1
1240	 0.5	0.15903	5.36631e-11	7.83262e-10	1
1240	 -1.5	0.215328	4.34701e-10	2.24702e-07	1
1240	 1.5	0.289759	5.3414e-11	1.46374e-08	1
1240	 -2.5	0.276528	3.67076e-10	1.74972e-07	1
1240	 2.5	0.372115	7.31953e-11	1.13979e-08	1
1240	 -3.5	0.296651	2.82556e-10	1.63103e-07	1
1240	 3.5	0.399193	5.54219e-11	1.06248e-08	1
1240	 -4.5	0.280376	1.44636e-10	0	1
1240	 4.5	0.377293	3.6507e-11	3.30147e-10	1
1240	 -5.5	0.239071	5.31677e-11	0	1
1240	 5.5	0.321709	9.19044e-12	0	1
1240	 -6.5	0.18625	1.25592e-11	0	1
1240	 6.5	0.25063	3.86522e-12	0	1
1240	 -7.5	0.133576	5.48765e-12	0	1
1240	 7.5	0.179749	1.69161e-12	0	1
1260	 -0.5	0.124608	4.53687e-10	0	1
1260	 0.5	0.165172	5.99937e-11	8.04765e-10	1
1260	 -1.5	0.227165	4.70271e-10	2.27178e-07	1
1260	 1.5	0.301115	5.95551e-11	1.53984e-08	1
1260	 -2.5	0.291993	3.96932e-10	1.7674e-07	1
1260	 2.5	0.387048	8.07741e-11	1.19796e-08	1
1260	 -3.5	0.313638	3.05318e-10	1.64543e-07	1
1260	 3.5	0.415739	6.11652e-11	1.11529e-08	1
1260	 -4.5	0.296915	1.5682e-10	0	1
1260	 4.5	0.393572	4.0289e-11	3.3774e-10	1
1260	 -5.5	0.253678	5.81015e-11	0	1
1260	 5.5	0.336259	1.03581e-11	0	1
1260	 -6.5	0.198096	1.41352e-11	0	1
1260	 6.5	0.262583	4.40904e-12	0	1
1260	 -7.5	0.142458	6.18894e-12	0	1
1260	 7.5	0.188833	1.93605e-12	0	1
1280	 -0.5	0.131343	4.917e-10	0	1
1280	 0.5	0.17161	6.69636e-11	8.25761e-10	1
1280	 -1.5	0.23957	5.082e-10	2.29533e-07	1
1280	 1.5	0.313016	6.63032e-11	1.61729e-08	1
1280	 -2.5	0.308211	4.28763e-10	1.78414e-07	1
1280	 2.5	0.402701	8.90152e-11	1.25711e-08	1
1280	 -3.5	0.331468	3.29577e-10	1.65896e-07	1
1280	 3.5	0.433088	6.74122e-11	1.1689e-08	1
1280	 -4.5	0.314293	1.69858e-10	0	1
1280	 4.5	0.410649	4.44033e-11	3.45085e-10	1
1280	 -5.5	0.269048	6.34282e-11	0	1
1280	 5.5	0.351532	1.16552e-11	0	1
1280	 -6.5	0.210581	1.5875e-11	0	1
1280	 6.5	0.27514	5.01903e-12	0	1
1280	 -7.5	0.151838	6.96477e-12	0	1
1280	 7.5	0.198389	2.21098e-12	0	1
1300	 -0.5	0.138398	5.32291e-10	0	1
1300	 0.5	0.178357	7.46268e-11	8.4621e-10	1
1300	 -1.5	0.252569	5.48614e-10	2.31764e-07	1
1300	 1.5	0.325492	7.37088e-11	1.69596e-08	1
1300	 -2.5	0.325216	4.62676e-10	1.79993e-07	1
1300	 2.5	0.419113	9.79671e-11	1.31712e-08	1
1300	 -3.5	0.350178	3.55415e-10	1.67162e-07	1
1300	 3.5	0.451283	7.42003e-11	1.22323e-08	1
1300	 -4.5	0.33255	1.83799e-10	0	1
1300	 4.5	0.428565	4.8875e-11	3.5217e-10	1
1300	 -5.5	0.285217	6.91742e-11	0	1
1300	 5.5	0.367566	1.3094e-11	0	1
1300	 -6.5	0.223737	1.77925e-11	0	1
1300	 6.5	0.288336	5.7021e-12	0	1
1300	 -7.5	0.161743	7.8216e-12	0	1
1300	 7.5	0.208442	2.51968e-12	0	1
1320	 -0.5	0.145789	5.75599e-10	0	1
1320	 0.5	0.18543	8.30415e-11	8.66079e-10	1
1320	 -1.5	0.266191	5.91642e-10	2.33872e-07	1
1320	 1.5	0.338571	8.18256e-11	1.77569e-08	1
1320	 -2.5	0.343044	4.98778e-10	1.81477e-07	1
1320	 2.5	0.436321	1.07682e-10	1.37788e-08	1
1320	 -3.5	0.369811	3.82915e-10	1.68342e-07	1
1320	 3.5	0.470366	8.15692e-11	1.27815e-08	1
1320	 -4.5	0.351728	1.98696e-10	0	1
1320	 4.5	0.447366	5.37306e-11	3.58984e-10	1
1320	 -5.5	0.302225	7.53678e-11	0	1
1320	 5.5	0.384402	1.46878e-11	0	1
1320	 -6.5	0.237599	1.99024e-11	0	1
1320	 6.5	0.302204	6.46574e-12	0	1
1320	 -7.5	0.172198	8.76636e-12	0	1
1320	 7.5	0.21902	2.8657e-12	0	1
1340	 -0.5	0.15353	6.21771e-10	0	1
1340	 0.5	0.192845	9.22694e-11	8.85332e-10	1
1340	 -1.5	0.280464	6.37421e-10	2.35856e-07	1
1340	 1.5	0.352284	9.07114e-11	1.85635e-08	1
1340	 -2.5	0.361735	5.37186e-10	1.82866e-07	1
1340	 2.5	0.454366	1.18214e-10	1.43928e-08	1
1340	 -3.5	0.39041	4.12163e-10	1.69435e-07	1
1340	 3.5	0.490384	8.95611e-11	1.33357e-08	1
1340	 -4.5	0.37187	2.14604e-10	0	1
1340	 4.5	0.467097	5.89986e-11	3.65518e-10	1
1340	 -5.5	0.320111	8.20389e-11	0	1
1340	 5.5	0.402084	1.64511e-11	0	1
1340	 -6.5	0.2522	2.22206e-11	0	1
1340	 6.5	0.316782	7.31814e-12	0	1
1340	 -7.5	0.183232	9.80646e-12	0	1
1340	 7.5	0.230153	3.25291e-12	0	1
1360	 -0.5	0.161638	6.70956e-10	0	1
1360	 0.5	0.200619	1.02377e-10	9.03941e-10	1
1360	 -1.5	0.295418	6.86092e-10	2.37715e-07	1
1360	 1.5	0.366661	1.00427e-10	1.93776e-08	1
1360	 -2.5	0.381329	5.78018e-10	1.84159e-07	1
1360	 2.5	0.473291	1.29623e-10	1.50119e-08	1
1360	 -3.5	0.412021	4.43251e-10	1.70441e-07	1
