740	 5.5	0.148443	2.58921e-13	0	1
740	 -6.5	0.0414849	2.8165e-13	0	1
740	 6.5	0.105752	6.74466e-14	0	1
740	 -7.5	0.0268352	1.15408e-13	0	1
740	 7.5	0.0684074	2.50639e-14	0	1
760	 -0.5	0.039088	3.60309e-11	0	1
760	 0.5	0.0961154	2.1324e-12	1.79488e-10	1
760	 -1.5	0.0698525	4.21555e-11	9.71166e-08	1
760	 1.5	0.171764	2.36548e-12	1.81285e-09	1
760	 -2.5	0.0868536	3.63467e-11	7.81066e-08	1
760	 2.5	0.213568	3.79792e-12	1.458e-09	1
760	 -3.5	0.0890525	2.88143e-11	7.6178e-08	1
760	 3.5	0.218976	2.89052e-12	1.422e-09	1
760	 -4.5	0.079411	1.3662e-11	0	1
760	 4.5	0.195268	1.87115e-12	8.8348e-11	1
760	 -5.5	0.0630654	4.30465e-12	0	1
760	 5.5	0.155075	3.12265e-13	0	1
760	 -6.5	0.0451721	3.5537e-13	0	1
760	 6.5	0.111076	8.50818e-14	0	1
760	 -7.5	0.0294035	1.46084e-13	0	1
760	 7.5	0.0723016	3.2121e-14	0	1
780	 -0.5	0.0416983	4.1219e-11	0	1
780	 0.5	0.0989912	2.5452e-12	1.9347e-10	1
780	 -1.5	0.0746063	4.77779e-11	1.00888e-07	1
780	 1.5	0.177114	2.79407e-12	2.00514e-09	1
780	 -2.5	0.092949	4.11235e-11	8.09786e-08	1
780	 2.5	0.22066	4.47337e-12	1.60944e-09	1
780	 -3.5	0.095568	3.25313e-11	7.87595e-08	1
780	 3.5	0.226877	3.40108e-12	1.56534e-09	1
780	 -4.5	0.0855267	1.54898e-11	0	1
780	 4.5	0.203039	2.20826e-12	9.43259e-11	1
780	 -5.5	0.06822	4.917e-12	0	1
780	 5.5	0.161953	3.75264e-13	0	1
780	 -6.5	0.0491176	4.44313e-13	0	1
780	 6.5	0.116604	1.06567e-13	0	1
780	 -7.5	0.032163	1.83222e-13	0	1
780	 7.5	0.0763544	4.07984e-14	0	1
800	 -0.5	0.0444592	4.69878e-11	0	1
800	 0.5	0.101988	3.02601e-12	2.07926e-10	1
800	 -1.5	0.0796369	5.39894e-11	1.04595e-07	1
800	 1.5	0.182685	3.28982e-12	2.21166e-09	1
800	 -2.5	0.0994054	4.63936e-11	8.37941e-08	1
800	 2.5	0.228033	5.24476e-12	1.77183e-09	1
800	 -3.5	0.102479	3.66245e-11	8.1281e-08	1
800	 3.5	0.235084	3.98387e-12	1.71869e-09	1
800	 -4.5	0.0920261	1.75118e-11	0	1
800	 4.5	0.211105	2.59329e-12	1.00452e-10	1
800	 -5.5	0.0737122	5.60159e-12	0	1
800	 5.5	0.169094	4.49401e-13	0	1
800	 -6.5	0.0533351	5.50872e-13	0	1
800	 6.5	0.122349	1.32583e-13	0	1
800	 -7.5	0.0351246	2.27864e-13	0	1
800	 7.5	0.0805748	5.13947e-14	0	1
820	 -0.5	0.0473771	5.33859e-11	0	1
820	 0.5	0.105112	3.58404e-12	2.22832e-10	1
820	 -1.5	0.0849564	6.08367e-11	1.08233e-07	1
820	 1.5	0.188486	3.86151e-12	2.43291e-09	1
820	 -2.5	0.106239	5.21956e-11	8.65512e-08	1
820	 2.5	0.235703	6.12266e-12	1.94554e-09	1
820	 -3.5	0.109803	4.11228e-11	8.37414e-08	1
820	 3.5	0.243612	4.64684e-12	1.88238e-09	1
820	 -4.5	0.0989277	1.97441e-11	0	1
820	 4.5	0.219482	3.03148e-12	1.06715e-10	1
820	 -5.5	0.0795587	6.36548e-12	0	1
820	 5.5	0.17651	5.36339e-13	0	1
820	 -6.5	0.0578389	6.7771e-13	0	1
820	 6.5	0.128322	1.63907e-13	0	1
820	 -7.5	0.0382996	2.81175e-13	0	1
820	 7.5	0.084972	6.42519e-14	0	1
840	 -0.5	0.0504585	6.04648e-11	0	1
840	 0.5	0.108367	4.22951e-12	2.38161e-10	1
840	 -1.5	0.090577	6.8369e-11	1.11802e-07	1
840	 1.5	0.194528	4.51886e-12	2.66937e-09	1
840	 -2.5	0.113466	5.85702e-11	8.92485e-08	1
840	 2.5	0.243685	7.1185e-12	2.13089e-09	1
840	 -3.5	0.11756	4.6057e-11	8.614e-08	1
840	 3.5	0.252479	5.3986e-12	2.05667e-09	1
840	 -4.5	0.10625	2.22039e-11	0	1
840	 4.5	0.228188	3.5285e-12	1.13103e-10	1
840	 -5.5	0.0857771	7.2163e-12	0	1
840	 5.5	0.184219	6.37946e-13	0	1
840	 -6.5	0.0626439	8.27782e-13	0	1
840	 6.5	0.134537	2.01424e-13	0	1
840	 -7.5	0.0416996	3.44453e-13	0	1
840	 7.5	0.0895561	7.97604e-14	0	1
860	 -0.5	0.0537105	6.82792e-11	0	1
860	 0.5	0.111762	4.97369e-12	2.53887e-10	1
860	 -1.5	0.0965118	7.66382e-11	1.15298e-07	1
860	 1.5	0.200823	5.27258e-12	2.92145e-09	1
860	 -2.5	0.121104	6.55607e-11	9.18848e-08	1
860	 2.5	0.251994	8.2447e-12	2.32821e-09	1
860	 -3.5	0.125769	5.14592e-11	8.84761e-08	1
860	 3.5	0.261703	6.2485e-12	2.24184e-09	1
860	 -4.5	0.114014	2.49093e-11	0	1
860	 4.5	0.237242	4.09049e-12	1.19603e-10	1
860	 -5.5	0.0923855	8.16228e-12	0	1
860	 5.5	0.192237	7.56313e-13	0	1
860	 -6.5	0.0677655	1.00436e-12	0	1
860	 6.5	0.141008	2.46132e-13	0	1
860	 -7.5	0.0453368	4.19138e-13	0	1
860	 7.5	0.0943375	9.83644e-14	0	1
880	 -0.5	0.05714	7.68865e-11	0	1
880	 0.5	0.115301	5.82901e-12	2.69978e-10	1
880	 -1.5	0.102774	8.56995e-11	1.18719e-07	1
880	 1.5	0.207385	6.13447e-12	3.18956e-09	1
880	 -2.5	0.12917	7.32125e-11	9.4459e-08	1
880	 2.5	0.260648	9.51466e-12	2.53777e-09	1
880	 -3.5	0.13445	5.73637e-11	9.07493e-08	1
880	 3.5	0.271304	7.20667e-12	2.4381e-09	1
880	 -4.5	0.122238	2.78798e-11	0	1
880	 4.5	0.246661	4.72412e-12	1.26201e-10	1
880	 -5.5	0.0994027	9.21229e-12	0	1
880	 5.5	0.200582	8.93775e-13	0	1
880	 -6.5	0.0732197	1.21105e-12	0	1
880	 6.5	0.147748	2.99164e-13	0	1
880	 -7.5	0.0492239	5.06825e-13	0	1
880	 7.5	0.0993275	1.20568e-13	0	1
900	 -0.5	0.0607546	8.63479e-11	0	1
900	 0.5	0.118994	6.80916e-12	2.86404e-10	1
900	 -1.5	0.109377	9.56107e-11	1.22066e-07	1
900	 1.5	0.214226	7.11746e-12	3.47403e-09	1
900	 -2.5	0.137683	8.15737e-11	9.69705e-08	1
900	 2.5	0.269666	1.09429e-11	2.75981e-09	1
900	 -3.5	0.143624	6.38065e-11	9.29593e-08	1
900	 3.5	0.281302	8.28406e-12	2.64566e-09	1
900	 -4.5	0.130945	3.1136e-11	0	1
900	 4.5	0.256469	5.43659e-12	1.32883e-10	1
900	 -5.5	0.106848	1.03759e-11	0	1
900	 5.5	0.209273	1.05293e-12	0	1
900	 -6.5	0.0790232	1.45182e-12	0	1
900	 6.5	0.154775	3.61793e-13	0	1
900	 -7.5	0.053374	6.09276e-13	0	1
900	 7.5	0.104538	1.46941e-13	0	1
920	 -0.5	0.0645618	9.67277e-11	0	1
920	 0.5	0.122847	7.92916e-12	3.0313e-10	1
920	 -1.5	0.116336	1.06433e-10	1.25335e-07	1
920	 1.5	0.221361	8.23576e-12	3.77516e-09	1
920	 -2.5	0.146663	9.06949e-11	9.94184e-08	1
920	 2.5	0.279066	1.25452e-11	2.99454e-09	1
920	 -3.5	0.153313	7.08256e-11	9.51061e-08	1
920	 3.5	0.29172	9.49253e-12	2.86465e-09	1
920	 -4.5	0.140157	3.46997e-11	0	1
920	 4.5	0.266686	6.23569e-12	1.39634e-10	1
920	 -5.5	0.114743	1.16633e-11	0	1
920	 5.5	0.218329	1.23668e-12	0	1
920	 -6.5	0.0851932	1.73103e-12	0	1
920	 6.5	0.162103	4.35452e-13	0	1
920	 -7.5	0.0578009	7.28429e-13	0	1
920	 7.5	0.109982	1.78126e-13	0	1
940	 -0.5	0.0685699	1.08094e-10	0	1
940	 0.5	0.126868	9.20549e-12	3.20121e-10	1
940	 -1.5	0.123666	1.1823e-10	1.28526e-07	1
940	 1.5	0.228806	9.50491e-12	4.09319e-09	1
940	 -2.5	0.156129	1.00629e-10	1.01802e-07	1
940	 2.5	0.28887	1.43384e-11	3.24211e-09	1
940	 -3.5	0.163539	7.84611e-11	9.71895e-08	1
940	 3.5	0.30258	1.08449e-11	3.0952e-09	1
940	 -4.5	0.149895	3.85941e-11	0	1
940	 4.5	0.277336	7.12985e-12	1.4644e-10	1
940	 -5.5	0.123107	1.30855e-11	0	1
940	 5.5	0.227772	1.44822e-12	0	1
940	 -6.5	0.091748	2.05344e-12	0	1
940	 6.5	0.169752	5.21745e-13	0	1
940	 -7.5	0.062519	8.66415e-13	0	1
940	 7.5	0.115673	2.14848e-13	0	1
960	 -0.5	0.0727871	1.20518e-10	0	1
960	 0.5	0.131067	1.06562e-11	3.3734e-10	1
960	 -1.5	0.131382	1.31071e-10	1.31638e-07	1
960	 1.5	0.236577	1.09419e-11	4.42829e-09	1
960	 -2.5	0.166102	1.11433e-10	1.04122e-07	1
960	 2.5	0.299098	1.63408e-11	3.50263e-09	1
960	 -3.5	0.174327	8.67552e-11	9.92094e-08	1
960	 3.5	0.313908	1.23549e-11	3.33739e-09	1
960	 -4.5	0.160185	4.28438e-11	0	1
960	 4.5	0.288444	8.12816e-12	1.53285e-10	1
960	 -5.5	0.131963	1.46543e-11	0	1
960	 5.5	0.237624	1.69111e-12	0	1
960	 -6.5	0.0987063	2.42428e-12	0	1
960	 6.5	0.177739	6.2247e-13	0	1
960	 -7.5	0.0675432	1.02557e-12	0	1
960	 7.5	0.121624	2.57918e-13	0	1
980	 -0.5	0.0772221	1.34076e-10	0	1
980	 0.5	0.135452	1.23009e-11	3.5475e-10	1
980	 -1.5	0.1395	1.45026e-10	1.3467e-07	1
980	 1.5	0.244691	1.25652e-11	4.78057e-09	1
980	 -2.5	0.176604	1.23166e-10	1.06376e-07	1
980	 2.5	0.309775	1.85721e-11	3.77617e-09	1
980	 -3.5	0.1857	9.57524e-11	1.01166e-07	1
980	 3.5	0.325728	1.40376e-11	3.59122e-09	1
980	 -4.5	0.171051	4.74748e-11	0	1
980	 4.5	0.300034	9.24044e-12	1.60154e-10	1
980	 -5.5	0.141334	1.63825e-11	0	1
980	 5.5	0.247908	1.96929e-12	0	1
980	 -6.5	0.106088	2.84923e-12	0	1
980	 6.5	0.186084	7.3963e-13	0	1
980	 -7.5	0.0728892	1.20844e-12	0	1
980	 7.5	0.127852	3.08246e-13	0	1
1000	 -0.5	0.0818842	1.48847e-10	0	1
1000	 0.5	0.140034	1.41612e-11	3.72311e-10	1
1000	 -1.5	0.148038	1.60171e-10	1.37622e-07	1
1000	 1.5	0.253166	1.43952e-11	5.15008e-09	1
1000	 -2.5	0.187659	1.3589e-10	1.08565e-07	1
1000	 2.5	0.320924	2.10536e-11	4.06274e-09	1
1000	 -3.5	0.197685	1.05499e-10	1.03059e-07	1
1000	 3.5	0.33807	1.59089e-11	3.85668e-09	1
1000	 -4.5	0.18252	5.25148e-11	0	1
1000	 4.5	0.312136	1.04773e-11	1.6703e-10	1
1000	 -5.5	0.151244	1.82835e-11	0	1
1000	 5.5	0.25865	2.28709e-12	0	1
1000	 -6.5	0.113913	3.33446e-12	0	1
1000	 6.5	0.194808	8.75461e-13	0	1
1000	 -7.5	0.0785732	1.41782e-12	0	1
1000	 7.5	0.134372	3.66848e-13	0	1
1020	 -0.5	0.0867828	1.64915e-10	0	1
1020	 0.5	0.144822	1.62606e-11	3.89983e-10	1
1020	 -1.5	0.157013	1.76583e-10	1.40491e-07	1
1020	 1.5	0.262022	1.64536e-11	5.5368e-09	1
1020	 -2.5	0.199288	1.4967e-10	1.10689e-07	1
1020	 2.5	0.33257	2.3808e-11	4.36228e-09	1
1020	 -3.5	0.210308	1.16046e-10	1.04889e-07	1
1020	 3.5	0.35096	1.79862e-11	4.13371e-09	1
1020	 -4.5	0.194618	5.79929e-11	0	1
1020	 4.5	0.324776	1.18501e-11	1.73899e-10	1
1020	 -5.5	0.161719	2.03719e-11	0	1
1020	 5.5	0.269875	2.64929e-12	0	1
1020	 -6.5	0.122204	3.88671e-12	0	1
1020	 6.5	0.203933	1.03244e-12	0	1
1020	 -7.5	0.0846126	1.65674e-12	0	1
1020	 7.5	0.141201	4.3486e-13	0	1
1040	 -0.5	0.091928	1.82368e-10	0	1
1040	 0.5	0.149828	1.86243e-11	4.07727e-10	1
1040	 -1.5	0.166445	1.94347e-10	1.43279e-07	1
1040	 1.5	0.271279	1.87644e-11	5.94063e-09	1
1040	 -2.5	0.211518	1.64575e-10	1.12747e-07	1
1040	 2.5	0.344742	2.68599e-11	4.67471e-09	1
1040	 -3.5	0.223598	1.27443e-10	1.06656e-07	1
1040	 3.5	0.36443	2.02882e-11	4.42216e-09	1
1040	 -4.5	0.207374	6.39401e-11	0	1
1040	 4.5	0.337986	1.33712e-11	1.80744e-10	1
1040	 -5.5	0.172784	2.26631e-11	0	1
1040	 5.5	0.281611	3.06116e-12	0	1
1040	 -6.5	0.130983	4.51327e-12	0	1
1040	 6.5	0.213481	1.21334e-12	0	1
1040	 -7.5	0.0910251	1.92851e-12	0	1
1040	 7.5	0.148357	5.13543e-13	0	1
1060	 -0.5	0.0973303	2.01299e-10	0	1
1060	 0.5	0.155063	2.12803e-11	4.25501e-10	1
1060	 -1.5	0.176352	2.13548e-10	1.45983e-07	1
1060	 1.5	0.280957	2.13535e-11	6.3614e-09	1
1060	 -2.5	0.224375	1.80678e-10	1.14738e-07	1
1060	 2.5	0.357466	3.02357e-11	4.99986e-09	1
1060	 -3.5	0.237584	1.39746e-10	1.08359e-07	1
1060	 3.5	0.378511	2.28347e-11	4.72188e-09	1
1060	 -4.5	0.220817	7.0389e-11	0	1
1060	 4.5	0.351798	1.50538e-11	1.87549e-10	1
1060	 -5.5	0.184468	2.51737e-11	0	1
1060	 5.5	0.293887	3.52847e-12	0	1
1060	 -6.5	0.140273	5.22202e-12	0	1
1060	 6.5	0.223477	1.4212e-12	0	1
1060	 -7.5	0.0978296	2.23671e-12	0	1
1060	 7.5	0.155859	6.04299e-13	0	1
1080	 -0.5	0.103001	2.21805e-10	0	1
1080	 0.5	0.160539	2.42584e-11	4.43264e-10	1
1080	 -1.5	0.186755	2.34279e-10	1.48603e-07	1
1080	 1.5	0.29108	2.4249e-11	6.79885e-09	1
1080	 -2.5	0.237886	1.98054e-10	1.16663e-07	1
1080	 2.5	0.370774	3.39637e-11	5.33752e-09	1
1080	 -3.5	0.252298	1.53011e-10	1.09999e-07	1
1080	 3.5	0.393236	2.56474e-11	5.03262e-09	1
1080	 -4.5	0.23498	7.7374e-11	0	1
1080	 4.5	0.366245	1.69122e-11	1.94299e-10	1
1080	 -5.5	0.196798	2.79213e-11	0	1
1080	 5.5	0.306734	4.05756e-12	0	1
1080	 -6.5	0.150099	6.0215e-12	0	1
1080	 6.5	0.233947	1.6594e-12	0	1
1080	 -7.5	0.105046	2.58523e-12	0	1
1080	 7.5	0.163726	7.08685e-13	0	1
1100	 -0.5	0.10895	2.43988e-10	0	1
1100	 0.5	0.166268	2.75913e-11	4.60977e-10	1
1100	 -1.5	0.197676	2.56634e-10	1.51139e-07	1
1100	 1.5	0.301671	2.74812e-11	7.25266e-09	1
1100	 -2.5	0.252079	2.16784e-10	1.18521e-07	1
1100	 2.5	0.384695	3.80743e-11	5.68741e-09	1
1100	 -3.5	0.267771	1.67299e-10	1.11575e-07	1
1100	 3.5	0.408642	2.87493e-11	5.35412e-09	1
1100	 -4.5	0.249895	8.49318e-11	0	1
1100	 4.5	0.381361	1.89617e-11	2.00979e-10	1
1100	 -5.5	0.209806	3.09248e-11	0	1
1100	 5.5	0.320183	4.65539e-12	0	1
1100	 -6.5	0.160487	6.92094e-12	0	1
1100	 6.5	0.244917	1.93167e-12	0	1
1100	 -7.5	0.112694	2.97828e-12	0	1
1100	 7.5	0.171981	8.28421e-13	0	1
1120	 -0.5	0.115192	2.67956e-10	0	1
1120	 0.5	0.172264	3.13141e-11	4.78598e-10	1
1120	 -1.5	0.209137	2.80714e-10	1.5359e-07	1
1120	 1.5	0.312754	3.1083e-11	7.72242e-09	1
1120	 -2.5	0.266985	2.3695e-10	1.20311e-07	1
1120	 2.5	0.399263	4.26e-11	6.0492e-09	1
1120	 -3.5	0.284037	1.82674e-10	1.13088e-07	1
1120	 3.5	0.424764	3.21653e-11	5.68603e-09	1
1120	 -4.5	0.265595	9.31008e-11	0	1
1120	 4.5	0.397185	2.12188e-11	2.07574e-10	1
1120	 -5.5	0.223523	3.42042e-11	0	1
1120	 5.5	0.334268	5.32954e-12	0	1
1120	 -6.5	0.171464	7.93027e-12	0	1
1120	 6.5	0.256417	2.24212e-12	0	1
1120	 -7.5	0.120797	3.42042e-12	0	1
1120	 7.5	0.180646	9.65413e-13	0	1
1140	 -0.5	0.121738	2.93821e-10	0	1
1140	 0.5	0.178541	3.5465e-11	4.96089e-10	1
1140	 -1.5	0.221162	3.06625e-10	1.55954e-07	1
1140	 1.5	0.324356	3.50898e-11	8.20765e-09	1
1140	 -2.5	0.282635	2.58641e-10	1.22034e-07	1
1140	 2.5	0.414513	4.75758e-11	6.42249e-09	1
1140	 -3.5	0.301133	1.992e-10	1.14538e-07	1
1140	 3.5	0.441642	3.59219e-11	6.02797e-09	1
1140	 -4.5	0.282119	1.01922e-10	0	1
1140	 4.5	0.413755	2.37011e-11	2.14069e-10	1
1140	 -5.5	0.237983	3.77809e-11	0	1
1140	 5.5	0.349025	6.08834e-12	0	1
1140	 -6.5	0.18306	9.0602e-12	0	1
1140	 6.5	0.268475	2.59528e-12	0	1
1140	 -7.5	0.129376	3.91656e-12	0	1
1140	 7.5	0.189743	1.12176e-12	0	1
1160	 -0.5	0.128602	3.21701e-10	0	1
1160	 0.5	0.185113	4.0085e-11	5.13409e-10	1
1160	 -1.5	0.233776	3.34477e-10	1.58232e-07	1
1160	 1.5	0.336503	3.95398e-11	8.7078e-09	1
1160	 -2.5	0.299063	2.81948e-10	1.23689e-07	1
1160	 2.5	0.430479	5.30391e-11	6.80684e-09	1
1160	 -3.5	0.319096	2.16949e-10	1.15924e-07	1
1160	 3.5	0.459316	4.00477e-11	6.3795e-09	1
1160	 -4.5	0.299502	1.11437e-10	0	1
1160	 4.5	0.431112	2.64277e-11	2.2045e-10	1
1160	 -5.5	0.25322	4.16777e-11	0	1
1160	 5.5	0.364492	6.94083e-12	0	1
1160	 -6.5	0.195303	1.03223e-11	0	1
1160	 6.5	0.281125	2.99613e-12	0	1
1160	 -7.5	0.138456	4.47199e-12	0	1
1160	 7.5	0.199298	1.29978e-12	0	1
1180	 -0.5	0.135797	3.51721e-10	0	1
1180	 0.5	0.191995	4.52186e-11	5.30522e-10	1
1180	 -1.5	0.247005	3.64385e-10	1.60423e-07	1
1180	 1.5	0.349224	4.44743e-11	9.22222e-09	1
1180	 -2.5	0.316303	3.06967e-10	1.25276e-07	1
1180	 2.5	0.447201	5.90298e-11	7.20173e-09	1
1180	 -3.5	0.337965	2.35992e-10	1.17246e-07	1
1180	 3.5	0.477828	4.45731e-11	6.74013e-09	1
1180	 -4.5	0.317786	1.21692e-10	0	1
1180	 4.5	0.449298	2.9419e-11	2.26704e-10	1
1180	 -5.5	0.269272	4.59186e-11	0	1
1180	 5.5	0.380706	7.89691e-12	0	1
1180	 -6.5	0.208226	1.17288e-11	0	1
1180	 6.5	0.294397	3.45012e-12	0	1
1180	 -7.5	0.148062	5.09243e-12	0	1
1180	 7.5	0.209336	1.50202e-12	0	1
1200	 -0.5	0.143339	3.84011e-10	0	1
1200	 0.5	0.199204	5.09134e-11	5.4739e-10	1
1200	 -1.5	0.260876	3.96469e-10	1.62525e-07	1
1200	 1.5	0.362548	4.99376e-11	9.75021e-09	1
1200	 -2.5	0.334392	3.33801e-10	1.26794e-07	1
1200	 2.5	0.464717	6.55907e-11	7.60661e-09	1
1200	 -3.5	0.357783	2.56408e-10	1.18505e-07	1
1200	 3.5	0.497223	4.95309e-11	7.10932e-09	1
1200	 -4.5	0.337012	1.32735e-10	0	1
1200	 4.5	0.468358	3.26969e-11	2.32818e-10	1
1200	 -5.5	0.286177	5.05294e-11	0	1
1200	 5.5	0.397711	8.96732e-12	0	1
1200	 -6.5	0.221861	1.32931e-11	0	1
1200	 6.5	0.308329	3.96325e-12	0	1
1200	 -7.5	0.158221	5.78402e-12	0	1
1200	 7.5	0.219886	1.73128e-12	0	1
1220	 -0.5	0.151243	4.18705e-10	0	1
1220	 0.5	0.206755	5.72208e-11	5.63979e-10	1
1220	 -1.5	0.275418	4.30858e-10	1.64539e-07	1
1220	 1.5	0.376508	5.59773e-11	1.0291e-08	1
1220	 -2.5	0.353369	3.62555e-10	1.28243e-07	1
1220	 2.5	0.48307	7.27675e-11	8.02085e-09	1
1220	 -3.5	0.378591	2.78275e-10	1.19699e-07	1
1220	 3.5	0.517549	5.49559e-11	7.4865e-09	1
1220	 -4.5	0.357224	1.44616e-10	0	1
1220	 4.5	0.488339	3.62847e-11	2.3878e-10	1
1220	 -5.5	0.303976	5.55373e-11	0	1
1220	 5.5	0.415548	1.01638e-11	0	1
1220	 -6.5	0.236244	1.50295e-11	0	1
1220	 6.5	0.322955	4.54207e-12	0	1
1220	 -7.5	0.16896	6.55336e-12	0	1
1220	 7.5	0.230975	1.99063e-12	0	1
1240	 -0.5	0.159525	4.55948e-10	0	1
1240	 0.5	0.214668	6.41963e-11	5.80255e-10	1
1240	 -1.5	0.290662	4.67683e-10	1.66463e-07	1
1240	 1.5	0.391134	6.26447e-11	1.08437e-08	1
1240	 -2.5	0.373274	3.93339e-10	1.29622e-07	1
1240	 2.5	0.502302	8.0609e-11	8.44379e-09	1
1240	 -3.5	0.400437	3.01678e-10	1.2083e-07	1
1240	 3.5	0.538854	6.08855e-11	7.87103e-09	1
1240	 -4.5	0.378468	1.57388e-10	0	1
1240	 4.5	0.509292	4.02077e-11	2.44579e-10	1
1240	 -5.5	0.322712	6.09713e-11	0	1
1240	 5.5	0.434262	1.1499e-11	0	1
1240	 -6.5	0.251411	1.69532e-11	0	1
1240	 6.5	0.338315	5.19375e-12	0	1
1240	 -7.5	0.180309	7.40755e-12	0	1
1240	 7.5	0.242635	2.28344e-12	0	1
1260	 -0.5	0.168203	4.95888e-10	0	1
1260	 0.5	0.222959	7.18991e-11	5.96184e-10	1
1260	 -1.5	0.30664	5.07083e-10	1.68298e-07	1
1260	 1.5	0.406462	6.99946e-11	1.14074e-08	1
1260	 -2.5	0.39415	4.26271e-10	1.30932e-07	1
1260	 2.5	0.52246	8.91673e-11	8.87472e-09	1
1260	 -3.5	0.423368	3.26705e-10	1.21896e-07	1
1260	 3.5	0.561189	6.73596e-11	8.26225e-09	1
1260	 -4.5	0.400794	1.71106e-10	0	1
1260	 4.5	0.531266	4.44927e-11	2.50204e-10	1
1260	 -5.5	0.34243	6.68622e-11	0	1
1260	 5.5	0.453903	1.29867e-11	0	1
1260	 -6.5	0.267401	1.90806e-11	0	1
1260	 6.5	0.35445	5.92613e-12	0	1
1260	 -7.5	0.192298	8.3542e-12	0	1
1260	 7.5	0.254898	2.61339e-12	0	1
1280	 -0.5	0.177295	5.38683e-10	0	1
1280	 0.5	0.231649	8.03929e-11	6.11738e-10	1
1280	 -1.5	0.323385	5.49204e-10	1.70042e-07	1
1280	 1.5	0.422528	7.80861e-11	1.19812e-08	1
1280	 -2.5	0.416041	4.6147e-10	1.32172e-07	1
1280	 2.5	0.54359	9.84979e-11	9.31287e-09	1
1280	 -3.5	0.447435	3.5345e-10	1.22899e-07	1
1280	 3.5	0.584608	7.44208e-11	8.65945e-09	1
1280	 -4.5	0.424252	1.85829e-10	0	1
1280	 4.5	0.554318	4.91685e-11	2.55645e-10	1
1280	 -5.5	0.363177	7.32425e-11	0	1
1280	 5.5	0.474519	1.46419e-11	0	1
1280	 -6.5	0.284254	2.1429e-11	0	1
1280	 6.5	0.3714	6.74773e-12	0	1
1280	 -7.5	0.20496	9.40146e-12	0	1
1280	 7.5	0.267797	2.98452e-12	0	1
1300	 -0.5	0.186818	5.84494e-10	0	1
1300	 0.5	0.240757	8.9746e-11	6.26888e-10	1
1300	 -1.5	0.340933	5.94196e-10	1.71695e-07	1
1300	 1.5	0.439369	8.69822e-11	1.2564e-08	1
1300	 -2.5	0.438995	4.99066e-10	1.33342e-07	1
1300	 2.5	0.565743	1.0866e-10	9.75744e-09	1
1300	 -3.5	0.472691	3.82008e-10	1.23837e-07	1
1300	 3.5	0.609168	8.21146e-11	9.06188e-09	1
1300	 -4.5	0.448896	2.01618e-10	0	1
1300	 4.5	0.578503	5.4266e-11	2.60894e-10	1
1300	 -5.5	0.385003	8.01468e-11	0	1
1300	 5.5	0.496162	1.64808e-11	0	1
1300	 -6.5	0.302014	2.40174e-11	0	1
1300	 6.5	0.389213	7.66788e-12	0	1
1300	 -7.5	0.21833	1.05581e-11	0	1
1300	 7.5	0.281367	3.40122e-12	0	1
1320	 -0.5	0.196794	6.33494e-10	0	1
1320	 0.5	0.250305	1.00032e-10	6.41607e-10	1
1320	 -1.5	0.35932	6.42219e-10	1.73257e-07	1
1320	 1.5	0.457023	9.67504e-11	1.31547e-08	1
1320	 -2.5	0.463061	5.3919e-10	1.34442e-07	1
1320	 2.5	0.588972	1.19717e-10	1.02076e-08	1
1320	 -3.5	0.499192	4.12482e-10	1.24711e-07	1
1320	 3.5	0.634928	9.04894e-11	9.46877e-09	1
1320	 -4.5	0.474783	2.1854e-10	0	1
1320	 4.5	0.603881	5.98179e-11	2.65942e-10	1
1320	 -5.5	0.407961	8.76116e-11	0	1
1320	 5.5	0.518889	1.85209e-11	0	1
1320	 -6.5	0.320725	2.68654e-11	0	1
1320	 6.5	0.407933	8.69671e-12	0	1
1320	 -7.5	0.232443	1.18334e-11	0	1
1320	 7.5	0.295647	3.86829e-12	0	1
1340	 -0.5	0.207244	6.85862e-10	0	1
1340	 0.5	0.260314	1.11328e-10	6.5587e-10	1
1340	 -1.5	0.378586	6.93439e-10	1.74726e-07	1
1340	 1.5	0.475533	1.07463e-10	1.37522e-08	1
1340	 -2.5	0.488291	5.81982e-10	1.3547e-07	1
1340	 2.5	0.61333	1.31736e-10	1.06624e-08	1
1340	 -3.5	0.526998	4.44977e-10	1.2552e-07	1
1340	 3.5	0.661949	9.95969e-11	9.87931e-09	1
1340	 -4.5	0.501972	2.36662e-10	0	1
1340	 4.5	0.630514	6.58597e-11	2.70782e-10	1
1340	 -5.5	0.432105	9.56758e-11	0	1
1340	 5.5	0.542756	2.07812e-11	0	1
1340	 -6.5	0.340434	2.99946e-11	0	1
1340	 6.5	0.427611	9.84524e-12	0	1
1340	 -7.5	0.247337	1.32373e-11	0	1
1340	 7.5	0.310674	4.39097e-12	0	1
1360	 -0.5	0.218188	7.41785e-10	0	1
1360	 0.5	0.270807	1.23719e-10	6.69656e-10	1
1360	 -1.5	0.398772	7.48029e-10	1.76104e-07	1
1360	 1.5	0.494941	1.19197e-10	1.43553e-08	1
1360	 -2.5	0.51474	6.27588e-10	1.36429e-07	1
1360	 2.5	0.638877	1.44788e-10	1.11211e-08	1
1360	 -3.5	0.55617	4.79606e-10	1.26266e-07	1
1360	 3.5	0.690298	1.09492e-10	1.02927e-08	1
1360	 -4.5	0.530526	2.56056e-10	0	1
1360	 4.5	0.658469	7.24287e-11	2.75408e-10	1
1360	 -5.5	0.457494	1.0438e-10	0	1
