740	 5.5	0.180207	2.80393e-13	0	1
740	 -6.5	0.050362	3.34225e-13	0	1
740	 6.5	0.128381	7.87832e-14	0	1
740	 -7.5	0.0325776	1.36985e-13	0	1
740	 7.5	0.0830455	2.97715e-14	0	1
760	 -0.5	0.0475131	3.67617e-11	0	1
760	 0.5	0.116832	2.28553e-12	1.47661e-10	1
760	 -1.5	0.0849086	4.27839e-11	7.98958e-08	1
760	 1.5	0.208786	2.49748e-12	1.4914e-09	1
760	 -2.5	0.105574	3.68355e-11	6.42567e-08	1
760	 2.5	0.259601	3.90102e-12	1.19947e-09	1
760	 -3.5	0.108247	2.91583e-11	6.267e-08	1
760	 3.5	0.266174	2.96352e-12	1.16985e-09	1
760	 -4.5	0.0965274	1.38812e-11	0	1
760	 4.5	0.237356	1.91805e-12	7.2682e-11	1
760	 -5.5	0.0766586	4.43136e-12	0	1
760	 5.5	0.188499	3.39628e-13	0	1
760	 -6.5	0.0549086	4.21836e-13	0	1
760	 6.5	0.135017	9.95925e-14	0	1
760	 -7.5	0.0357411	1.73452e-13	0	1
760	 7.5	0.0878855	3.8169e-14	0	1
780	 -0.5	0.0507511	4.21227e-11	0	1
780	 0.5	0.120482	2.73661e-12	1.5896e-10	1
780	 -1.5	0.0908034	4.85556e-11	8.28921e-08	1
780	 1.5	0.215566	2.95921e-12	1.64747e-09	1
780	 -2.5	0.113128	4.17291e-11	6.6534e-08	1
780	 2.5	0.268565	4.60253e-12	1.32236e-09	1
780	 -3.5	0.116316	3.29583e-11	6.47107e-08	1
780	 3.5	0.276132	3.49273e-12	1.28612e-09	1
780	 -4.5	0.104095	1.57626e-11	0	1
780	 4.5	0.247119	2.2673e-12	7.75005e-11	1
780	 -5.5	0.0830307	5.07515e-12	0	1
780	 5.5	0.197114	4.09832e-13	0	1
780	 -6.5	0.0597811	5.27581e-13	0	1
780	 6.5	0.141919	1.24977e-13	0	1
780	 -7.5	0.0391456	2.1762e-13	0	1
780	 7.5	0.092931	4.84994e-14	0	1
800	 -0.5	0.0541808	4.80964e-11	0	1
800	 0.5	0.124289	3.26338e-12	1.70618e-10	1
800	 -1.5	0.0970505	5.49441e-11	8.58273e-08	1
800	 1.5	0.222631	3.49478e-12	1.81483e-09	1
800	 -2.5	0.121142	4.71379e-11	6.87591e-08	1
800	 2.5	0.277895	5.40531e-12	1.45392e-09	1
800	 -3.5	0.124887	3.71502e-11	6.66969e-08	1
800	 3.5	0.286487	4.09802e-12	1.41031e-09	1
800	 -4.5	0.112149	1.78485e-11	0	1
800	 4.5	0.257266	2.66702e-12	8.24283e-11	1
800	 -5.5	0.0898303	5.79733e-12	0	1
800	 5.5	0.206068	4.92719e-13	0	1
800	 -6.5	0.0649975	6.54316e-13	0	1
800	 6.5	0.149102	1.55751e-13	0	1
800	 -7.5	0.042805	2.70732e-13	0	1
800	 7.5	0.0981934	6.11204e-14	0	1
820	 -0.5	0.0578107	5.47355e-11	0	1
820	 0.5	0.12826	3.87628e-12	1.82615e-10	1
820	 -1.5	0.103666	6.19997e-11	8.86993e-08	1
820	 1.5	0.229995	4.11405e-12	1.99382e-09	1
820	 -2.5	0.129635	5.31034e-11	7.09305e-08	1
820	 2.5	0.287611	6.32075e-12	1.59441e-09	1
820	 -3.5	0.133985	4.17652e-11	6.86278e-08	1
820	 3.5	0.297261	4.78796e-12	1.54265e-09	1
820	 -4.5	0.120714	2.01565e-11	0	1
820	 4.5	0.267818	3.12288e-12	8.74555e-11	1
820	 -5.5	0.0970796	6.6059e-12	0	1
820	 5.5	0.215382	5.90219e-13	0	1
820	 -6.5	0.0705766	8.05228e-13	0	1
820	 6.5	0.156582	1.92844e-13	0	1
820	 -7.5	0.0467341	3.34185e-13	0	1
820	 7.5	0.103685	7.64418e-14	0	1
840	 -0.5	0.0616498	6.20966e-11	0	1
840	 0.5	0.132402	4.58686e-12	1.94928e-10	1
840	 -1.5	0.110666	6.9776e-11	9.15063e-08	1
840	 1.5	0.237672	4.82793e-12	2.1848e-09	1
840	 -2.5	0.138631	5.96699e-11	7.30473e-08	1
840	 2.5	0.297732	7.36126e-12	1.74407e-09	1
840	 -3.5	0.143634	4.68364e-11	7.0503e-08	1
840	 3.5	0.308476	5.57188e-12	1.68333e-09	1
840	 -4.5	0.129816	2.27053e-11	0	1
840	 4.5	0.278799	3.64102e-12	9.25717e-11	1
840	 -5.5	0.104802	7.50951e-12	0	1
840	 5.5	0.225077	7.04502e-13	0	1
840	 -6.5	0.0765378	9.83854e-13	0	1
840	 6.5	0.164376	2.37315e-13	0	1
840	 -7.5	0.0509482	4.0953e-13	0	1
840	 7.5	0.109419	9.49317e-14	0	1
860	 -0.5	0.0657072	7.02392e-11	0	1
860	 0.5	0.136724	5.40793e-12	2.07533e-10	1
860	 -1.5	0.118068	7.83295e-11	9.42468e-08	1
860	 1.5	0.245679	5.64846e-12	2.38806e-09	1
860	 -2.5	0.148153	6.6884e-11	7.51086e-08	1
860	 2.5	0.308279	8.54033e-12	1.90313e-09	1
860	 -3.5	0.153861	5.23987e-11	7.23223e-08	1
860	 3.5	0.320156	6.45994e-12	1.83253e-09	1
860	 -4.5	0.13948	2.55151e-11	0	1
860	 4.5	0.290231	4.22814e-12	9.7766e-11	1
860	 -5.5	0.113021	8.51751e-12	0	1
860	 5.5	0.235175	8.38003e-13	0	1
860	 -6.5	0.0829015	1.19411e-12	0	1
860	 6.5	0.172503	2.90362e-13	0	1
860	 -7.5	0.0554631	4.98495e-13	0	1
860	 7.5	0.115409	1.17123e-13	0	1
880	 -0.5	0.0699924	7.92268e-11	0	1
880	 0.5	0.141236	6.35363e-12	2.20403e-10	1
880	 -1.5	0.125891	8.77202e-11	9.69196e-08	1
880	 1.5	0.254031	6.58892e-12	2.60388e-09	1
880	 -2.5	0.158224	7.47954e-11	7.7114e-08	1
880	 2.5	0.319275	9.87258e-12	2.07177e-09	1
880	 -3.5	0.164692	5.84893e-11	7.40854e-08	1
880	 3.5	0.332327	7.46315e-12	1.99041e-09	1
880	 -4.5	0.149733	2.86072e-11	0	1
880	 4.5	0.302142	4.89152e-12	1.03027e-10	1
880	 -5.5	0.121761	9.64002e-12	0	1
880	 5.5	0.245699	9.93443e-13	0	1
880	 -6.5	0.0896889	1.44032e-12	0	1
880	 6.5	0.180981	3.53343e-13	0	1
880	 -7.5	0.0602957	6.02992e-13	0	1
880	 7.5	0.121669	1.43622e-13	0	1
900	 -0.5	0.0745154	8.91265e-11	0	1
900	 0.5	0.145946	7.43951e-12	2.33513e-10	1
900	 -1.5	0.134151	9.80115e-11	9.95237e-08	1
900	 1.5	0.262748	7.66394e-12	2.83248e-09	1
900	 -2.5	0.168868	8.34565e-11	7.90628e-08	1
900	 2.5	0.330745	1.13739e-11	2.25016e-09	1
900	 -3.5	0.176155	6.51475e-11	7.57924e-08	1
900	 3.5	0.345017	8.59347e-12	2.15708e-09	1
900	 -4.5	0.160604	3.20045e-11	0	1
900	 4.5	0.314559	5.63905e-12	1.08343e-10	1
900	 -5.5	0.131049	1.0888e-11	0	1
900	 5.5	0.256673	1.17386e-12	0	1
900	 -6.5	0.0969219	1.72724e-12	0	1
900	 6.5	0.189831	4.27786e-13	0	1
900	 -7.5	0.0654632	7.25134e-13	0	1
900	 7.5	0.128216	1.75113e-13	0	1
920	 -0.5	0.0792866	1.0001e-10	0	1
920	 0.5	0.150864	8.68272e-12	2.46834e-10	1
920	 -1.5	0.142869	1.0927e-10	1.02058e-07	1
920	 1.5	0.271848	8.88956e-12	3.07406e-09	1
920	 -2.5	0.180113	9.29225e-11	8.09548e-08	1
920	 2.5	0.342714	1.30615e-11	2.43841e-09	1
920	 -3.5	0.188279	7.24148e-11	7.74434e-08	1
920	 3.5	0.358253	9.86389e-12	2.33264e-09	1
920	 -4.5	0.172123	3.57311e-11	0	1
920	 4.5	0.32751	6.47929e-12	1.13702e-10	1
920	 -5.5	0.140912	1.22731e-11	0	1
920	 5.5	0.268124	1.38264e-12	0	1
920	 -6.5	0.104623	2.06011e-12	0	1
920	 6.5	0.199075	5.15412e-13	0	1
920	 -7.5	0.0709837	8.67248e-13	0	1
920	 7.5	0.135066	2.12369e-13	0	1
940	 -0.5	0.0843168	1.11951e-10	0	1
940	 0.5	0.156003	1.01021e-11	2.60335e-10	1
940	 -1.5	0.152065	1.21568e-10	1.04523e-07	1
940	 1.5	0.281351	1.02834e-11	3.32875e-09	1
940	 -2.5	0.191984	1.03252e-10	8.27898e-08	1
940	 2.5	0.355208	1.49539e-11	2.63662e-09	1
940	 -3.5	0.201096	8.03351e-11	7.90384e-08	1
940	 3.5	0.372067	1.12885e-11	2.51715e-09	1
940	 -4.5	0.184318	3.98128e-11	0	1
940	 4.5	0.341026	7.42154e-12	1.19091e-10	1
940	 -5.5	0.151378	1.3808e-11	0	1
940	 5.5	0.280079	1.62353e-12	0	1
940	 -6.5	0.112818	2.44464e-12	0	1
940	 6.5	0.208735	6.18152e-13	0	1
940	 -7.5	0.0768764	1.03189e-12	0	1
940	 7.5	0.142237	2.56262e-13	0	1
960	 -0.5	0.0896173	1.25031e-10	0	1
960	 0.5	0.161373	1.17181e-11	2.73987e-10	1
960	 -1.5	0.16176	1.34978e-10	1.06916e-07	1
960	 1.5	0.29128	1.18647e-11	3.59665e-09	1
960	 -2.5	0.204509	1.14507e-10	8.45675e-08	1
960	 2.5	0.368257	1.70714e-11	2.84483e-09	1
960	 -3.5	0.214635	8.89548e-11	8.05778e-08	1
960	 3.5	0.386491	1.28824e-11	2.71062e-09	1
960	 -4.5	0.197224	4.42773e-11	0	1
960	 4.5	0.355139	8.47585e-12	1.24498e-10	1
960	 -5.5	0.162476	1.55064e-11	0	1
960	 5.5	0.292569	1.90072e-12	0	1
960	 -6.5	0.12153	2.8871e-12	0	1
960	 6.5	0.218837	7.38167e-13	0	1
960	 -7.5	0.0831609	1.22188e-12	0	1
960	 7.5	0.149747	3.07771e-13	0	1
980	 -0.5	0.0951998	1.39333e-10	0	1
980	 0.5	0.166986	1.35535e-11	2.87758e-10	1
980	 -1.5	0.171976	1.4958e-10	1.09239e-07	1
980	 1.5	0.301656	1.36545e-11	3.8778e-09	1
980	 -2.5	0.217719	1.26753e-10	8.62879e-08	1
980	 2.5	0.381892	1.94356e-11	3.06307e-09	1
980	 -3.5	0.228932	9.83229e-11	8.20616e-08	1
980	 3.5	0.40156	1.46621e-11	2.91305e-09	1
980	 -4.5	0.210873	4.91534e-11	0	1
980	 4.5	0.369884	9.6531e-12	1.2991e-10	1
980	 -5.5	0.174237	1.73828e-11	0	1
980	 5.5	0.305623	2.21882e-12	0	1
980	 -6.5	0.130786	3.39434e-12	0	1
980	 6.5	0.229406	8.77872e-13	0	1
980	 -7.5	0.0898581	1.44027e-12	0	1
980	 7.5	0.157616	3.67991e-13	0	1
1000	 -0.5	0.101077	1.54945e-10	0	1
1000	 0.5	0.172856	1.56329e-11	3.01616e-10	1
1000	 -1.5	0.182736	1.65456e-10	1.1149e-07	1
1000	 1.5	0.312505	1.56758e-11	4.17218e-09	1
1000	 -2.5	0.231643	1.40058e-10	8.79509e-08	1
1000	 2.5	0.396144	2.20701e-11	3.2913e-09	1
1000	 -3.5	0.244019	1.08491e-10	8.34902e-08	1
1000	 3.5	0.417309	1.66454e-11	3.12437e-09	1
1000	 -4.5	0.2253	5.44723e-11	0	1
1000	 4.5	0.385296	1.09651e-11	1.35315e-10	1
1000	 -5.5	0.186694	1.9453e-11	0	1
1000	 5.5	0.319274	2.58293e-12	0	1
1000	 -6.5	0.140613	3.97378e-12	0	1
1000	 6.5	0.240469	1.03996e-12	0	1
1000	 -7.5	0.0969898	1.69043e-12	0	1
1000	 7.5	0.165867	4.38151e-13	0	1
1020	 -0.5	0.107261	1.71963e-10	0	1
1020	 0.5	0.178996	1.79831e-11	3.15528e-10	1
1020	 -1.5	0.194064	1.82696e-10	1.13669e-07	1
1020	 1.5	0.323852	1.79537e-11	4.47972e-09	1
1020	 -2.5	0.246314	1.54494e-10	8.95563e-08	1
1020	 2.5	0.411047	2.50001e-11	3.52944e-09	1
1020	 -3.5	0.259934	1.19514e-10	8.48637e-08	1
1020	 3.5	0.433776	1.88515e-11	3.3445e-09	1
1020	 -4.5	0.240542	6.02667e-11	0	1
1020	 4.5	0.401414	1.24245e-11	1.40698e-10	1
1020	 -5.5	0.19988	2.17338e-11	0	1
1020	 5.5	0.333558	2.9987e-12	0	1
1020	 -6.5	0.151041	4.63352e-12	0	1
1020	 6.5	0.252055	1.22743e-12	0	1
1020	 -7.5	0.104579	1.97601e-12	0	1
1020	 7.5	0.17452	5.19619e-13	0	1
1040	 -0.5	0.113766	1.90483e-10	0	1
1040	 0.5	0.185421	2.06335e-11	3.29461e-10	1
1040	 -1.5	0.205985	2.01389e-10	1.15776e-07	1
1040	 1.5	0.335723	2.05153e-11	4.80029e-09	1
1040	 -2.5	0.261766	1.70139e-10	9.11043e-08	1
1040	 2.5	0.426637	2.8253e-11	3.77737e-09	1
1040	 -3.5	0.276715	1.31449e-10	8.61824e-08	1
1040	 3.5	0.451002	2.13011e-11	3.5733e-09	1
1040	 -4.5	0.256636	6.65716e-11	0	1
1040	 4.5	0.418277	1.40452e-11	1.46049e-10	1
1040	 -5.5	0.21383	2.42432e-11	0	1
1040	 5.5	0.348509	3.47234e-12	0	1
1040	 -6.5	0.162098	5.38234e-12	0	1
1040	 6.5	0.264195	1.4436e-12	0	1
1040	 -7.5	0.112649	2.30099e-12	0	1
1040	 7.5	0.1836	6.13922e-13	0	1
1060	 -0.5	0.120606	2.1061e-10	0	1
1060	 0.5	0.192145	2.36158e-11	3.43383e-10	1
1060	 -1.5	0.218525	2.21634e-10	1.17809e-07	1
1060	 1.5	0.348147	2.33904e-11	5.1337e-09	1
1060	 -2.5	0.278033	1.87073e-10	9.25946e-08	1
1060	 2.5	0.442952	3.18583e-11	4.03493e-09	1
1060	 -3.5	0.294401	1.44356e-10	8.74465e-08	1
1060	 3.5	0.469029	2.40165e-11	3.8106e-09	1
1060	 -4.5	0.273624	7.34237e-11	0	1
1060	 4.5	0.435928	1.5842e-11	1.51354e-10	1
1060	 -5.5	0.228582	2.70004e-11	0	1
1060	 5.5	0.364168	4.01066e-12	0	1
1060	 -6.5	0.173818	6.22977e-12	0	1
1060	 6.5	0.27692	1.69217e-12	0	1
1060	 -7.5	0.121225	2.66971e-12	0	1
1060	 7.5	0.193131	7.22755e-13	0	1
1080	 -0.5	0.127796	2.32455e-10	0	1
1080	 0.5	0.199186	2.69648e-11	3.5726e-10	1
1080	 -1.5	0.231713	2.43532e-10	1.1977e-07	1
1080	 1.5	0.361153	2.6611e-11	5.4797e-09	1
1080	 -2.5	0.295153	2.0538e-10	9.40273e-08	1
1080	 2.5	0.460031	3.58475e-11	4.30191e-09	1
1080	 -3.5	0.313034	1.58301e-10	8.86562e-08	1
1080	 3.5	0.487901	2.70219e-11	4.05617e-09	1
1080	 -4.5	0.291547	8.08622e-11	0	1
1080	 4.5	0.454412	1.78309e-11	1.56601e-10	1
1080	 -5.5	0.244174	3.0026e-11	0	1
1080	 5.5	0.380574	4.6212e-12	0	1
1080	 -6.5	0.186232	7.1861e-12	0	1
1080	 6.5	0.290266	1.97722e-12	0	1
1080	 -7.5	0.130334	3.08685e-12	0	1
1080	 7.5	0.203141	8.48001e-13	0	1
1100	 -0.5	0.135352	2.56131e-10	0	1
1100	 0.5	0.206559	3.07181e-11	3.7106e-10	1
1100	 -1.5	0.245578	2.67191e-10	1.21658e-07	1
1100	 1.5	0.374774	3.0212e-11	5.83797e-09	1
1100	 -2.5	0.313164	2.2515e-10	9.54023e-08	1
1100	 2.5	0.477916	4.02548e-11	4.57804e-09	1
1100	 -3.5	0.332658	1.73349e-10	8.98116e-08	1
1100	 3.5	0.507666	3.03429e-11	4.30976e-09	1
1100	 -4.5	0.31045	8.89286e-11	0	1
1100	 4.5	0.473775	2.00293e-11	1.61777e-10	1
1100	 -5.5	0.260647	3.33422e-11	0	1
1100	 5.5	0.397771	5.31216e-12	0	1
1100	 -6.5	0.199377	8.26246e-12	0	1
1100	 6.5	0.304267	2.30326e-12	0	1
1100	 -7.5	0.140003	3.55751e-12	0	1
1100	 7.5	0.213657	9.91746e-13	0	1
1120	 -0.5	0.143289	2.8176e-10	0	1
1120	 0.5	0.214283	3.49163e-11	3.8475e-10	1
1120	 -1.5	0.260149	2.92723e-10	1.23472e-07	1
1120	 1.5	0.389041	3.42311e-11	6.20814e-09	1
1120	 -2.5	0.332107	2.46476e-10	9.67195e-08	1
1120	 2.5	0.496651	4.51167e-11	4.86302e-09	1
1120	 -3.5	0.353319	1.89571e-10	9.09129e-08	1
1120	 3.5	0.528372	3.40077e-11	4.57106e-09	1
1120	 -4.5	0.330379	9.76665e-11	0	1
1120	 4.5	0.494066	2.24557e-11	1.66871e-10	1
1120	 -5.5	0.278044	3.69723e-11	0	1
1120	 5.5	0.415802	6.09259e-12	0	1
1120	 -6.5	0.213288	9.47086e-12	0	1
1120	 6.5	0.318962	2.67528e-12	0	1
1120	 -7.5	0.150261	4.08718e-12	0	1
1120	 7.5	0.224709	1.1563e-12	0	1
1140	 -0.5	0.151626	3.0947e-10	0	1
1140	 0.5	0.222375	3.96035e-11	3.983e-10	1
1140	 -1.5	0.27546	3.20247e-10	1.25213e-07	1
1140	 1.5	0.40399	3.87091e-11	6.58977e-09	1
1140	 -2.5	0.352026	2.69456e-10	9.79789e-08	1
1140	 2.5	0.516281	5.04726e-11	5.1565e-09	1
1140	 -3.5	0.375066	2.07043e-10	9.19602e-08	1
1140	 3.5	0.550071	3.8046e-11	4.83974e-09	1
1140	 -4.5	0.351383	1.07122e-10	0	1
1140	 4.5	0.515338	2.51302e-11	1.71872e-10	1
1140	 -5.5	0.296411	4.09415e-11	0	1
1140	 5.5	0.434716	6.97235e-12	0	1
1140	 -6.5	0.228004	1.08243e-11	0	1
1140	 6.5	0.33439	3.09876e-12	0	1
1140	 -7.5	0.16114	4.68181e-12	0	1
1140	 7.5	0.236328	1.34421e-12	0	1
1160	 -0.5	0.160381	3.39396e-10	0	1
1160	 0.5	0.230856	4.48275e-11	4.11678e-10	1
1160	 -1.5	0.291545	3.49887e-10	1.26879e-07	1
1160	 1.5	0.419657	4.36901e-11	6.98237e-09	1
1160	 -2.5	0.372965	2.94195e-10	9.91804e-08	1
1160	 2.5	0.536856	5.63646e-11	5.45808e-09	1
1160	 -3.5	0.397949	2.25842e-10	9.29537e-08	1
1160	 3.5	0.572818	4.24901e-11	5.11541e-09	1
1160	 -4.5	0.373513	1.17345e-10	0	1
1160	 4.5	0.537645	2.80746e-11	1.76768e-10	1
1160	 -5.5	0.315794	4.52764e-11	0	1
1160	 5.5	0.454562	7.96224e-12	0	1
1160	 -6.5	0.243565	1.23366e-11	0	1
1160	 6.5	0.350594	3.57974e-12	0	1
1160	 -7.5	0.172671	5.34783e-12	0	1
1160	 7.5	0.248547	1.55829e-12	0	1
1180	 -0.5	0.169571	3.71677e-10	0	1
1180	 0.5	0.239746	5.06397e-11	4.24855e-10	1
1180	 -1.5	0.308438	3.81773e-10	1.2847e-07	1
1180	 1.5	0.43608	4.92216e-11	7.38539e-09	1
1180	 -2.5	0.394972	3.20801e-10	1.00324e-07	1
1180	 2.5	0.558425	6.2838e-11	5.76733e-09	1
1180	 -3.5	0.422022	2.46051e-10	9.38935e-08	1
1180	 3.5	0.596669	4.73746e-11	5.39766e-09	1
1180	 -4.5	0.396823	1.28387e-10	0	1
1180	 4.5	0.561043	3.13119e-11	1.8155e-10	1
1180	 -5.5	0.336243	5.00055e-11	0	1
1180	 5.5	0.475393	9.07402e-12	0	1
1180	 -6.5	0.260014	1.40228e-11	0	1
1180	 6.5	0.367617	4.12484e-12	0	1
1180	 -7.5	0.184887	6.09214e-12	0	1
1180	 7.5	0.261401	1.80164e-12	0	1
1200	 -0.5	0.179219	4.06461e-10	0	1
1200	 0.5	0.249067	5.70956e-11	4.37802e-10	1
1200	 -1.5	0.326177	4.16044e-10	1.29987e-07	1
1200	 1.5	0.453299	5.5355e-11	7.79821e-09	1
1200	 -2.5	0.418096	3.49388e-10	1.01409e-07	1
1200	 2.5	0.581043	6.99413e-11	6.08376e-09	1
1200	 -3.5	0.447341	2.67756e-10	9.47798e-08	1
1200	 3.5	0.621685	5.27364e-11	5.68603e-09	1
1200	 -4.5	0.421371	1.40302e-10	0	1
1200	 4.5	0.585594	3.48673e-11	1.86208e-10	1
1200	 -5.5	0.357811	5.51592e-11	0	1
1200	 5.5	0.497263	1.03205e-11	0	1
1200	 -6.5	0.277396	1.5899e-11	0	1
1200	 6.5	0.385508	4.74136e-12	0	1
1200	 -7.5	0.197826	6.9222e-12	0	1
1200	 7.5	0.274926	2.07765e-12	0	1
1220	 -0.5	0.189344	4.43905e-10	0	1
1220	 0.5	0.258841	6.42551e-11	4.50492e-10	1
1220	 -1.5	0.344801	4.52841e-10	1.31429e-07	1
1220	 1.5	0.471357	6.21454e-11	8.22017e-09	1
1220	 -2.5	0.442389	3.80076e-10	1.02437e-07	1
1220	 2.5	0.604764	7.77264e-11	6.40685e-09	1
1220	 -3.5	0.473965	2.91049e-10	9.56126e-08	1
1220	 3.5	0.647929	5.86154e-11	5.98003e-09	1
1220	 -4.5	0.447215	1.53149e-10	0	1
1220	 4.5	0.611361	3.87676e-11	1.90731e-10	1
1220	 -5.5	0.380553	6.07697e-11	0	1
1220	 5.5	0.520231	1.17158e-11	0	1
1220	 -6.5	0.295758	1.79826e-11	0	1
1220	 6.5	0.404313	5.43725e-12	0	1
1220	 -7.5	0.211524	7.84602e-12	0	1
1220	 7.5	0.289162	2.39008e-12	0	1
1240	 -0.5	0.199969	4.84172e-10	0	1
1240	 0.5	0.269091	7.21828e-11	4.62899e-10	1
1240	 -1.5	0.364352	4.92317e-10	1.32796e-07	1
1240	 1.5	0.490296	6.96523e-11	8.65056e-09	1
1240	 -2.5	0.467908	4.12992e-10	1.03406e-07	1
1240	 2.5	0.629648	8.6249e-11	6.73604e-09	1
1240	 -3.5	0.501957	3.16025e-10	9.6392e-08	1
1240	 3.5	0.675466	6.50541e-11	6.27913e-09	1
1240	 -4.5	0.474419	1.66987e-10	0	1
1240	 4.5	0.638409	4.30418e-11	1.95113e-10	1
1240	 -5.5	0.404527	6.68712e-11	0	1
1240	 5.5	0.544358	1.32749e-11	0	1
1240	 -6.5	0.31515	2.02919e-11	0	1
1240	 6.5	0.424086	6.22125e-12	0	1
1240	 -7.5	0.226021	8.87222e-12	0	1
1240	 7.5	0.304149	2.74302e-12	0	1
1260	 -0.5	0.211117	5.27431e-10	0	1
1260	 0.5	0.279843	8.09479e-11	4.74997e-10	1
1260	 -1.5	0.384874	5.34629e-10	1.34088e-07	1
1260	 1.5	0.510164	7.79396e-11	9.08861e-09	1
1260	 -2.5	0.49471	4.48266e-10	1.04317e-07	1
1260	 2.5	0.655756	9.55685e-11	7.07074e-09	1
1260	 -3.5	0.531382	3.42784e-10	9.71183e-08	1
1260	 3.5	0.704366	7.20981e-11	6.58278e-09	1
1260	 -4.5	0.503049	1.81883e-10	0	1
1260	 4.5	0.66681	4.77207e-11	1.99345e-10	1
1260	 -5.5	0.429795	7.35002e-11	0	1
1260	 5.5	0.569708	1.50146e-11	0	1
1260	 -6.5	0.335624	2.2847e-11	0	1
1260	 6.5	0.444881	7.1029e-12	0	1
1260	 -7.5	0.24136	1.001e-11	0	1
1260	 7.5	0.319931	3.14097e-12	0	1
1280	 -0.5	0.222814	5.73863e-10	0	1
1280	 0.5	0.291123	9.06251e-11	4.86765e-10	1
1280	 -1.5	0.406412	5.79943e-10	1.35304e-07	1
1280	 1.5	0.531009	8.70757e-11	9.53352e-09	1
1280	 -2.5	0.522857	4.86038e-10	1.05171e-07	1
1280	 2.5	0.683153	1.05749e-10	7.41032e-09	1
1280	 -3.5	0.56231	3.71432e-10	9.77914e-08	1
1280	 3.5	0.734702	7.97962e-11	6.89039e-09	1
1280	 -4.5	0.533175	1.97902e-10	0	1
1280	 4.5	0.696635	5.28376e-11	2.03419e-10	1
1280	 -5.5	0.45642	8.06953e-11	0	1
1280	 5.5	0.596348	1.69526e-11	0	1
1280	 -6.5	0.357235	2.5669e-11	0	1
1280	 6.5	0.466755	8.0926e-12	0	1
1280	 -7.5	0.257582	1.12694e-11	0	1
1280	 7.5	0.336552	3.58885e-12	0	1
1300	 -0.5	0.235084	6.23656e-10	0	1
1300	 0.5	0.302958	1.01294e-10	4.98181e-10	1
1300	 -1.5	0.429015	6.28433e-10	1.36444e-07	1
1300	 1.5	0.552881	9.71343e-11	9.98443e-09	1
1300	 -2.5	0.552411	5.26453e-10	1.05965e-07	1
1300	 2.5	0.711906	1.16857e-10	7.75413e-09	1
1300	 -3.5	0.594813	4.0208e-10	9.84117e-08	1
1300	 3.5	0.766549	8.82006e-11	7.20137e-09	1
1300	 -4.5	0.56487	2.15118e-10	0	1
1300	 4.5	0.727961	5.84283e-11	2.07329e-10	1
1300	 -5.5	0.48447	8.84977e-11	0	1
1300	 5.5	0.624348	1.91085e-11	0	1
1300	 -6.5	0.380041	2.87806e-11	0	1
1300	 6.5	0.489767	9.20173e-12	0	1
1300	 -7.5	0.274737	1.2661e-11	0	1
1300	 7.5	0.35406	4.09202e-12	0	1
1320	 -0.5	0.247955	6.77007e-10	0	1
1320	 0.5	0.315376	1.13041e-10	5.09224e-10	1
1320	 -1.5	0.452732	6.8028e-10	1.37509e-07	1
1320	 1.5	0.575835	1.08194e-10	1.04405e-08	1
1320	 -2.5	0.583442	5.69664e-10	1.06702e-07	1
1320	 2.5	0.742086	1.28967e-10	8.10146e-09	1
1320	 -3.5	0.628967	4.34844e-10	9.89792e-08	1
1320	 3.5	0.799989	9.73672e-11	7.51508e-09	1
1320	 -4.5	0.598211	2.33606e-10	0	1
1320	 4.5	0.760871	6.45309e-11	2.1107e-10	1
1320	 -5.5	0.514018	9.69509e-11	0	1
1320	 5.5	0.653784	2.15033e-11	0	1
1320	 -6.5	0.404103	3.22062e-11	0	1
1320	 6.5	0.513983	1.04427e-11	0	1
1320	 -7.5	0.292871	1.41961e-11	0	1
1320	 7.5	0.372506	4.65636e-12	0	1
1340	 -0.5	0.261456	7.34123e-10	0	1
1340	 0.5	0.328408	1.25958e-10	5.19878e-10	1
1340	 -1.5	0.477619	7.35675e-10	1.38497e-07	1
1340	 1.5	0.599925	1.2034e-10	1.09007e-08	1
1340	 -2.5	0.616021	6.15829e-10	1.07381e-07	1
1340	 2.5	0.773769	1.42154e-10	8.45162e-09	1
1340	 -3.5	0.664853	4.69846e-10	9.94942e-08	1
1340	 3.5	0.835106	1.07355e-10	7.83087e-09	1
1340	 -4.5	0.63328	2.53444e-10	0	1
1340	 4.5	0.795448	7.11863e-11	2.14636e-10	1
1340	 -5.5	0.545137	1.06101e-10	0	1
1340	 5.5	0.684733	2.416e-11	0	1
1340	 -6.5	0.429487	3.59717e-11	0	1
1340	 6.5	0.539467	1.18288e-11	0	1
1340	 -7.5	0.312037	1.58869e-11	0	1
1340	 7.5	0.391942	5.28827e-12	0	1
1360	 -0.5	0.275616	7.9522e-10	0	1
1360	 0.5	0.342085	1.40144e-10	5.30125e-10	1
1360	 -1.5	0.503731	7.94818e-10	1.3941e-07	1
1360	 1.5	0.625212	1.33662e-10	1.13642e-08	1
1360	 -2.5	0.650222	6.65116e-10	1.08002e-07	1
1360	 2.5	0.807031	1.56503e-10	8.80388e-09	1
1360	 -3.5	0.702556	5.07214e-10	9.99568e-08	1
1360	 3.5	0.871987	1.18229e-10	8.14807e-09	1
1360	 -4.5	0.670163	2.74718e-10	0	1
1360	 4.5	0.831781	7.84383e-11	2.18023e-10	1
1360	 -5.5	0.577908	1.15997e-10	0	1
