740	 4.5	0.146239	1.53344e-12	1.0597e-10	1
740	 -5.5	0.0453511	3.63856e-12	0	1
740	 5.5	0.115607	2.33542e-13	0	1
740	 -6.5	0.0323085	2.19349e-13	0	1
740	 6.5	0.0823597	5.40735e-14	0	1
740	 -7.5	0.0208993	8.98798e-14	0	1
740	 7.5	0.0532758	1.95198e-14	0	1
760	 -0.5	0.0304418	3.51607e-11	0	1
760	 0.5	0.0748547	1.95084e-12	2.30467e-10	1
760	 -1.5	0.0544012	4.14075e-11	1.247e-07	1
760	 1.5	0.13377	2.20904e-12	2.32775e-09	1
760	 -2.5	0.0676416	3.57654e-11	1.00291e-07	1
760	 2.5	0.166327	3.67582e-12	1.87211e-09	1
760	 -3.5	0.0693542	2.84055e-11	9.78145e-08	1
760	 3.5	0.170538	2.80416e-12	1.82588e-09	1
760	 -4.5	0.0618454	1.34017e-11	0	1
760	 4.5	0.152075	1.81575e-12	1.13441e-10	1
760	 -5.5	0.0491154	4.1545e-12	0	1
760	 5.5	0.120772	2.79993e-13	0	1
760	 -6.5	0.0351801	2.76762e-13	0	1
760	 6.5	0.086506	6.80048e-14	0	1
760	 -7.5	0.0228994	1.13771e-13	0	1
760	 7.5	0.0563085	2.50158e-14	0	1
780	 -0.5	0.0324747	4.01444e-11	0	1
780	 0.5	0.0770944	2.31867e-12	2.48421e-10	1
780	 -1.5	0.0581034	4.68537e-11	1.29543e-07	1
780	 1.5	0.137937	2.59873e-12	2.57465e-09	1
780	 -2.5	0.0723888	4.04043e-11	1.03979e-07	1
780	 2.5	0.17185	4.3207e-12	2.06656e-09	1
780	 -3.5	0.0744284	3.20247e-11	1.01129e-07	1
780	 3.5	0.176692	3.29288e-12	2.00993e-09	1
780	 -4.5	0.0666082	1.51665e-11	0	1
780	 4.5	0.158127	2.13866e-12	1.21117e-10	1
780	 -5.5	0.0531298	4.72996e-12	0	1
780	 5.5	0.126129	3.34589e-13	0	1
780	 -6.5	0.0382528	3.46031e-13	0	1
780	 6.5	0.0908117	8.49526e-14	0	1
780	 -7.5	0.0250485	1.42694e-13	0	1
780	 7.5	0.0594649	3.17738e-14	0	1
800	 -0.5	0.0346249	4.56717e-11	0	1
800	 0.5	0.0794285	2.74562e-12	2.66982e-10	1
800	 -1.5	0.0620213	5.28567e-11	1.34302e-07	1
800	 1.5	0.142275	3.04784e-12	2.83983e-09	1
800	 -2.5	0.077417	4.55111e-11	1.07594e-07	1
800	 2.5	0.177592	5.05539e-12	2.27508e-09	1
800	 -3.5	0.0798106	3.60018e-11	1.04367e-07	1
800	 3.5	0.183083	3.8494e-12	2.20685e-09	1
800	 -4.5	0.07167	1.71136e-11	0	1
800	 4.5	0.164409	2.50657e-12	1.28983e-10	1
800	 -5.5	0.0574071	5.37052e-12	0	1
800	 5.5	0.13169	3.98546e-13	0	1
800	 -6.5	0.0415374	4.2902e-13	0	1
800	 6.5	0.0952856	1.05449e-13	0	1
800	 -7.5	0.0273551	1.77461e-13	0	1
800	 7.5	0.0627517	4.00263e-14	0	1
820	 -0.5	0.0368973	5.17862e-11	0	1
820	 0.5	0.0818609	3.23953e-12	2.86121e-10	1
820	 -1.5	0.0661641	5.94589e-11	1.38974e-07	1
820	 1.5	0.146793	3.56395e-12	3.12392e-09	1
820	 -2.5	0.0827389	5.11209e-11	1.11134e-07	1
820	 2.5	0.183566	5.88947e-12	2.49812e-09	1
820	 -3.5	0.085515	4.03634e-11	1.07526e-07	1
820	 3.5	0.189725	4.48093e-12	2.41702e-09	1
820	 -4.5	0.0770449	1.92573e-11	0	1
820	 4.5	0.170933	2.92421e-12	1.37025e-10	1
820	 -5.5	0.0619604	6.0822e-12	0	1
820	 5.5	0.137466	4.7323e-13	0	1
820	 -6.5	0.045045	5.27801e-13	0	1
820	 6.5	0.0999376	1.301e-13	0	1
820	 -7.5	0.0298277	2.18979e-13	0	1
820	 7.5	0.0661763	5.00394e-14	0	1
840	 -0.5	0.0392971	5.85339e-11	0	1
840	 0.5	0.0843965	3.80907e-12	3.05805e-10	1
840	 -1.5	0.0705415	6.67047e-11	1.43556e-07	1
840	 1.5	0.151498	4.15543e-12	3.42754e-09	1
840	 -2.5	0.0883673	5.72707e-11	1.14597e-07	1
840	 2.5	0.189782	6.83332e-12	2.73612e-09	1
840	 -3.5	0.0915562	4.51371e-11	1.10606e-07	1
840	 3.5	0.196631	5.19531e-12	2.64082e-09	1
840	 -4.5	0.0827478	2.1613e-11	0	1
840	 4.5	0.177713	3.39672e-12	1.45228e-10	1
840	 -5.5	0.0668033	6.87148e-12	0	1
840	 5.5	0.14347	5.60173e-13	0	1
840	 -6.5	0.0487872	6.44677e-13	0	1
840	 6.5	0.104778	1.59595e-13	0	1
840	 -7.5	0.0324757	2.6826e-13	0	1
840	 7.5	0.0697463	6.21175e-14	0	1
860	 -0.5	0.0418298	6.59634e-11	0	1
860	 0.5	0.08704	4.4638e-12	3.25997e-10	1
860	 -1.5	0.0751634	7.4641e-11	1.48045e-07	1
860	 1.5	0.156401	4.8315e-12	3.75122e-09	1
860	 -2.5	0.0943155	6.39995e-11	1.17982e-07	1
860	 2.5	0.196253	7.89812e-12	2.98948e-09	1
860	 -3.5	0.0979492	5.03523e-11	1.13606e-07	1
860	 3.5	0.203814	6.00098e-12	2.87858e-09	1
860	 -4.5	0.088794	2.41968e-11	0	1
860	 4.5	0.184764	3.92965e-12	1.53573e-10	1
860	 -5.5	0.0719499	7.74532e-12	0	1
860	 5.5	0.149715	6.61083e-13	0	1
860	 -6.5	0.0527758	7.82195e-13	0	1
860	 6.5	0.109817	1.94714e-13	0	1
860	 -7.5	0.0353083	3.26425e-13	0	1
860	 7.5	0.0734701	7.66063e-14	0	1
880	 -0.5	0.0445007	7.41259e-11	0	1
880	 0.5	0.0897968	5.21426e-12	3.46659e-10	1
880	 -1.5	0.0800404	8.33171e-11	1.52439e-07	1
880	 1.5	0.161511	5.60227e-12	4.09548e-09	1
880	 -2.5	0.100598	7.13481e-11	1.21288e-07	1
880	 2.5	0.202993	9.09596e-12	3.25856e-09	1
880	 -3.5	0.10471	5.60397e-11	1.16524e-07	1
880	 3.5	0.211291	6.90708e-12	3.13059e-09	1
880	 -4.5	0.0951993	2.70258e-11	0	1
880	 4.5	0.1921	4.52896e-12	1.62045e-10	1
880	 -5.5	0.0774149	8.71118e-12	0	1
880	 5.5	0.156214	7.77866e-13	0	1
880	 -6.5	0.0570236	9.43164e-13	0	1
880	 6.5	0.115066	2.3634e-13	0	1
880	 -7.5	0.0383356	3.94716e-13	0	1
880	 7.5	0.0773564	9.38983e-14	0	1
900	 -0.5	0.0473157	8.30754e-11	0	1
900	 0.5	0.0926724	6.07201e-12	3.6775e-10	1
900	 -1.5	0.085183	9.27848e-11	1.56735e-07	1
900	 1.5	0.166839	6.47882e-12	4.46075e-09	1
900	 -2.5	0.107228	7.93598e-11	1.24513e-07	1
900	 2.5	0.210016	1.04398e-11	3.54367e-09	1
900	 -3.5	0.111855	6.22319e-11	1.19362e-07	1
900	 3.5	0.219078	7.92344e-12	3.39709e-09	1
900	 -4.5	0.10198	3.01182e-11	0	1
900	 4.5	0.199738	5.2011e-12	1.70625e-10	1
900	 -5.5	0.0832135	9.77709e-12	0	1
900	 5.5	0.162982	9.12641e-13	0	1
900	 -6.5	0.0615433	1.13068e-12	0	1
900	 6.5	0.120539	2.85466e-13	0	1
900	 -7.5	0.0415677	4.74505e-13	0	1
900	 7.5	0.0814144	1.14438e-13	0	1
920	 -0.5	0.0502808	9.28688e-11	0	1
920	 0.5	0.095673	7.04975e-12	3.89227e-10	1
920	 -1.5	0.0906027	1.03098e-10	1.60933e-07	1
920	 1.5	0.172396	7.47331e-12	4.84741e-09	1
920	 -2.5	0.114221	8.80799e-11	1.27656e-07	1
920	 2.5	0.217337	1.19438e-11	3.84507e-09	1
920	 -3.5	0.1194	6.89629e-11	1.22119e-07	1
920	 3.5	0.227191	9.06068e-12	3.67829e-09	1
920	 -4.5	0.109154	3.34931e-11	0	1
920	 4.5	0.207695	5.95301e-12	1.79294e-10	1
920	 -5.5	0.0893616	1.09516e-11	0	1
920	 5.5	0.170035	1.06776e-12	0	1
920	 -6.5	0.0663486	1.34812e-12	0	1
920	 6.5	0.126246	3.43208e-13	0	1
920	 -7.5	0.0450154	5.67301e-13	0	1
920	 7.5	0.0856541	1.38725e-13	0	1
940	 -0.5	0.0534023	1.03566e-10	0	1
940	 0.5	0.0988049	8.16137e-12	4.11043e-10	1
940	 -1.5	0.0963109	1.14315e-10	1.65031e-07	1
940	 1.5	0.178194	8.59899e-12	5.25576e-09	1
940	 -2.5	0.121593	9.75558e-11	1.30717e-07	1
940	 2.5	0.224972	1.3623e-11	4.16295e-09	1
940	 -3.5	0.127364	7.62684e-11	1.24794e-07	1
940	 3.5	0.23565	1.03302e-11	3.97432e-09	1
940	 -4.5	0.116739	3.7171e-11	0	1
940	 4.5	0.21599	6.79217e-12	1.88033e-10	1
940	 -5.5	0.0958756	1.2244e-11	0	1
940	 5.5	0.177389	1.24583e-12	0	1
940	 -6.5	0.0714534	1.59922e-12	0	1
940	 6.5	0.132203	4.10819e-13	0	1
940	 -7.5	0.0486898	6.74764e-13	0	1
940	 7.5	0.0900859	1.67324e-13	0	1
960	 -0.5	0.0566866	1.15229e-10	0	1
960	 0.5	0.102075	9.42206e-12	4.33153e-10	1
960	 -1.5	0.10232	1.26496e-10	1.69027e-07	1
960	 1.5	0.184246	9.87035e-12	5.68603e-09	1
960	 -2.5	0.129361	1.07838e-10	1.33695e-07	1
960	 2.5	0.232938	1.54935e-11	4.49747e-09	1
960	 -3.5	0.135766	8.41861e-11	1.27387e-07	1
960	 3.5	0.244472	1.17444e-11	4.28529e-09	1
960	 -4.5	0.124752	4.11731e-11	0	1
960	 4.5	0.22464	7.72662e-12	1.96822e-10	1
960	 -5.5	0.102773	1.36639e-11	0	1
960	 5.5	0.185062	1.44974e-12	0	1
960	 -6.5	0.0768726	1.88803e-12	0	1
960	 6.5	0.138423	4.89698e-13	0	1
960	 -7.5	0.0526027	7.98712e-13	0	1
960	 7.5	0.094721	2.00866e-13	0	1
980	 -0.5	0.0601406	1.27926e-10	0	1
980	 0.5	0.10549	1.08484e-11	4.55508e-10	1
980	 -1.5	0.108643	1.39702e-10	1.7292e-07	1
980	 1.5	0.190566	1.13031e-11	6.13837e-09	1
980	 -2.5	0.13754	1.18978e-10	1.3659e-07	1
980	 2.5	0.241253	1.7573e-11	4.8487e-09	1
980	 -3.5	0.144623	9.27555e-11	1.299e-07	1
980	 3.5	0.253678	1.33163e-11	4.61122e-09	1
980	 -4.5	0.133215	4.55221e-11	0	1
980	 4.5	0.233667	8.76501e-12	2.05642e-10	1
980	 -5.5	0.110071	1.5222e-11	0	1
980	 5.5	0.193071	1.68268e-12	0	1
980	 -6.5	0.0826213	2.21898e-12	0	1
980	 6.5	0.144923	5.81409e-13	0	1
980	 -7.5	0.0567661	9.41133e-13	0	1
980	 7.5	0.0995712	2.40062e-13	0	1
1000	 -0.5	0.0637715	1.41724e-10	0	1
1000	 0.5	0.109059	1.24584e-11	4.78057e-10	1
1000	 -1.5	0.115292	1.54001e-10	1.7671e-07	1
1000	 1.5	0.197166	1.29145e-11	6.61284e-09	1
1000	 -2.5	0.146149	1.31031e-10	1.39401e-07	1
1000	 2.5	0.249936	1.988e-11	5.21666e-09	1
1000	 -3.5	0.153957	1.02018e-10	1.32331e-07	1
1000	 3.5	0.263289	1.50603e-11	4.95208e-09	1
1000	 -4.5	0.142147	5.0242e-11	0	1
1000	 4.5	0.243091	9.91664e-12	2.14471e-10	1
1000	 -5.5	0.117789	1.69295e-11	0	1
1000	 5.5	0.201437	1.94814e-12	0	1
1000	 -6.5	0.0887158	2.59688e-12	0	1
1000	 6.5	0.151717	6.87693e-13	0	1
1000	 -7.5	0.0611929	1.1042e-12	0	1
1000	 7.5	0.104649	2.85702e-13	0	1
1020	 -0.5	0.0675865	1.56697e-10	0	1
1020	 0.5	0.112788	1.42717e-11	5.00748e-10	1
1020	 -1.5	0.122282	1.69461e-10	1.80395e-07	1
1020	 1.5	0.204063	1.47231e-11	7.1094e-09	1
1020	 -2.5	0.155206	1.44056e-10	1.42127e-07	1
1020	 2.5	0.259006	2.24348e-11	5.60128e-09	1
1020	 -3.5	0.163788	1.12017e-10	1.3468e-07	1
1020	 3.5	0.273328	1.69916e-11	5.30778e-09	1
1020	 -4.5	0.151568	5.53579e-11	0	1
1020	 4.5	0.252936	1.11915e-11	2.23291e-10	1
1020	 -5.5	0.125947	1.87983e-11	0	1
1020	 5.5	0.210179	2.25e-12	0	1
1020	 -6.5	0.0951726	3.02698e-12	0	1
1020	 6.5	0.158823	8.10486e-13	0	1
1020	 -7.5	0.0658964	1.29027e-12	0	1
1020	 7.5	0.109967	3.38669e-13	0	1
1040	 -0.5	0.0715936	1.72922e-10	0	1
1040	 0.5	0.116686	1.63098e-11	5.23531e-10	1
1040	 -1.5	0.129627	1.86155e-10	1.83973e-07	1
1040	 1.5	0.211272	1.67491e-11	7.62792e-09	1
1040	 -2.5	0.164731	1.58112e-10	1.4477e-07	1
1040	 2.5	0.268485	2.52588e-11	6.00245e-09	1
1040	 -3.5	0.174138	1.22798e-10	1.36948e-07	1
1040	 3.5	0.283818	1.91265e-11	5.67817e-09	1
1040	 -4.5	0.161503	6.08965e-11	0	1
1040	 4.5	0.263224	1.26003e-11	2.3208e-10	1
1040	 -5.5	0.134564	2.08412e-11	0	1
1040	 5.5	0.219319	2.59249e-12	0	1
1040	 -6.5	0.102009	3.51494e-12	0	1
1040	 6.5	0.166259	9.51935e-13	0	1
1040	 -7.5	0.0708904	1.50192e-12	0	1
1040	 7.5	0.11554	3.99948e-13	0	1
1060	 -0.5	0.0758009	1.90477e-10	0	1
1060	 0.5	0.120763	1.85957e-11	5.46354e-10	1
1060	 -1.5	0.137343	2.04159e-10	1.87446e-07	1
1060	 1.5	0.21881	1.90144e-11	8.16819e-09	1
1060	 -2.5	0.174743	1.73263e-10	1.47326e-07	1
1060	 2.5	0.278395	2.83752e-11	6.41995e-09	1
1060	 -3.5	0.185031	1.34409e-10	1.39135e-07	1
1060	 3.5	0.294784	2.14826e-11	6.06301e-09	1
1060	 -4.5	0.171973	6.68858e-11	0	1
1060	 4.5	0.273981	1.41546e-11	2.40818e-10	1
1060	 -5.5	0.143663	2.30718e-11	0	1
1060	 5.5	0.228879	2.98029e-12	0	1
1060	 -6.5	0.109244	4.06691e-12	0	1
1060	 6.5	0.174044	1.11442e-12	0	1
1060	 -7.5	0.0761898	1.74195e-12	0	1
1060	 7.5	0.121383	4.70629e-13	0	1
1080	 -0.5	0.0802169	2.09449e-10	0	1
1080	 0.5	0.125028	2.11545e-11	5.69163e-10	1
1080	 -1.5	0.145445	2.23552e-10	1.9081e-07	1
1080	 1.5	0.226694	2.15427e-11	8.72989e-09	1
1080	 -2.5	0.185266	1.89575e-10	1.49798e-07	1
1080	 2.5	0.288759	3.18087e-11	6.85351e-09	1
1080	 -3.5	0.19649	1.46901e-10	1.41241e-07	1
1080	 3.5	0.306253	2.40787e-11	6.46202e-09	1
1080	 -4.5	0.183003	7.33553e-11	0	1
1080	 4.5	0.285232	1.58667e-11	2.49485e-10	1
1080	 -5.5	0.153266	2.55045e-11	0	1
1080	 5.5	0.238884	3.41849e-12	0	1
1080	 -6.5	0.116897	4.68955e-12	0	1
1080	 6.5	0.182198	1.30058e-12	0	1
1080	 -7.5	0.0818097	2.01338e-12	0	1
1080	 7.5	0.12751	5.51924e-13	0	1
1100	 -0.5	0.0848507	2.29924e-10	0	1
1100	 0.5	0.12949	2.40134e-11	5.91906e-10	1
1100	 -1.5	0.15395	2.44418e-10	1.94066e-07	1
1100	 1.5	0.234942	2.43596e-11	9.31259e-09	1
1100	 -2.5	0.196319	2.07117e-10	1.52183e-07	1
1100	 2.5	0.299601	3.55858e-11	7.30278e-09	1
1100	 -3.5	0.20854	1.60324e-10	1.43265e-07	1
1100	 3.5	0.318251	2.69349e-11	6.87482e-09	1
1100	 -4.5	0.194618	8.03363e-11	0	1
1100	 4.5	0.297005	1.77499e-11	2.58063e-10	1
1100	 -5.5	0.163397	2.81548e-11	0	1
1100	 5.5	0.249358	3.91269e-12	0	1
1100	 -6.5	0.124987	5.39003e-12	0	1
1100	 6.5	0.190742	1.51331e-12	0	1
1100	 -7.5	0.0877664	2.31949e-12	0	1
1100	 7.5	0.133939	6.45175e-13	0	1
1120	 -0.5	0.0897116	2.51995e-10	0	1
1120	 0.5	0.134159	2.72017e-11	6.14532e-10	1
1120	 -1.5	0.162876	2.66843e-10	1.97213e-07	1
1120	 1.5	0.243573	2.74927e-11	9.91578e-09	1
1120	 -2.5	0.207928	2.25963e-10	1.54483e-07	1
1120	 2.5	0.310946	3.97348e-11	7.76732e-09	1
1120	 -3.5	0.221208	1.74736e-10	1.45208e-07	1
1120	 3.5	0.330807	3.00729e-11	7.30101e-09	1
1120	 -4.5	0.206846	8.78614e-11	0	1
1120	 4.5	0.309328	1.98184e-11	2.6653e-10	1
1120	 -5.5	0.17408	3.1039e-11	0	1
1120	 5.5	0.260328	4.46898e-12	0	1
1120	 -6.5	0.133537	6.1761e-12	0	1
1120	 6.5	0.199698	1.75582e-12	0	1
1120	 -7.5	0.0940766	2.66383e-12	0	1
1120	 7.5	0.140687	7.51865e-13	0	1
1140	 -0.5	0.0948096	2.75758e-10	0	1
1140	 0.5	0.139048	3.07511e-11	6.3699e-10	1
1140	 -1.5	0.172241	2.90918e-10	2.00249e-07	1
1140	 1.5	0.252609	3.09717e-11	1.05388e-08	1
1140	 -2.5	0.220116	2.46189e-10	1.56695e-07	1
1140	 2.5	0.322823	4.42858e-11	8.24664e-09	1
1140	 -3.5	0.234523	1.90192e-10	1.47069e-07	1
1140	 3.5	0.343951	3.35155e-11	7.74006e-09	1
1140	 -4.5	0.219714	9.59652e-11	0	1
1140	 4.5	0.322233	2.20873e-11	2.7487e-10	1
1140	 -5.5	0.185341	3.41746e-11	0	1
1140	 5.5	0.271821	5.09404e-12	0	1
1140	 -6.5	0.142567	7.05609e-12	0	1
1140	 6.5	0.209089	2.03163e-12	0	1
1140	 -7.5	0.100758	3.05022e-12	0	1
1140	 7.5	0.147772	8.73628e-13	0	1
1160	 -0.5	0.100155	3.01314e-10	0	1
1160	 0.5	0.144166	3.46959e-11	6.5923e-10	1
1160	 -1.5	0.182065	3.16739e-10	2.03174e-07	1
1160	 1.5	0.262069	3.48288e-11	1.1181e-08	1
1160	 -2.5	0.23291	2.67873e-10	1.5882e-07	1
1160	 2.5	0.335258	4.92713e-11	8.74015e-09	1
1160	 -3.5	0.248512	2.06753e-10	1.48849e-07	1
1160	 3.5	0.357715	3.72876e-11	8.19143e-09	1
1160	 -4.5	0.233253	1.04684e-10	0	1
1160	 4.5	0.33575	2.45729e-11	2.83063e-10	1
1160	 -5.5	0.197208	3.758e-11	0	1
1160	 5.5	0.283866	5.79513e-12	0	1
1160	 -6.5	0.152102	8.03898e-12	0	1
1160	 6.5	0.21894	2.34463e-12	0	1
1160	 -7.5	0.10783	3.48279e-12	0	1
1160	 7.5	0.155213	1.01227e-12	0	1
1180	 -0.5	0.105759	3.2877e-10	0	1
1180	 0.5	0.149526	3.90727e-11	6.81204e-10	1
1180	 -1.5	0.192367	3.44405e-10	2.05987e-07	1
1180	 1.5	0.271976	3.90984e-11	1.18416e-08	1
1180	 -2.5	0.246337	2.911e-10	1.60857e-07	1
1180	 2.5	0.34828	5.47256e-11	9.24721e-09	1
1180	 -3.5	0.263208	2.24483e-10	1.50547e-07	1
1180	 3.5	0.372133	4.14152e-11	8.65449e-09	1
1180	 -4.5	0.247492	1.14056e-10	0	1
1180	 4.5	0.349913	2.72926e-11	2.91093e-10	1
1180	 -5.5	0.209709	4.12749e-11	0	1
1180	 5.5	0.296495	6.58016e-12	0	1
1180	 -6.5	0.162166	9.1344e-12	0	1
1180	 6.5	0.229277	2.69907e-12	0	1
1180	 -7.5	0.115311	3.96599e-12	0	1
1180	 7.5	0.163031	1.16977e-12	0	1
1200	 -0.5	0.111633	3.58235e-10	0	1
1200	 0.5	0.15514	4.39212e-11	7.02863e-10	1
1200	 -1.5	0.20317	3.7402e-10	2.08686e-07	1
1200	 1.5	0.282353	4.38176e-11	1.25195e-08	1
1200	 -2.5	0.260425	3.15956e-10	1.62806e-07	1
1200	 2.5	0.361922	6.06856e-11	9.76708e-09	1
1200	 -3.5	0.278641	2.43447e-10	1.52163e-07	1
1200	 3.5	0.387238	4.59267e-11	9.12855e-09	1
1200	 -4.5	0.262465	1.24122e-10	0	1
1200	 4.5	0.364757	3.02651e-11	2.98944e-10	1
1200	 -5.5	0.222875	4.52802e-11	0	1
1200	 5.5	0.309737	7.45774e-12	0	1
1200	 -6.5	0.172786	1.03527e-11	0	1
1200	 6.5	0.240127	3.09961e-12	0	1
1200	 -7.5	0.123223	4.5046e-12	0	1
1200	 7.5	0.171247	1.34832e-12	0	1
1220	 -0.5	0.117788	3.89825e-10	0	1
1220	 0.5	0.161021	4.9284e-11	7.24164e-10	1
1220	 -1.5	0.214496	4.05692e-10	2.11272e-07	1
1220	 1.5	0.293224	4.90261e-11	1.32139e-08	1
1220	 -2.5	0.275204	3.42533e-10	1.64667e-07	1
1220	 2.5	0.376215	6.71904e-11	1.0299e-08	1
1220	 -3.5	0.294847	2.63715e-10	1.53697e-07	1
1220	 3.5	0.403068	5.08518e-11	9.61286e-09	1
1220	 -4.5	0.278206	1.34923e-10	0	1
1220	 4.5	0.380319	3.35103e-11	3.066e-10	1
1220	 -5.5	0.236737	4.96178e-11	0	1
1220	 5.5	0.323629	8.43722e-12	0	1
1220	 -6.5	0.183987	1.1705e-11	0	1
1220	 6.5	0.251518	3.55136e-12	0	1
1220	 -7.5	0.131586	5.10376e-12	0	1
1220	 7.5	0.179884	1.5503e-12	0	1
1240	 -0.5	0.124239	4.23662e-10	0	1
1240	 0.5	0.167183	5.52067e-11	7.45062e-10	1
1240	 -1.5	0.226368	4.39534e-10	2.13743e-07	1
1240	 1.5	0.304616	5.47667e-11	1.39236e-08	1
1240	 -2.5	0.290706	3.70925e-10	1.66438e-07	1
1240	 2.5	0.391193	7.42817e-11	1.0842e-08	1
1240	 -3.5	0.31186	2.85358e-10	1.55148e-07	1
1240	 3.5	0.41966	5.62226e-11	1.01066e-08	1
1240	 -4.5	0.294751	1.46505e-10	0	1
1240	 4.5	0.396637	3.70494e-11	3.14046e-10	1
1240	 -5.5	0.251328	5.43113e-11	0	1
1240	 5.5	0.338204	9.52874e-12	0	1
1240	 -6.5	0.195799	1.32032e-11	0	1
1240	 6.5	0.26348	4.05992e-12	0	1
1240	 -7.5	0.140425	5.76901e-12	0	1
1240	 7.5	0.188965	1.77834e-12	0	1
1260	 -0.5	0.130997	4.59871e-10	0	1
1260	 0.5	0.173641	6.17384e-11	7.65516e-10	1
1260	 -1.5	0.238812	4.75666e-10	2.16099e-07	1
1260	 1.5	0.316553	6.1085e-11	1.46474e-08	1
1260	 -2.5	0.306964	4.01231e-10	1.6812e-07	1
1260	 2.5	0.406892	8.20041e-11	1.13954e-08	1
1260	 -3.5	0.329719	3.08452e-10	1.56518e-07	1
1260	 3.5	0.437054	6.2073e-11	1.06089e-08	1
1260	 -4.5	0.312139	1.58914e-10	0	1
1260	 4.5	0.413751	4.09051e-11	3.21268e-10	1
1260	 -5.5	0.266685	5.93854e-11	0	1
1260	 5.5	0.3535	1.07433e-11	0	1
1260	 -6.5	0.208252	1.486e-11	0	1
1260	 6.5	0.276046	4.63137e-12	0	1
1260	 -7.5	0.149762	6.50626e-12	0	1
1260	 7.5	0.198515	2.03531e-12	0	1
1280	 -0.5	0.138077	4.98585e-10	0	1
1280	 0.5	0.180409	6.89316e-11	7.85488e-10	1
1280	 -1.5	0.251853	5.14209e-10	2.18338e-07	1
1280	 1.5	0.329065	6.803e-11	1.53841e-08	1
1280	 -2.5	0.324013	4.33556e-10	1.69712e-07	1
1280	 2.5	0.423348	9.04048e-11	1.1958e-08	1
1280	 -3.5	0.348462	3.33076e-10	1.57805e-07	1
1280	 3.5	0.455293	6.84393e-11	1.1119e-08	1
1280	 -4.5	0.330408	1.72198e-10	0	1
1280	 4.5	0.431703	4.51017e-11	3.28255e-10	1
1280	 -5.5	0.282842	6.48664e-11	0	1
1280	 5.5	0.369555	1.20929e-11	0	1
1280	 -6.5	0.221378	1.6689e-11	0	1
1280	 6.5	0.289247	5.27237e-12	0	1
1280	 -7.5	0.159623	7.32186e-12	0	1
1280	 7.5	0.20856	2.32434e-12	0	1
1300	 -0.5	0.145494	5.39941e-10	0	1
1300	 0.5	0.187502	7.68425e-11	8.0494e-10	1
1300	 -1.5	0.265519	5.55294e-10	2.20461e-07	1
1300	 1.5	0.342181	7.5654e-11	1.61324e-08	1
1300	 -2.5	0.34189	4.68008e-10	1.71215e-07	1
1300	 2.5	0.440601	9.95341e-11	1.25288e-08	1
1300	 -3.5	0.368132	3.59312e-10	1.5901e-07	1
1300	 3.5	0.474421	7.53601e-11	1.16357e-08	1
1300	 -4.5	0.3496	1.8641e-10	0	1
1300	 4.5	0.450538	4.9665e-11	3.34994e-10	1
1300	 -5.5	0.299841	7.07822e-11	0	1
1300	 5.5	0.386412	1.35903e-11	0	1
1300	 -6.5	0.235209	1.87047e-11	0	1
1300	 6.5	0.303119	5.99018e-12	0	1
1300	 -7.5	0.170036	8.22262e-12	0	1
1300	 7.5	0.219129	2.64887e-12	0	1
1320	 -0.5	0.153264	5.84084e-10	0	1
1320	 0.5	0.194938	8.55313e-11	8.23839e-10	1
1320	 -1.5	0.279839	5.99054e-10	2.22466e-07	1
1320	 1.5	0.35593	8.40128e-11	1.68909e-08	1
1320	 -2.5	0.360632	5.04701e-10	1.72626e-07	1
1320	 2.5	0.458692	1.09446e-10	1.31068e-08	1
1320	 -3.5	0.388771	3.87248e-10	1.60132e-07	1
1320	 3.5	0.494482	8.28764e-11	1.21581e-08	1
1320	 -4.5	0.369761	2.01604e-10	0	1
1320	 4.5	0.470303	5.46227e-11	3.41476e-10	1
1320	 -5.5	0.31772	7.71621e-11	0	1
1320	 5.5	0.404111	1.52495e-11	0	1
1320	 -6.5	0.249781	2.09228e-11	0	1
1320	 6.5	0.317698	6.79269e-12	0	1
1320	 -7.5	0.181027	9.21582e-12	0	1
1320	 7.5	0.23025	3.01263e-12	0	1
1340	 -0.5	0.161402	6.31163e-10	0	1
1340	 0.5	0.202733	9.50624e-11	8.42154e-10	1
1340	 -1.5	0.294843	6.4563e-10	2.24353e-07	1
1340	 1.5	0.370345	9.31663e-11	1.76581e-08	1
1340	 -2.5	0.380282	5.43751e-10	1.73947e-07	1
1340	 2.5	0.477662	1.20196e-10	1.36909e-08	1
1340	 -3.5	0.410427	4.16972e-10	1.61171e-07	1
1340	 3.5	0.515527	9.10318e-11	1.26853e-08	1
1340	 -4.5	0.390936	2.17837e-10	0	1
1340	 4.5	0.491045	6.00041e-11	3.47691e-10	1
1340	 -5.5	0.336524	8.40374e-11	0	1
1340	 5.5	0.422699	1.70857e-11	0	1
1340	 -6.5	0.26513	2.33598e-11	0	1
1340	 6.5	0.333024	7.68848e-12	0	1
1340	 -7.5	0.192627	1.03092e-11	0	1
1340	 7.5	0.241953	3.41969e-12	0	1
1360	 -0.5	0.169925	6.81336e-10	0	1
1360	 0.5	0.210905	1.05504e-10	8.59855e-10	1
1360	 -1.5	0.310564	6.95169e-10	2.26122e-07	1
1360	 1.5	0.385461	1.03178e-10	1.84325e-08	1
1360	 -2.5	0.40088	5.85283e-10	1.75178e-07	1
1360	 2.5	0.497558	1.31845e-10	1.42798e-08	1
1360	 -3.5	0.433146	4.48579e-10	1.62129e-07	1
