740	 4.5	0.16162	1.54963e-12	9.58855e-11	1
740	 -5.5	0.0501207	3.68279e-12	0	1
740	 5.5	0.127766	2.4294e-13	0	1
740	 -6.5	0.0357064	2.42418e-13	0	1
740	 6.5	0.0910215	5.90254e-14	0	1
740	 -7.5	0.0230973	9.93325e-14	0	1
740	 7.5	0.0588788	2.15727e-14	0	1
760	 -0.5	0.0336434	3.54829e-11	0	1
760	 0.5	0.0827273	2.01807e-12	2.08535e-10	1
760	 -1.5	0.0601226	4.16845e-11	1.12833e-07	1
760	 1.5	0.147838	2.26697e-12	2.10624e-09	1
760	 -2.5	0.0747556	3.59807e-11	9.07469e-08	1
760	 2.5	0.18382	3.72103e-12	1.69395e-09	1
760	 -3.5	0.0766482	2.85569e-11	8.85062e-08	1
760	 3.5	0.188474	2.83614e-12	1.65213e-09	1
760	 -4.5	0.0683497	1.34981e-11	0	1
760	 4.5	0.168068	1.83627e-12	1.02646e-10	1
760	 -5.5	0.0542809	4.2101e-12	0	1
760	 5.5	0.133474	2.91943e-13	0	1
760	 -6.5	0.03888	3.05869e-13	0	1
760	 6.5	0.0956039	7.43282e-14	0	1
760	 -7.5	0.0253078	1.25736e-13	0	1
760	 7.5	0.0622305	2.76468e-14	0	1
780	 -0.5	0.0358901	4.05423e-11	0	1
780	 0.5	0.0852025	2.40255e-12	2.2478e-10	1
780	 -1.5	0.0642142	4.71959e-11	1.17215e-07	1
780	 1.5	0.152444	2.67106e-12	2.32964e-09	1
780	 -2.5	0.080002	4.06706e-11	9.40837e-08	1
780	 2.5	0.189923	4.37723e-12	1.8699e-09	1
780	 -3.5	0.0822561	3.22123e-11	9.15054e-08	1
780	 3.5	0.195275	3.33295e-12	1.81866e-09	1
780	 -4.5	0.0736135	1.52862e-11	0	1
780	 4.5	0.174757	2.16444e-12	1.09591e-10	1
780	 -5.5	0.0587175	4.79922e-12	0	1
780	 5.5	0.139395	3.4965e-13	0	1
780	 -6.5	0.0422759	3.82424e-13	0	1
780	 6.5	0.100362	9.2956e-14	0	1
780	 -7.5	0.0276829	1.57701e-13	0	1
780	 7.5	0.0657189	3.51155e-14	0	1
800	 -0.5	0.0382664	4.61591e-11	0	1
800	 0.5	0.087782	2.84944e-12	2.41576e-10	1
800	 -1.5	0.0685441	5.32762e-11	1.21521e-07	1
800	 1.5	0.157238	3.13744e-12	2.56958e-09	1
800	 -2.5	0.085559	4.58379e-11	9.73548e-08	1
800	 2.5	0.19627	5.12551e-12	2.05858e-09	1
800	 -3.5	0.0882044	3.62324e-11	9.4435e-08	1
800	 3.5	0.202338	3.89919e-12	1.99684e-09	1
800	 -4.5	0.0792076	1.72611e-11	0	1
800	 4.5	0.1817	2.53868e-12	1.16709e-10	1
800	 -5.5	0.0634447	5.45608e-12	0	1
800	 5.5	0.14554	4.17377e-13	0	1
800	 -6.5	0.0459059	4.7414e-13	0	1
800	 6.5	0.105307	1.15496e-13	0	1
800	 -7.5	0.030232	1.96125e-13	0	1
800	 7.5	0.0693514	4.42359e-14	0	1
820	 -0.5	0.0407778	5.23786e-11	0	1
820	 0.5	0.0904703	3.3671e-12	2.58893e-10	1
820	 -1.5	0.0731226	5.99691e-11	1.25749e-07	1
820	 1.5	0.162231	3.67413e-12	2.82664e-09	1
820	 -2.5	0.0914406	5.15188e-11	1.00558e-07	1
820	 2.5	0.202872	5.97582e-12	2.26039e-09	1
820	 -3.5	0.0945087	4.06446e-11	9.72937e-08	1
820	 3.5	0.209679	4.54236e-12	2.18701e-09	1
820	 -4.5	0.0851478	1.94376e-11	0	1
820	 4.5	0.18891	2.96393e-12	1.23986e-10	1
820	 -5.5	0.0684768	6.1871e-12	0	1
820	 5.5	0.151924	4.96599e-13	0	1
820	 -6.5	0.0497824	5.8331e-13	0	1
820	 6.5	0.110448	1.42618e-13	0	1
820	 -7.5	0.0329647	2.4201e-13	0	1
820	 7.5	0.0731361	5.53021e-14	0	1
840	 -0.5	0.0434301	5.92489e-11	0	1
840	 0.5	0.0932725	3.96475e-12	2.76704e-10	1
840	 -1.5	0.0779604	6.7321e-11	1.29895e-07	1
840	 1.5	0.167432	4.29001e-12	3.10136e-09	1
840	 -2.5	0.0976609	5.77519e-11	1.03692e-07	1
840	 2.5	0.209741	6.93892e-12	2.47574e-09	1
840	 -3.5	0.101185	4.54777e-11	1.0008e-07	1
840	 3.5	0.21731	5.27058e-12	2.38951e-09	1
840	 -4.5	0.0914505	2.18318e-11	0	1
840	 4.5	0.196404	3.44552e-12	1.31407e-10	1
840	 -5.5	0.0738291	6.99916e-12	0	1
840	 5.5	0.158559	5.88971e-13	0	1
840	 -6.5	0.0539181	7.12478e-13	0	1
840	 6.5	0.115797	1.75083e-13	0	1
840	 -7.5	0.0358912	2.96473e-13	0	1
840	 7.5	0.0770816	6.86504e-14	0	1
860	 -0.5	0.046229	6.68209e-11	0	1
860	 0.5	0.0961941	4.65261e-12	2.94974e-10	1
860	 -1.5	0.0830684	7.53806e-11	1.33957e-07	1
860	 1.5	0.17285	4.99483e-12	3.39424e-09	1
860	 -2.5	0.104235	6.45776e-11	1.06755e-07	1
860	 2.5	0.216893	8.02645e-12	2.705e-09	1
860	 -3.5	0.108251	5.07622e-11	1.02795e-07	1
860	 3.5	0.22525	6.09263e-12	2.60465e-09	1
860	 -4.5	0.0981325	2.44606e-11	0	1
860	 4.5	0.204196	3.98921e-12	1.38959e-10	1
860	 -5.5	0.079517	7.89972e-12	0	1
860	 5.5	0.16546	6.96346e-13	0	1
860	 -6.5	0.0583263	8.64459e-13	0	1
860	 6.5	0.121366	2.13754e-13	0	1
860	 -7.5	0.0390217	3.60755e-13	0	1
860	 7.5	0.081197	8.4663e-14	0	1
880	 -0.5	0.0491809	7.51481e-11	0	1
880	 0.5	0.0992408	5.44189e-12	3.1367e-10	1
880	 -1.5	0.0884583	8.41993e-11	1.37932e-07	1
880	 1.5	0.178498	5.79933e-12	3.70574e-09	1
880	 -2.5	0.111177	7.20385e-11	1.09746e-07	1
880	 2.5	0.224342	9.251e-12	2.94847e-09	1
880	 -3.5	0.115722	5.653e-11	1.05436e-07	1
880	 3.5	0.233513	7.01801e-12	2.83267e-09	1
880	 -4.5	0.105211	2.7342e-11	0	1
880	 4.5	0.212303	4.60122e-12	1.46624e-10	1
880	 -5.5	0.0855567	8.89674e-12	0	1
880	 5.5	0.172643	8.20786e-13	0	1
880	 -6.5	0.0630208	1.04236e-12	0	1
880	 6.5	0.127168	2.59603e-13	0	1
880	 -7.5	0.0423674	4.36228e-13	0	1
880	 7.5	0.085492	1.03774e-13	0	1
900	 -0.5	0.0522919	8.42872e-11	0	1
900	 0.5	0.102419	6.34497e-12	3.32754e-10	1
900	 -1.5	0.0941418	9.38312e-11	1.4182e-07	1
900	 1.5	0.184386	6.7153e-12	4.03625e-09	1
900	 -2.5	0.118505	8.01796e-11	1.12664e-07	1
900	 2.5	0.232104	1.06261e-11	3.20645e-09	1
900	 -3.5	0.123618	6.2815e-11	1.08003e-07	1
900	 3.5	0.242119	8.05697e-12	3.07381e-09	1
900	 -4.5	0.112706	3.04951e-11	0	1
900	 4.5	0.220745	5.2883e-12	1.54388e-10	1
900	 -5.5	0.0919652	9.99881e-12	0	1
900	 5.5	0.180123	9.64589e-13	0	1
900	 -6.5	0.0680159	1.24959e-12	0	1
900	 6.5	0.133216	3.13729e-13	0	1
900	 -7.5	0.0459394	5.24409e-13	0	1
900	 7.5	0.0899768	1.26473e-13	0	1
920	 -0.5	0.0555689	9.42977e-11	0	1
920	 0.5	0.105735	7.37539e-12	3.52187e-10	1
920	 -1.5	0.100131	1.04333e-10	1.45618e-07	1
920	 1.5	0.190527	7.75564e-12	4.38612e-09	1
920	 -2.5	0.126234	8.90482e-11	1.15508e-07	1
920	 2.5	0.240194	1.21665e-11	3.47916e-09	1
920	 -3.5	0.131958	6.96526e-11	1.10497e-07	1
920	 3.5	0.251085	9.22059e-12	3.32825e-09	1
920	 -4.5	0.120634	3.39399e-11	0	1
920	 4.5	0.229539	6.05768e-12	1.62232e-10	1
920	 -5.5	0.0987598	1.12151e-11	0	1
920	 5.5	0.187918	1.13031e-12	0	1
920	 -6.5	0.0733265	1.48991e-12	0	1
920	 6.5	0.139524	3.77365e-13	0	1
920	 -7.5	0.0497497	6.26965e-13	0	1
920	 7.5	0.0946624	1.53315e-13	0	1
940	 -0.5	0.0590187	1.05243e-10	0	1
940	 0.5	0.109196	8.54799e-12	3.71928e-10	1
940	 -1.5	0.10644	1.15765e-10	1.49326e-07	1
940	 1.5	0.196935	8.93444e-12	4.75561e-09	1
940	 -2.5	0.134381	9.86939e-11	1.18277e-07	1
940	 2.5	0.248632	1.38879e-11	3.76679e-09	1
940	 -3.5	0.140759	7.70803e-11	1.12918e-07	1
940	 3.5	0.260433	1.05208e-11	3.59611e-09	1
940	 -4.5	0.129016	3.76979e-11	0	1
940	 4.5	0.238705	6.91721e-12	1.70139e-10	1
940	 -5.5	0.105959	1.25556e-11	0	1
940	 5.5	0.196045	1.32078e-12	0	1
940	 -6.5	0.0789682	1.76742e-12	0	1
940	 6.5	0.146107	4.51893e-13	0	1
940	 -7.5	0.0538106	7.4573e-13	0	1
940	 7.5	0.0995603	1.84921e-13	0	1
960	 -0.5	0.0626484	1.17188e-10	0	1
960	 0.5	0.11281	9.87903e-12	3.91933e-10	1
960	 -1.5	0.113081	1.2819e-10	1.52942e-07	1
960	 1.5	0.203624	1.02671e-11	5.14494e-09	1
960	 -2.5	0.142965	1.09169e-10	1.20972e-07	1
960	 2.5	0.257436	1.58073e-11	4.06948e-09	1
960	 -3.5	0.150044	8.51374e-11	1.15265e-07	1
960	 3.5	0.270183	1.19704e-11	3.87749e-09	1
960	 -4.5	0.137873	4.17917e-11	0	1
960	 4.5	0.248266	7.8753e-12	1.78092e-10	1
960	 -5.5	0.113581	1.40307e-11	0	1
960	 5.5	0.204525	1.53912e-12	0	1
960	 -6.5	0.0849573	2.0866e-12	0	1
960	 6.5	0.152982	5.38862e-13	0	1
960	 -7.5	0.058135	8.82713e-13	0	1
960	 7.5	0.104683	2.21992e-13	0	1
980	 -0.5	0.0664657	1.30203e-10	0	1
980	 0.5	0.116585	1.13862e-11	4.12161e-10	1
980	 -1.5	0.120069	1.41673e-10	1.56465e-07	1
980	 1.5	0.210608	1.17705e-11	5.55423e-09	1
980	 -2.5	0.152005	1.20529e-10	1.23591e-07	1
980	 2.5	0.266626	1.7943e-11	4.38729e-09	1
980	 -3.5	0.159833	9.38652e-11	1.17538e-07	1
980	 3.5	0.280357	1.35834e-11	4.1724e-09	1
980	 -4.5	0.147225	4.62452e-11	0	1
980	 4.5	0.258242	8.94105e-12	1.86072e-10	1
980	 -5.5	0.121647	1.56517e-11	0	1
980	 5.5	0.213377	1.78881e-12	0	1
980	 -6.5	0.0913107	2.45235e-12	0	1
980	 6.5	0.160164	6.39996e-13	0	1
980	 -7.5	0.0627363	1.04011e-12	0	1
980	 7.5	0.110043	2.65309e-13	0	1
1000	 -0.5	0.0704784	1.44362e-10	0	1
1000	 0.5	0.120528	1.30889e-11	4.32563e-10	1
1000	 -1.5	0.127417	1.56285e-10	1.59894e-07	1
1000	 1.5	0.217902	1.34628e-11	5.98354e-09	1
1000	 -2.5	0.161519	1.3283e-10	1.26135e-07	1
1000	 2.5	0.276221	2.03146e-11	4.72023e-09	1
1000	 -3.5	0.170149	1.03307e-10	1.19738e-07	1
1000	 3.5	0.290979	1.53745e-11	4.48083e-09	1
1000	 -4.5	0.157096	5.10836e-11	0	1
1000	 4.5	0.268658	1.01242e-11	1.94062e-10	1
1000	 -5.5	0.130177	1.74309e-11	0	1
1000	 5.5	0.222622	2.07365e-12	0	1
1000	 -6.5	0.0980461	2.87e-12	0	1
1000	 6.5	0.167673	7.57221e-13	0	1
1000	 -7.5	0.0676286	1.22033e-12	0	1
1000	 7.5	0.115655	3.15749e-13	0	1
1020	 -0.5	0.0746947	1.5974e-10	0	1
1020	 0.5	0.12465	1.50082e-11	4.53096e-10	1
1020	 -1.5	0.135143	1.72098e-10	1.63228e-07	1
1020	 1.5	0.225525	1.53639e-11	6.43285e-09	1
1020	 -2.5	0.171529	1.46135e-10	1.28602e-07	1
1020	 2.5	0.286246	2.29433e-11	5.06825e-09	1
1020	 -3.5	0.181014	1.13509e-10	1.21864e-07	1
1020	 3.5	0.302074	1.73599e-11	4.80268e-09	1
1020	 -4.5	0.167509	5.63336e-11	0	1
1020	 4.5	0.279537	1.14354e-11	2.02042e-10	1
1020	 -5.5	0.139193	1.9381e-11	0	1
1020	 5.5	0.232284	2.39785e-12	0	1
1020	 -6.5	0.105182	3.34533e-12	0	1
1020	 6.5	0.175527	8.92674e-13	0	1
1020	 -7.5	0.0728267	1.42597e-12	0	1
1020	 7.5	0.121533	3.74288e-13	0	1
1040	 -0.5	0.0791232	1.7642e-10	0	1
1040	 0.5	0.128958	1.71668e-11	4.73711e-10	1
1040	 -1.5	0.14326	1.89188e-10	1.66466e-07	1
1040	 1.5	0.233492	1.74954e-11	6.90203e-09	1
1040	 -2.5	0.182056	1.60505e-10	1.30993e-07	1
1040	 2.5	0.296722	2.58517e-11	5.43124e-09	1
1040	 -3.5	0.192453	1.24518e-10	1.23916e-07	1
1040	 3.5	0.313668	1.95566e-11	5.13782e-09	1
1040	 -4.5	0.178488	6.20235e-11	0	1
1040	 4.5	0.290908	1.28858e-11	2.09994e-10	1
1040	 -5.5	0.148717	2.15158e-11	0	1
1040	 5.5	0.242385	2.76603e-12	0	1
1040	 -6.5	0.112738	3.88461e-12	0	1
1040	 6.5	0.183745	1.04873e-12	0	1
1040	 -7.5	0.078346	1.65988e-12	0	1
1040	 7.5	0.127692	4.4201e-13	0	1
1060	 -0.5	0.0837729	1.94485e-10	0	1
1060	 0.5	0.133464	1.95897e-11	4.94361e-10	1
1060	 -1.5	0.151787	2.07636e-10	1.69608e-07	1
1060	 1.5	0.241822	1.98806e-11	7.39089e-09	1
1060	 -2.5	0.193121	1.76008e-10	1.33307e-07	1
1060	 2.5	0.307674	2.90641e-11	5.80901e-09	1
1060	 -3.5	0.204491	1.36385e-10	1.25895e-07	1
1060	 3.5	0.325787	2.19833e-11	5.48604e-09	1
1060	 -4.5	0.190059	6.8183e-11	0	1
1060	 4.5	0.302795	1.44876e-11	2.17901e-10	1
1060	 -5.5	0.158773	2.38501e-11	0	1
1060	 5.5	0.252951	3.18327e-12	0	1
1060	 -6.5	0.120734	4.49463e-12	0	1
1060	 6.5	0.192349	1.22802e-12	0	1
1060	 -7.5	0.0842027	1.92515e-12	0	1
1060	 7.5	0.134149	5.20125e-13	0	1
1080	 -0.5	0.0886534	2.14024e-10	0	1
1080	 0.5	0.138177	2.23038e-11	5.15e-10	1
1080	 -1.5	0.160742	2.27524e-10	1.72652e-07	1
1080	 1.5	0.250535	2.25448e-11	7.89913e-09	1
1080	 -2.5	0.20475	1.92715e-10	1.35543e-07	1
1080	 2.5	0.319128	3.26067e-11	6.20131e-09	1
1080	 -3.5	0.217155	1.49163e-10	1.278e-07	1
1080	 3.5	0.338462	2.46596e-11	5.84707e-09	1
1080	 -4.5	0.202249	7.48434e-11	0	1
1080	 4.5	0.31523	1.62539e-11	2.25744e-10	1
1080	 -5.5	0.169386	2.63994e-11	0	1
1080	 5.5	0.264008	3.65513e-12	0	1
1080	 -6.5	0.129191	5.18276e-12	0	1
1080	 6.5	0.20136	1.43344e-12	0	1
1080	 -7.5	0.0904137	2.22513e-12	0	1
1080	 7.5	0.140921	6.09971e-13	0	1
1100	 -0.5	0.0937745	2.35132e-10	0	1
1100	 0.5	0.143108	2.53382e-11	5.35579e-10	1
1100	 -1.5	0.170141	2.48941e-10	1.75598e-07	1
1100	 1.5	0.259651	2.55155e-11	8.42638e-09	1
1100	 -2.5	0.216966	2.10697e-10	1.37701e-07	1
1100	 2.5	0.33111	3.65073e-11	6.60783e-09	1
1100	 -3.5	0.230472	1.62907e-10	1.29632e-07	1
1100	 3.5	0.351721	2.76068e-11	6.2206e-09	1
1100	 -4.5	0.215086	8.20379e-11	0	1
1100	 4.5	0.328241	1.81986e-11	2.33505e-10	1
1100	 -5.5	0.180582	2.91805e-11	0	1
1100	 5.5	0.275584	4.1877e-12	0	1
1100	 -6.5	0.138132	5.95691e-12	0	1
1100	 6.5	0.210802	1.66822e-12	0	1
1100	 -7.5	0.0969968	2.56343e-12	0	1
1100	 7.5	0.148026	7.13029e-13	0	1
1120	 -0.5	0.0991467	2.57905e-10	0	1
1120	 0.5	0.148269	2.87245e-11	5.56052e-10	1
1120	 -1.5	0.180006	2.71979e-10	1.78446e-07	1
1120	 1.5	0.26919	2.88221e-11	8.97217e-09	1
1120	 -2.5	0.229796	2.30031e-10	1.39782e-07	1
1120	 2.5	0.343649	4.07957e-11	7.02816e-09	1
1120	 -3.5	0.244473	1.77675e-10	1.3139e-07	1
1120	 3.5	0.365598	3.08477e-11	6.60622e-09	1
1120	 -4.5	0.2286	8.98015e-11	0	1
1120	 4.5	0.341861	2.03369e-11	2.41166e-10	1
1120	 -5.5	0.192388	3.2211e-11	0	1
1120	 5.5	0.287707	4.78764e-12	0	1
1120	 -6.5	0.147581	6.82565e-12	0	1
1120	 6.5	0.2207	1.93589e-12	0	1
1120	 -7.5	0.103971	2.94398e-12	0	1
1120	 7.5	0.155483	8.30939e-13	0	1
1140	 -0.5	0.104781	2.82446e-10	0	1
1140	 0.5	0.153671	3.24966e-11	5.76373e-10	1
1140	 -1.5	0.190356	2.96734e-10	1.81193e-07	1
1140	 1.5	0.279176	3.24966e-11	9.53593e-09	1
1140	 -2.5	0.243266	2.50799e-10	1.41783e-07	1
1140	 2.5	0.356774	4.55041e-11	7.46187e-09	1
1140	 -3.5	0.259188	1.93528e-10	1.33074e-07	1
1140	 3.5	0.380125	3.44066e-11	7.0035e-09	1
1140	 -4.5	0.242822	9.81708e-11	0	1
1140	 4.5	0.356122	2.26848e-11	2.48712e-10	1
1140	 -5.5	0.204834	3.551e-11	0	1
1140	 5.5	0.300409	5.46222e-12	0	1
1140	 -6.5	0.157561	7.79819e-12	0	1
1140	 6.5	0.231079	2.24035e-12	0	1
1140	 -7.5	0.111355	3.37101e-12	0	1
1140	 7.5	0.163313	9.65509e-13	0	1
1160	 -0.5	0.110688	3.08863e-10	0	1
1160	 0.5	0.159328	3.66914e-11	5.96496e-10	1
1160	 -1.5	0.201213	3.23307e-10	1.83839e-07	1
1160	 1.5	0.289631	3.65732e-11	1.0117e-08	1
1160	 -2.5	0.257406	2.73085e-10	1.43706e-07	1
1160	 2.5	0.370517	5.06664e-11	7.90842e-09	1
1160	 -3.5	0.274649	2.10529e-10	1.34684e-07	1
1160	 3.5	0.395337	3.83096e-11	7.41192e-09	1
1160	 -4.5	0.257784	1.07185e-10	0	1
1160	 4.5	0.371061	2.52597e-11	2.56126e-10	1
1160	 -5.5	0.217949	3.90973e-11	0	1
1160	 5.5	0.313721	6.21937e-12	0	1
1160	 -6.5	0.168099	8.88445e-12	0	1
1160	 6.5	0.241966	2.58587e-12	0	1
1160	 -7.5	0.11917	3.84908e-12	0	1
1160	 7.5	0.171537	1.11873e-12	0	1
1180	 -0.5	0.116882	3.37268e-10	0	1
1180	 0.5	0.165252	4.13484e-11	6.16379e-10	1
1180	 -1.5	0.212599	3.51803e-10	1.86384e-07	1
1180	 1.5	0.30058	4.1089e-11	1.07147e-08	1
1180	 -2.5	0.272245	2.96976e-10	1.4555e-07	1
1180	 2.5	0.384909	5.63194e-11	8.36722e-09	1
1180	 -3.5	0.29089	2.28745e-10	1.3622e-07	1
1180	 3.5	0.41127	4.25846e-11	7.83091e-09	1
1180	 -4.5	0.273521	1.16884e-10	0	1
1180	 4.5	0.386714	2.808e-11	2.63392e-10	1
1180	 -5.5	0.231764	4.29944e-11	0	1
1180	 5.5	0.327677	7.06773e-12	0	1
1180	 -6.5	0.179222	1.00951e-11	0	1
1180	 6.5	0.25339	2.97717e-12	0	1
1180	 -7.5	0.127439	4.38309e-12	0	1
1180	 7.5	0.180177	1.2928e-12	0	1
1200	 -0.5	0.123373	3.67779e-10	0	1
1200	 0.5	0.171456	4.65103e-11	6.35977e-10	1
1200	 -1.5	0.224538	3.82333e-10	1.88827e-07	1
1200	 1.5	0.312048	4.60837e-11	1.13281e-08	1
1200	 -2.5	0.287814	3.22564e-10	1.47313e-07	1
1200	 2.5	0.399986	6.25019e-11	8.83762e-09	1
1200	 -3.5	0.307946	2.48246e-10	1.37683e-07	1
1200	 3.5	0.427964	4.72613e-11	8.25985e-09	1
1200	 -4.5	0.290069	1.27311e-10	0	1
1200	 4.5	0.403119	3.11656e-11	2.70496e-10	1
1200	 -5.5	0.246315	4.72239e-11	0	1
1200	 5.5	0.342313	8.01672e-12	0	1
1200	 -6.5	0.190958	1.14415e-11	0	1
1200	 6.5	0.265381	3.41941e-12	0	1
1200	 -7.5	0.136182	4.97835e-12	0	1
1200	 7.5	0.189257	1.49012e-12	0	1
1220	 -0.5	0.130176	4.00519e-10	0	1
1220	 0.5	0.177956	5.22229e-11	6.5525e-10	1
1220	 -1.5	0.237055	4.15011e-10	1.91167e-07	1
1220	 1.5	0.324063	5.16e-11	1.19564e-08	1
1220	 -2.5	0.304148	3.49947e-10	1.48997e-07	1
1220	 2.5	0.415782	6.92555e-11	9.3189e-09	1
1220	 -3.5	0.325856	2.69106e-10	1.39071e-07	1
1220	 3.5	0.445459	5.23715e-11	8.69807e-09	1
1220	 -4.5	0.307466	1.38513e-10	0	1
1220	 4.5	0.420318	3.45376e-11	2.77423e-10	1
1220	 -5.5	0.261635	5.18097e-11	0	1
1220	 5.5	0.357665	9.07654e-12	0	1
1220	 -6.5	0.203337	1.2936e-11	0	1
1220	 6.5	0.27797	3.91821e-12	0	1
1220	 -7.5	0.145425	5.64053e-12	0	1
1220	 7.5	0.198802	1.71335e-12	0	1
1240	 -0.5	0.137305	4.35617e-10	0	1
1240	 0.5	0.184766	5.85354e-11	6.7416e-10	1
1240	 -1.5	0.250175	4.49957e-10	1.93403e-07	1
1240	 1.5	0.336652	5.76838e-11	1.25986e-08	1
1240	 -2.5	0.32128	3.79225e-10	1.506e-07	1
1240	 2.5	0.432336	7.66246e-11	9.81029e-09	1
1240	 -3.5	0.344659	2.91401e-10	1.40384e-07	1
1240	 3.5	0.463796	5.79492e-11	9.14484e-09	1
1240	 -4.5	0.325751	1.50535e-10	0	1
1240	 4.5	0.438351	3.82189e-11	2.8416e-10	1
1240	 -5.5	0.277761	5.67774e-11	0	1
1240	 5.5	0.373773	1.02583e-11	0	1
1240	 -6.5	0.216392	1.45918e-11	0	1
1240	 6.5	0.291191	4.47976e-12	0	1
1240	 -7.5	0.155193	6.37574e-12	0	1
1240	 7.5	0.208838	1.96537e-12	0	1
1260	 -0.5	0.144774	4.73208e-10	0	1
1260	 0.5	0.191903	6.55008e-11	6.92668e-10	1
1260	 -1.5	0.263928	4.87299e-10	1.95534e-07	1
1260	 1.5	0.349845	6.43841e-11	1.32535e-08	1
1260	 -2.5	0.339248	4.10503e-10	1.52122e-07	1
1260	 2.5	0.449685	8.46565e-11	1.0311e-08	1
1260	 -3.5	0.364396	3.15211e-10	1.41623e-07	1
1260	 3.5	0.48302	6.40306e-11	9.59937e-09	1
1260	 -4.5	0.344966	1.63428e-10	0	1
1260	 4.5	0.457265	4.22335e-11	2.90695e-10	1
1260	 -5.5	0.294732	6.2154e-11	0	1
1260	 5.5	0.390678	1.1574e-11	0	1
1260	 -6.5	0.230154	1.64228e-11	0	1
1260	 6.5	0.305078	5.1108e-12	0	1
1260	 -7.5	0.165513	7.19053e-12	0	1
1260	 7.5	0.219393	2.24936e-12	0	1
1280	 -0.5	0.152599	5.13433e-10	0	1
1280	 0.5	0.199382	7.31756e-11	7.10739e-10	1
1280	 -1.5	0.27834	5.27167e-10	1.97561e-07	1
1280	 1.5	0.363673	7.17537e-11	1.39201e-08	1
1280	 -2.5	0.35809	4.43893e-10	1.53562e-07	1
1280	 2.5	0.467872	9.34016e-11	1.082e-08	1
1280	 -3.5	0.38511	3.4062e-10	1.42788e-07	1
1280	 3.5	0.503177	7.06542e-11	1.00608e-08	1
1280	 -4.5	0.365157	1.77245e-10	0	1
1280	 4.5	0.477106	4.66076e-11	2.97017e-10	1
1280	 -5.5	0.312589	6.7968e-11	0	1
1280	 5.5	0.408422	1.30367e-11	0	1
1280	 -6.5	0.24466	1.84441e-11	0	1
1280	 6.5	0.319667	5.81868e-12	0	1
1280	 -7.5	0.176411	8.09191e-12	0	1
1280	 7.5	0.230495	2.5688e-12	0	1
1300	 -0.5	0.160796	5.56439e-10	0	1
1300	 0.5	0.207222	8.16205e-11	7.2834e-10	1
1300	 -1.5	0.293444	5.69699e-10	1.99481e-07	1
1300	 1.5	0.378168	7.98487e-11	1.45972e-08	1
1300	 -2.5	0.377847	4.79509e-10	1.54921e-07	1
1300	 2.5	0.48694	1.02913e-10	1.13365e-08	1
1300	 -3.5	0.406849	3.67716e-10	1.43878e-07	1
1300	 3.5	0.524316	7.78612e-11	1.05284e-08	1
1300	 -4.5	0.386368	1.92042e-10	0	1
1300	 4.5	0.497922	5.13687e-11	3.03116e-10	1
1300	 -5.5	0.331375	7.42498e-11	0	1
1300	 5.5	0.427051	1.46606e-11	0	1
1300	 -6.5	0.259946	2.06719e-11	0	1
1300	 6.5	0.334998	6.61141e-12	0	1
1300	 -7.5	0.187918	9.0874e-12	0	1
1300	 7.5	0.242175	2.92745e-12	0	1
1320	 -0.5	0.169382	6.0238e-10	0	1
1320	 0.5	0.215439	9.09006e-11	7.45441e-10	1
1320	 -1.5	0.30927	6.15038e-10	2.01295e-07	1
1320	 1.5	0.393363	8.87294e-11	1.52835e-08	1
1320	 -2.5	0.39856	5.17471e-10	1.56199e-07	1
1320	 2.5	0.506933	1.13249e-10	1.18595e-08	1
1320	 -3.5	0.429659	3.96592e-10	1.44893e-07	1
1320	 3.5	0.546487	8.56954e-11	1.10011e-08	1
1320	 -4.5	0.408649	2.07875e-10	0	1
1320	 4.5	0.519765	5.65464e-11	3.08981e-10	1
1320	 -5.5	0.351135	8.10314e-11	0	1
1320	 5.5	0.446612	1.64609e-11	0	1
1320	 -6.5	0.27605	2.31233e-11	0	1
1320	 6.5	0.351111	7.49772e-12	0	1
1320	 -7.5	0.200066	1.01851e-11	0	1
1320	 7.5	0.254465	3.32947e-12	0	1
1340	 -0.5	0.178376	6.51417e-10	0	1
1340	 0.5	0.224054	1.01085e-10	7.62012e-10	1
1340	 -1.5	0.325852	6.63333e-10	2.03003e-07	1
1340	 1.5	0.409295	9.84601e-11	1.59777e-08	1
1340	 -2.5	0.420276	5.57907e-10	1.57394e-07	1
1340	 2.5	0.527898	1.24469e-10	1.2388e-08	1
1340	 -3.5	0.453592	4.27342e-10	1.45834e-07	1
1340	 3.5	0.569745	9.42033e-11	1.14781e-08	1
1340	 -4.5	0.432051	2.24807e-10	0	1
1340	 4.5	0.542689	6.21723e-11	3.14604e-10	1
1340	 -5.5	0.371916	8.83469e-11	0	1
1340	 5.5	0.467155	1.84541e-11	0	1
1340	 -6.5	0.293014	2.58166e-11	0	1
1340	 6.5	0.368048	8.4871e-12	0	1
1340	 -7.5	0.212885	1.13935e-11	0	1
1340	 7.5	0.2674	3.77934e-12	0	1
1360	 -0.5	0.187797	7.03719e-10	0	1
1360	 0.5	0.233086	1.12249e-10	7.78029e-10	1
1360	 -1.5	0.343226	7.14742e-10	2.04603e-07	1
1360	 1.5	0.426	1.0911e-10	1.66784e-08	1
1360	 -2.5	0.443041	6.00948e-10	1.58507e-07	1
1360	 2.5	0.549886	1.36637e-10	1.29209e-08	1
1360	 -3.5	0.4787	4.60068e-10	1.467e-07	1
1360	 3.5	0.594145	1.03435e-10	1.19584e-08	1
