1690	 2.5	0.0740242	2.44995e-12	0	1
1690	 -3.5	0.0217204	5.00149e-11	0	1
1690	 3.5	0.0655023	1.36465e-12	0	1
1690	 -4.5	0.0160267	2.23637e-11	0	1
1690	 4.5	0.0483319	6.67495e-13	0	1
1690	 -5.5	0.0100974	8.74739e-12	0	1
1690	 5.5	0.030451	2.87026e-13	0	1
1690	 -6.5	0.00550124	2.77744e-12	0	1
1690	 6.5	0.0165901	1.01529e-13	0	1
1700	 -0.5	0.013391	2.31267e-10	3.09756e-12	1
1700	 0.5	0.0395855	5.22983e-12	7.84172e-11	1
1700	 -1.5	0.0224737	1.68533e-10	2.37003e-12	1
1700	 1.5	0.0664354	4.0031e-12	4.67249e-11	1
1700	 -2.5	0.0251663	1.00148e-10	4.68246e-13	1
1700	 2.5	0.0743951	2.55828e-12	0	1
1700	 -3.5	0.022286	5.17024e-11	0	1
1700	 3.5	0.0658804	1.42611e-12	0	1
1700	 -4.5	0.0164601	2.31513e-11	0	1
1700	 4.5	0.0486582	6.98308e-13	0	1
1700	 -5.5	0.0103828	9.07038e-12	0	1
1700	 5.5	0.0306931	3.00702e-13	0	1
1700	 -6.5	0.00566468	2.88446e-12	0	1
1700	 6.5	0.0167456	1.06492e-13	0	1
1710	 -0.5	0.0137144	2.38346e-10	3.16475e-12	1
1710	 0.5	0.0397489	5.45773e-12	7.9965e-11	1
1710	 -1.5	0.023024	1.73793e-10	2.40923e-12	1
1710	 1.5	0.066731	4.17784e-12	4.76318e-11	1
1710	 -2.5	0.0257964	1.03383e-10	4.67791e-13	1
1710	 2.5	0.0747663	2.67105e-12	0	1
1710	 -3.5	0.0228611	5.34369e-11	0	1
1710	 3.5	0.0662589	1.49014e-12	0	1
1710	 -4.5	0.0169012	2.39619e-11	0	1
1710	 4.5	0.048985	7.30439e-13	0	1
1710	 -5.5	0.0106737	9.40335e-12	0	1
1710	 5.5	0.0309357	3.14983e-13	0	1
1710	 -6.5	0.00583149	2.99495e-12	0	1
1710	 6.5	0.0169016	1.11679e-13	0	1
1720	 -0.5	0.0140427	2.45601e-10	3.23332e-12	1
1720	 0.5	0.0399125	5.69481e-12	8.15333e-11	1
1720	 -1.5	0.0235827	1.79187e-10	2.44927e-12	1
1720	 1.5	0.0670271	4.35964e-12	4.85505e-11	1
1720	 -2.5	0.0264364	1.06705e-10	4.67377e-13	1
1720	 2.5	0.0751381	2.78842e-12	0	1
1720	 -3.5	0.0234458	5.52195e-11	0	1
1720	 3.5	0.066638	1.55684e-12	0	1
1720	 -4.5	0.01735	2.47961e-11	0	1
1720	 4.5	0.0493125	7.63941e-13	0	1
1720	 -5.5	0.01097	9.74655e-12	0	1
1720	 5.5	0.0311791	3.29892e-13	0	1
1720	 -6.5	0.00600169	3.109e-12	0	1
1720	 6.5	0.0170581	1.171e-13	0	1
1730	 -0.5	0.0143758	2.53035e-10	3.30329e-12	1
1730	 0.5	0.0400764	5.94141e-12	8.3122e-11	1
1730	 -1.5	0.0241496	1.84718e-10	2.49017e-12	1
1730	 1.5	0.0673237	4.54878e-12	4.94808e-11	1
1730	 -2.5	0.0270863	1.10114e-10	4.67004e-13	1
1730	 2.5	0.0755104	2.91059e-12	0	1
1730	 -3.5	0.0240399	5.70511e-11	0	1
1730	 3.5	0.0670178	1.6263e-12	0	1
1730	 -4.5	0.0178066	2.56545e-11	0	1
1730	 4.5	0.0496408	7.98868e-13	0	1
1730	 -5.5	0.0112718	1.01002e-11	0	1
1730	 5.5	0.0314232	3.45455e-13	0	1
1730	 -6.5	0.00617528	3.22671e-12	0	1
1730	 6.5	0.0172153	1.22765e-13	0	1
1740	 -0.5	0.0147136	2.60653e-10	3.37469e-12	1
1740	 0.5	0.0402406	6.1979e-12	8.47311e-11	1
1740	 -1.5	0.0247248	1.90388e-10	2.53195e-12	1
1740	 1.5	0.0676209	4.74552e-12	5.04228e-11	1
1740	 -2.5	0.027746	1.13612e-10	4.66673e-13	1
1740	 2.5	0.0758835	3.03771e-12	0	1
1740	 -3.5	0.0246435	5.89329e-11	0	1
1740	 3.5	0.0673984	1.69864e-12	0	1
1740	 -4.5	0.0182709	2.65376e-11	0	1
1740	 4.5	0.0499699	8.35277e-13	0	1
1740	 -5.5	0.0115791	1.04647e-11	0	1
1740	 5.5	0.031668	3.617e-13	0	1
1740	 -6.5	0.00635229	3.34816e-12	0	1
1740	 6.5	0.0173731	1.28684e-13	0	1
1750	 -0.5	0.0150561	2.68457e-10	3.44756e-12	1
1750	 0.5	0.0404054	6.46462e-12	8.63605e-11	1
1750	 -1.5	0.0253083	1.962e-10	2.57462e-12	1
1750	 1.5	0.0679189	4.95014e-12	5.13764e-11	1
1750	 -2.5	0.0284155	1.17202e-10	4.66384e-13	1
1750	 2.5	0.0762576	3.16999e-12	0	1
1750	 -3.5	0.0252565	6.0866e-11	0	1
1750	 3.5	0.06778	1.77396e-12	0	1
1750	 -4.5	0.018743	2.74459e-11	0	1
1750	 4.5	0.0502999	8.73224e-13	0	1
1750	 -5.5	0.0118918	1.08401e-11	0	1
1750	 5.5	0.0319137	3.78652e-13	0	1
1750	 -6.5	0.00653272	3.47346e-12	0	1
1750	 6.5	0.0175316	1.34867e-13	0	1
1760	 -0.5	0.0154032	2.76451e-10	3.52192e-12	1
1760	 0.5	0.0405706	6.74195e-12	8.80103e-11	1
1760	 -1.5	0.0258999	2.02157e-10	2.6182e-12	1
1760	 1.5	0.0682178	5.16293e-12	5.23416e-11	1
1760	 -2.5	0.0290948	1.20884e-10	4.66138e-13	1
1760	 2.5	0.0766328	3.30761e-12	0	1
1760	 -3.5	0.025879	6.28514e-11	0	1
1760	 3.5	0.0681627	1.85239e-12	0	1
1760	 -4.5	0.0192228	2.83801e-11	0	1
1760	 4.5	0.050631	9.12771e-13	0	1
1760	 -5.5	0.0122101	1.12268e-11	0	1
1760	 5.5	0.0321603	3.96342e-13	0	1
1760	 -6.5	0.00671658	3.6027e-12	0	1
1760	 6.5	0.0176908	1.41325e-13	0	1
1770	 -0.5	0.015755	2.84639e-10	3.59781e-12	1
1770	 0.5	0.0407365	7.03029e-12	8.96802e-11	1
1770	 -1.5	0.0264996	2.08261e-10	2.66272e-12	1
1770	 1.5	0.0685177	5.3842e-12	5.33184e-11	1
1770	 -2.5	0.0297837	1.24662e-10	4.65935e-13	1
1770	 2.5	0.0770092	3.45078e-12	0	1
1770	 -3.5	0.0265108	6.48903e-11	0	1
1770	 3.5	0.0685468	1.93403e-12	0	1
1770	 -4.5	0.0197103	2.93408e-11	0	1
1770	 4.5	0.0509633	9.53979e-13	0	1
1770	 -5.5	0.0125339	1.16251e-11	0	1
1770	 5.5	0.0324079	4.14799e-13	0	1
1770	 -6.5	0.00690389	3.736e-12	0	1
1770	 6.5	0.0178508	1.4807e-13	0	1
1780	 -0.5	0.0161115	2.93025e-10	3.67525e-12	1
1780	 0.5	0.040903	7.33003e-12	9.13702e-11	1
1780	 -1.5	0.0271074	2.14517e-10	2.70818e-12	1
1780	 1.5	0.0688189	5.61425e-12	5.43065e-11	1
1780	 -2.5	0.0304823	1.28536e-10	4.65775e-13	1
1780	 2.5	0.0773871	3.5997e-12	0	1
1780	 -3.5	0.027152	6.69839e-11	0	1
1780	 3.5	0.0689322	2.019e-12	0	1
1780	 -4.5	0.0202055	3.03285e-11	0	1
1780	 4.5	0.0512968	9.96915e-13	0	1
1780	 -5.5	0.0128632	1.20352e-11	0	1
1780	 5.5	0.0326565	4.34054e-13	0	1
1780	 -6.5	0.00709466	3.87344e-12	0	1
1780	 6.5	0.0180116	1.55114e-13	0	1
1790	 -0.5	0.0164725	3.01612e-10	3.75428e-12	1
1790	 0.5	0.0410704	7.64158e-12	9.30802e-11	1
1790	 -1.5	0.0277232	2.20926e-10	2.75461e-12	1
1790	 1.5	0.0691214	5.85341e-12	5.53061e-11	1
1790	 -2.5	0.0311905	1.3251e-10	4.65659e-13	1
1790	 2.5	0.0777666	3.75458e-12	0	1
1790	 -3.5	0.0278025	6.91333e-11	0	1
1790	 3.5	0.0693192	2.10745e-12	0	1
1790	 -4.5	0.0207084	3.13438e-11	0	1
1790	 4.5	0.0516317	1.04164e-12	0	1
1790	 -5.5	0.013198	1.24574e-11	0	1
1790	 5.5	0.0329063	4.54137e-13	0	1
1790	 -6.5	0.00728888	4.01514e-12	0	1
1790	 6.5	0.0181732	1.62468e-13	0	1
1800	 -0.5	0.016838	3.10404e-10	3.83493e-12	1
1800	 0.5	0.0412387	7.96536e-12	9.481e-11	1
1800	 -1.5	0.0283469	2.27491e-10	2.80202e-12	1
1800	 1.5	0.0694255	6.10201e-12	5.6317e-11	1
1800	 -2.5	0.0319083	1.36584e-10	4.65587e-13	1
1800	 2.5	0.0781478	3.91564e-12	0	1
1800	 -3.5	0.0284622	7.13397e-11	0	1
1800	 3.5	0.069708	2.19949e-12	0	1
1800	 -4.5	0.0212189	3.23875e-11	0	1
1800	 4.5	0.0519682	1.08823e-12	0	1
1800	 -5.5	0.0135383	1.2892e-11	0	1
1800	 5.5	0.0331573	4.75084e-13	0	1
1800	 -6.5	0.00748658	4.16121e-12	0	1
1800	 6.5	0.0183357	1.70145e-13	0	1
1810	 -0.5	0.017208	3.19405e-10	3.91723e-12	1
1810	 0.5	0.0414079	8.30183e-12	9.65594e-11	1
1810	 -1.5	0.0289785	2.34216e-10	2.85045e-12	1
1810	 1.5	0.0697313	6.36038e-12	5.73391e-11	1
1810	 -2.5	0.0326354	1.40762e-10	4.65559e-13	1
1810	 2.5	0.078531	4.08311e-12	0	1
1810	 -3.5	0.0291311	7.36043e-11	0	1
1810	 3.5	0.0700986	2.29526e-12	0	1
1810	 -4.5	0.0217371	3.346e-11	0	1
1810	 4.5	0.0523062	1.13676e-12	0	1
1810	 -5.5	0.0138841	1.33393e-11	0	1
1810	 5.5	0.0334095	4.96927e-13	0	1
1810	 -6.5	0.00768775	4.31175e-12	0	1
1810	 6.5	0.0184991	1.78159e-13	0	1
1820	 -0.5	0.0175825	3.28618e-10	4.00122e-12	1
1820	 0.5	0.0415782	8.65143e-12	9.83284e-11	1
1820	 -1.5	0.0296179	2.41104e-10	2.89989e-12	1
1820	 1.5	0.0700388	6.62888e-12	5.83722e-11	1
1820	 -2.5	0.033372	1.45044e-10	4.65575e-13	1
1820	 2.5	0.0789164	4.25722e-12	0	1
1820	 -3.5	0.0298092	7.59284e-11	0	1
1820	 3.5	0.0704914	2.3949e-12	0	1
1820	 -4.5	0.0222629	3.45621e-11	0	1
1820	 4.5	0.0526461	1.1873e-12	0	1
1820	 -5.5	0.0142354	1.37997e-11	0	1
1820	 5.5	0.0336632	5.19702e-13	0	1
1820	 -6.5	0.00789239	4.46687e-12	0	1
1820	 6.5	0.0186635	1.86523e-13	0	1
1830	 -0.5	0.0179614	3.38048e-10	4.08692e-12	1
1830	 0.5	0.0417497	9.01462e-12	1.00117e-10	1
1830	 -1.5	0.030265	2.48157e-10	2.95038e-12	1
1830	 1.5	0.0703484	6.90787e-12	5.94164e-11	1
1830	 -2.5	0.0341179	1.49434e-10	4.65635e-13	1
1830	 2.5	0.0793042	4.43823e-12	0	1
1830	 -3.5	0.0304964	7.83131e-11	0	1
1830	 3.5	0.0708864	2.49856e-12	0	1
1830	 -4.5	0.0227962	3.56944e-11	0	1
1830	 4.5	0.0529879	1.23992e-12	0	1
1830	 -5.5	0.0145922	1.42733e-11	0	1
1830	 5.5	0.0339183	5.43447e-13	0	1
1830	 -6.5	0.00810052	4.6267e-12	0	1
1830	 6.5	0.018829	1.95252e-13	0	1
1840	 -0.5	0.0183446	3.47699e-10	4.17436e-12	1
1840	 0.5	0.0419225	9.3919e-12	1.01924e-10	1
1840	 -1.5	0.0309198	2.5538e-10	3.00193e-12	1
1840	 1.5	0.0706602	7.19774e-12	6.04713e-11	1
1840	 -2.5	0.034873	1.53932e-10	4.65739e-13	1
1840	 2.5	0.0796944	4.62637e-12	0	1
1840	 -3.5	0.0311927	8.07598e-11	0	1
1840	 3.5	0.0712838	2.60637e-12	0	1
1840	 -4.5	0.0233371	3.68576e-11	0	1
1840	 4.5	0.0533317	1.2947e-12	0	1
1840	 -5.5	0.0149544	1.47606e-11	0	1
1840	 5.5	0.034175	5.68198e-13	0	1
1840	 -6.5	0.00831214	4.79134e-12	0	1
1840	 6.5	0.0189955	2.04359e-13	0	1
1850	 -0.5	0.0187322	3.57574e-10	4.26359e-12	1
1850	 0.5	0.0420967	9.78375e-12	1.03751e-10	1
1850	 -1.5	0.0315822	2.62774e-10	3.05455e-12	1
1850	 1.5	0.0709743	7.49886e-12	6.1537e-11	1
1850	 -2.5	0.0356374	1.58543e-10	4.65888e-13	1
1850	 2.5	0.0800874	4.82191e-12	0	1
1850	 -3.5	0.0318979	8.32697e-11	0	1
1850	 3.5	0.0716838	2.71851e-12	0	1
1850	 -4.5	0.0238855	3.80524e-11	0	1
1850	 4.5	0.0536776	1.35173e-12	0	1
1850	 -5.5	0.0153222	1.52618e-11	0	1
1850	 5.5	0.0344333	5.93996e-13	0	1
1850	 -6.5	0.00852724	4.96091e-12	0	1
1850	 6.5	0.0191632	2.1386e-13	0	1
1860	 -0.5	0.0191241	3.67678e-10	4.35464e-12	1
1860	 0.5	0.0422723	1.01907e-11	1.05595e-10	1
1860	 -1.5	0.0322522	2.70343e-10	3.10828e-12	1
1860	 1.5	0.071291	7.81163e-12	6.26133e-11	1
1860	 -2.5	0.0364108	1.63266e-10	4.66081e-13	1
1860	 2.5	0.0804833	5.02511e-12	0	1
1860	 -3.5	0.0326121	8.58442e-11	0	1
1860	 3.5	0.0720866	2.83513e-12	0	1
1860	 -4.5	0.0244414	3.92794e-11	0	1
1860	 4.5	0.0540259	1.4111e-12	0	1
1860	 -5.5	0.0156953	1.57773e-11	0	1
1860	 5.5	0.0346933	6.20882e-13	0	1
1860	 -6.5	0.00874584	5.13555e-12	0	1
1860	 6.5	0.019332	2.23771e-13	0	1
1870	 -0.5	0.0195202	3.78015e-10	4.44752e-12	1
1870	 0.5	0.0424495	1.06133e-11	1.07459e-10	1
1870	 -1.5	0.0329296	2.78091e-10	3.16312e-12	1
1870	 1.5	0.0716103	8.13647e-12	6.37e-11	1
1870	 -2.5	0.0371933	1.68106e-10	4.66318e-13	1
1870	 2.5	0.0808824	5.23625e-12	0	1
1870	 -3.5	0.0333352	8.84845e-11	0	1
1870	 3.5	0.0724924	2.95638e-12	0	1
1870	 -4.5	0.0250048	4.05394e-11	0	1
1870	 4.5	0.0543767	1.47288e-12	0	1
1870	 -5.5	0.0160739	1.63074e-11	0	1
1870	 5.5	0.0349552	6.48897e-13	0	1
1870	 -6.5	0.00896792	5.31536e-12	0	1
1870	 6.5	0.0195021	2.34107e-13	0	1
1880	 -0.5	0.0199204	3.8859e-10	4.54229e-12	1
1880	 0.5	0.0426284	1.1052e-11	1.0934e-10	1
1880	 -1.5	0.0336144	2.86021e-10	3.2191e-12	1
1880	 1.5	0.0719326	8.4738e-12	6.47969e-11	1
1880	 -2.5	0.0379847	1.73063e-10	4.66599e-13	1
1880	 2.5	0.0812848	5.45562e-12	0	1
1880	 -3.5	0.0340671	9.1192e-11	0	1
1880	 3.5	0.0729013	3.08245e-12	0	1
1880	 -4.5	0.0255756	4.1833e-11	0	1
1880	 4.5	0.05473	1.53718e-12	0	1
1880	 -5.5	0.016458	1.68524e-11	0	1
1880	 5.5	0.035219	6.78086e-13	0	1
1880	 -6.5	0.00919349	5.50047e-12	0	1
1880	 6.5	0.0196735	2.44887e-13	0	1
1890	 -0.5	0.0203249	3.99405e-10	4.63896e-12	1
1890	 0.5	0.0428091	1.15074e-11	1.1124e-10	1
1890	 -1.5	0.0343065	2.94136e-10	3.27623e-12	1
1890	 1.5	0.0722578	8.82407e-12	6.59039e-11	1
1890	 -2.5	0.038785	1.78141e-10	4.66924e-13	1
1890	 2.5	0.0816907	5.6835e-12	0	1
1890	 -3.5	0.0348077	9.39681e-11	0	1
1890	 3.5	0.0733136	3.2135e-12	0	1
1890	 -4.5	0.0261537	4.3161e-11	0	1
1890	 4.5	0.0550861	1.60408e-12	0	1
1890	 -5.5	0.0168474	1.74127e-11	0	1
1890	 5.5	0.0354848	7.08493e-13	0	1
1890	 -6.5	0.00942255	5.69102e-12	0	1
1890	 6.5	0.0198462	2.56127e-13	0	1
1900	 -0.5	0.0207334	4.10467e-10	4.73758e-12	1
1900	 0.5	0.0429917	1.19802e-11	1.13157e-10	1
1900	 -1.5	0.0350058	3.0244e-10	3.33454e-12	1
1900	 1.5	0.0725863	9.18771e-12	6.70208e-11	1
1900	 -2.5	0.0395941	1.83341e-10	4.67293e-13	1
1900	 2.5	0.0821004	5.9202e-12	0	1
1900	 -3.5	0.0355571	9.68142e-11	0	1
1900	 3.5	0.0737295	3.34972e-12	0	1
1900	 -4.5	0.0267392	4.45242e-11	0	1
1900	 4.5	0.0554451	1.67368e-12	0	1
1900	 -5.5	0.0172423	1.79886e-11	0	1
1900	 5.5	0.0357528	7.40166e-13	0	1
1900	 -6.5	0.0096551	5.88713e-12	0	1
1900	 6.5	0.0200203	2.67846e-13	0	1
1910	 -0.5	0.021146	4.21778e-10	4.83818e-12	1
1910	 0.5	0.0431763	1.24708e-11	1.15091e-10	1
1910	 -1.5	0.0357123	3.10936e-10	3.39403e-12	1
1910	 1.5	0.0729182	9.5652e-12	6.81473e-11	1
1910	 -2.5	0.040412	1.88667e-10	4.67706e-13	1
1910	 2.5	0.0825141	6.16603e-12	0	1
1910	 -3.5	0.0363151	9.97316e-11	0	1
1910	 3.5	0.074149	3.4913e-12	0	1
1910	 -4.5	0.0273321	4.59232e-11	0	1
1910	 4.5	0.0558072	1.74608e-12	0	1
1910	 -5.5	0.0176426	1.85805e-11	0	1
1910	 5.5	0.036023	7.73153e-13	0	1
1910	 -6.5	0.00989114	6.08894e-12	0	1
1910	 6.5	0.020196	2.80062e-13	0	1
1920	 -0.5	0.0215625	4.33344e-10	4.94078e-12	1
1920	 0.5	0.043363	1.298e-11	1.17041e-10	1
1920	 -1.5	0.0364259	3.19627e-10	3.45474e-12	1
1920	 1.5	0.0732537	9.95702e-12	6.92834e-11	1
1920	 -2.5	0.0412385	1.94119e-10	4.68162e-13	1
1920	 2.5	0.0829319	6.42132e-12	0	1
1920	 -3.5	0.0370817	1.02722e-10	0	1
1920	 3.5	0.0745725	3.63842e-12	0	1
1920	 -4.5	0.0279321	4.73588e-11	0	1
1920	 4.5	0.0561724	1.82139e-12	0	1
1920	 -5.5	0.0180482	1.91887e-11	0	1
1920	 5.5	0.0362955	8.07504e-13	0	1
1920	 -6.5	0.0101307	6.29657e-12	0	1
1920	 6.5	0.0203731	2.92795e-13	0	1
1930	 -0.5	0.0219831	4.4517e-10	5.04542e-12	1
1930	 0.5	0.0435518	1.35083e-11	1.19009e-10	1
1930	 -1.5	0.0371466	3.28517e-10	3.51667e-12	1
1930	 1.5	0.073593	1.03637e-11	7.04287e-11	1
1930	 -2.5	0.0420735	1.99702e-10	4.68661e-13	1
1930	 2.5	0.083354	6.68639e-12	0	1
1930	 -3.5	0.0378568	1.05786e-10	0	1
1930	 3.5	0.0750001	3.79129e-12	0	1
1930	 -4.5	0.0285395	4.88319e-11	0	1
1930	 4.5	0.056541	1.89972e-12	0	1
1930	 -5.5	0.0184592	1.98136e-11	0	1
1930	 5.5	0.0365704	8.43271e-13	0	1
1930	 -6.5	0.0103737	6.51018e-12	0	1
1930	 6.5	0.0205518	3.06064e-13	0	1
1940	 -0.5	0.0224076	4.57259e-10	5.15214e-12	1
1940	 0.5	0.043743	1.40564e-11	1.20992e-10	1
1940	 -1.5	0.0378742	3.37611e-10	3.57985e-12	1
1940	 1.5	0.0739362	1.07856e-11	7.1583e-11	1
1940	 -2.5	0.0429171	2.05417e-10	4.69203e-13	1
1940	 2.5	0.0837808	6.96159e-12	0	1
1940	 -3.5	0.0386404	1.08927e-10	0	1
1940	 3.5	0.075432	3.95012e-12	0	1
1940	 -4.5	0.029154	5.03431e-11	0	1
1940	 4.5	0.0569131	1.98116e-12	0	1
1940	 -5.5	0.0188755	2.04556e-11	0	1
1940	 5.5	0.0368478	8.80508e-13	0	1
1940	 -6.5	0.0106202	6.72989e-12	0	1
1940	 6.5	0.0207322	3.19891e-13	0	1
1950	 -0.5	0.0228359	4.69616e-10	5.26095e-12	1
1950	 0.5	0.0439367	1.4625e-11	1.22992e-10	1
1950	 -1.5	0.0386087	3.4691e-10	3.64429e-12	1
1950	 1.5	0.0742836	1.12234e-11	7.27462e-11	1
1950	 -2.5	0.0437691	2.11266e-10	4.69787e-13	1
1950	 2.5	0.0842124	7.24727e-12	0	1
1950	 -3.5	0.0394324	1.12144e-10	0	1
1950	 3.5	0.0758684	4.11511e-12	0	1
1950	 -4.5	0.0297757	5.18934e-11	0	1
1950	 4.5	0.0572889	2.06585e-12	0	1
1950	 -5.5	0.0192971	2.11151e-11	0	1
1950	 5.5	0.0371279	9.1927e-13	0	1
1950	 -6.5	0.0108702	6.95585e-12	0	1
1950	 6.5	0.0209143	3.34298e-13	0	1
1960	 -0.5	0.0232681	4.82246e-10	5.37191e-12	1
1960	 0.5	0.0441328	1.52147e-11	1.25006e-10	1
1960	 -1.5	0.0393499	3.5642e-10	3.71001e-12	1
1960	 1.5	0.0746352	1.16776e-11	7.39179e-11	1
1960	 -2.5	0.0446295	2.17253e-10	4.70414e-13	1
1960	 2.5	0.0846489	7.5438e-12	0	1
1960	 -3.5	0.0402327	1.1544e-10	0	1
1960	 3.5	0.0763096	4.28648e-12	0	1
1960	 -4.5	0.0304046	5.34834e-11	0	1
1960	 4.5	0.0576684	2.15389e-12	0	1
1960	 -5.5	0.0197241	2.17924e-11	0	1
1960	 5.5	0.0374108	9.59615e-13	0	1
1960	 -6.5	0.0111236	7.18821e-12	0	1
1960	 6.5	0.0210982	3.49305e-13	0	1
1970	 -0.5	0.0237041	4.95154e-10	5.48503e-12	1
1970	 0.5	0.0443316	1.58263e-11	1.27036e-10	1
1970	 -1.5	0.040098	3.66143e-10	3.77703e-12	1
1970	 1.5	0.0749914	1.21488e-11	7.5098e-11	1
1970	 -2.5	0.0454981	2.23379e-10	4.71083e-13	1
1970	 2.5	0.0850907	7.85155e-12	0	1
1970	 -3.5	0.0410413	1.18817e-10	0	1
1970	 3.5	0.0767556	4.46446e-12	0	1
1970	 -4.5	0.0310405	5.51141e-11	0	1
1970	 4.5	0.058052	2.24541e-12	0	1
1970	 -5.5	0.0201563	2.24879e-11	0	1
1970	 5.5	0.0376965	1.0016e-12	0	1
1970	 -6.5	0.0113805	7.42711e-12	0	1
1970	 6.5	0.0212839	3.64937e-13	0	1
1980	 -0.5	0.0241439	5.08344e-10	5.60034e-12	1
1980	 0.5	0.0445331	1.64604e-11	1.2908e-10	1
1980	 -1.5	0.0408527	3.76084e-10	3.84536e-12	1
1980	 1.5	0.0753522	1.26375e-11	7.62862e-11	1
1980	 -2.5	0.046375	2.29648e-10	4.71794e-13	1
1980	 2.5	0.0855379	8.1709e-12	0	1
1980	 -3.5	0.0418582	1.22275e-10	0	1
1980	 3.5	0.0772067	4.64928e-12	0	1
1980	 -4.5	0.0316835	5.67862e-11	0	1
1980	 4.5	0.0584397	2.34053e-12	0	1
1980	 -5.5	0.0205939	2.32021e-11	0	1
1980	 5.5	0.0379851	1.04529e-12	0	1
1980	 -6.5	0.0116409	7.67271e-12	0	1
1980	 6.5	0.0214715	3.81218e-13	0	1
1990	 -0.5	0.0245874	5.21821e-10	5.71788e-12	1
1990	 0.5	0.0447374	1.71179e-11	1.31138e-10	1
1990	 -1.5	0.0416141	3.86247e-10	3.91503e-12	1
1990	 1.5	0.0757179	1.31442e-11	7.74821e-11	1
1990	 -2.5	0.04726	2.36062e-10	4.72545e-13	1
1990	 2.5	0.0859908	8.50226e-12	0	1
1990	 -3.5	0.0426832	1.25817e-10	0	1
1990	 3.5	0.0776632	4.84119e-12	0	1
1990	 -4.5	0.0323335	5.85007e-11	0	1
1990	 4.5	0.0588316	2.43939e-12	0	1
1990	 -5.5	0.0210367	2.39353e-11	0	1
1990	 5.5	0.0382768	1.09075e-12	0	1
1990	 -6.5	0.0119048	7.92516e-12	0	1
1990	 6.5	0.0216612	3.98171e-13	0	1
2000	 -0.5	0.0250346	5.35591e-10	5.83768e-12	1
2000	 0.5	0.0449447	1.77995e-11	1.3321e-10	1
2000	 -1.5	0.042382	3.96634e-10	3.98605e-12	1
2000	 1.5	0.0760886	1.36697e-11	7.86856e-11	1
2000	 -2.5	0.0481531	2.42623e-10	4.73338e-13	1
2000	 2.5	0.0864495	8.84602e-12	0	1
2000	 -3.5	0.0435163	1.29444e-10	0	1
2000	 3.5	0.0781251	5.04042e-12	0	1
2000	 -4.5	0.0329905	6.02583e-11	0	1
2000	 4.5	0.059228	2.54212e-12	0	1
2000	 -5.5	0.0214848	2.4688e-11	0	1
2000	 5.5	0.0385717	1.13803e-12	0	1
2000	 -6.5	0.0121722	8.18461e-12	0	1
2000	 6.5	0.0218528	4.15822e-13	0	1
2010	 -0.5	0.0254854	5.49658e-10	5.95977e-12	1
2010	 0.5	0.045155	1.85061e-11	1.35295e-10	1
2010	 -1.5	0.0431564	4.07252e-10	4.05843e-12	1
2010	 1.5	0.0764645	1.42145e-11	7.98964e-11	1
2010	 -2.5	0.0490542	2.49335e-10	4.74171e-13	1
2010	 2.5	0.0869142	9.20263e-12	0	1
2010	 -3.5	0.0443576	1.33157e-10	0	1
2010	 3.5	0.0785928	5.24724e-12	0	1
2010	 -4.5	0.0336545	6.206e-11	0	1
2010	 4.5	0.059629	2.64885e-12	0	1
2010	 -5.5	0.0219381	2.54605e-11	0	1
2010	 5.5	0.0388699	1.18722e-12	0	1
2010	 -6.5	0.012443	8.45123e-12	0	1
2010	 6.5	0.0220465	4.34199e-13	0	1
2020	 -0.5	0.0259398	5.64028e-10	6.08417e-12	1
2020	 0.5	0.0453685	1.92383e-11	1.37393e-10	1
2020	 -1.5	0.0439373	4.18102e-10	4.13219e-12	1
2020	 1.5	0.0768459	1.47793e-11	8.11142e-11	1
2020	 -2.5	0.0499632	2.562e-10	4.75043e-13	1
2020	 2.5	0.0873852	9.5725e-12	0	1
2020	 -3.5	0.0452068	1.36959e-10	0	1
2020	 3.5	0.0790663	5.46191e-12	0	1
2020	 -4.5	0.0343254	6.39066e-11	0	1
2020	 4.5	0.0600348	2.75972e-12	0	1
2020	 -5.5	0.0223966	2.62533e-11	0	1
2020	 5.5	0.0391714	1.23838e-12	0	1
2020	 -6.5	0.0127173	8.72517e-12	0	1
2020	 6.5	0.0222425	4.53327e-13	0	1
2030	 -0.5	0.0263978	5.78705e-10	6.21092e-12	1
2030	 0.5	0.0455852	1.99971e-11	1.39502e-10	1
2030	 -1.5	0.0447245	4.2919e-10	4.20734e-12	1
2030	 1.5	0.0772327	1.53648e-11	8.23387e-11	1
2030	 -2.5	0.0508802	2.63221e-10	4.75956e-13	1
2030	 2.5	0.0878627	9.95609e-12	0	1
2030	 -3.5	0.0460641	1.40851e-10	0	1
2030	 3.5	0.0795459	5.68469e-12	0	1
2030	 -4.5	0.0350032	6.57991e-11	0	1
2030	 4.5	0.0604454	2.8749e-12	0	1
2030	 -5.5	0.0228604	2.70669e-11	0	1
2030	 5.5	0.0394765	1.29157e-12	0	1
2030	 -6.5	0.0129951	9.0066e-12	0	1
2030	 6.5	0.0224406	4.73235e-13	0	1
2040	 -0.5	0.0268594	5.93694e-10	6.34004e-12	1
2040	 0.5	0.0458052	2.07833e-11	1.41624e-10	1
2040	 -1.5	0.0455181	4.40519e-10	4.28391e-12	1
2040	 1.5	0.0776254	1.59715e-11	8.35696e-11	1
2040	 -2.5	0.051805	2.70401e-10	4.76907e-13	1
2040	 2.5	0.0883469	1.03539e-11	0	1
