1180	 -2.5	0.00397692	7.96452e-12	1.42673e-137	1
1180	 2.5	0.0370752	1.37292e-13	2.09945e-136	1
1180	 -3.5	0.00335371	3.67387e-12	1.69186e-137	1
1180	 3.5	0.0312653	6.95894e-14	2.48958e-136	1
1180	 -4.5	0.00232607	1.48904e-12	2.43931e-137	1
1180	 4.5	0.021685	3.13281e-14	3.58946e-136	1
1180	 -5.5	0.00135874	5.251e-13	2.12774e-137	1
1180	 5.5	0.0126669	1.23359e-14	0	1
1180	 -6.5	0.000676938	1.61461e-13	0	1
1180	 6.5	0.00631082	4.24188e-15	0	1
1180	 -7.5	0.000289827	4.34822e-14	0	1
1180	 7.5	0.00270194	1.2769e-15	0	1
1180	 -8.5	0.000107155	1.02952e-14	0	1
1180	 8.5	0.000998961	3.37195e-16	0	1
1180	 -9.5	3.43244e-05	2.08339e-15	0	1
1180	 9.5	0.000319993	7.66352e-17	0	1
1190	 -0.5	0.00231312	2.49531e-11	0	1
1190	 0.5	0.0209953	3.22283e-13	0	1
1190	 -1.5	0.00380365	1.66982e-11	7.86327e-138	1
1190	 1.5	0.0345243	2.43674e-13	0	1
1190	 -2.5	0.00411697	8.34721e-12	1.44432e-137	1
1190	 2.5	0.0373682	1.44919e-13	2.15476e-136	1
1190	 -3.5	0.00347625	3.85932e-12	1.71052e-137	1
1190	 3.5	0.0315527	7.3619e-14	2.5519e-136	1
1190	 -4.5	0.00241504	1.56796e-12	2.46216e-137	1
1190	 4.5	0.0219204	3.3216e-14	3.67327e-136	1
1190	 -5.5	0.00141354	5.544e-13	2.1159e-137	1
1190	 5.5	0.0128302	1.31119e-14	0	1
1190	 -6.5	0.000705919	1.70978e-13	0	1
1190	 6.5	0.00640736	4.5216e-15	0	1
1190	 -7.5	0.000303065	4.61976e-14	0	1
1190	 7.5	0.00275081	1.36549e-15	0	1
1190	 -8.5	0.000112398	1.09778e-14	0	1
1190	 8.5	0.00102019	3.61875e-16	0	1
1190	 -9.5	3.61293e-05	2.22975e-15	0	1
1190	 9.5	0.000327932	8.25363e-17	0	1
1200	 -0.5	0.00239079	2.60412e-11	0	1
1200	 0.5	0.0211296	3.39696e-13	0	1
1200	 -1.5	0.0039335	1.74467e-11	7.86417e-138	1
1200	 1.5	0.034764	2.56839e-13	0	1
1200	 -2.5	0.00426136	8.74482e-12	1.46211e-137	1
1200	 2.5	0.0376616	1.52922e-13	2.21101e-136	1
1200	 -3.5	0.00360272	4.05241e-12	1.7294e-137	1
1200	 3.5	0.0318406	7.78552e-14	2.61522e-136	1
1200	 -4.5	0.00250697	1.65031e-12	2.4853e-137	1
1200	 4.5	0.0221564	3.52047e-14	3.75829e-136	1
1200	 -5.5	0.00147027	5.85056e-13	2.10395e-137	1
1200	 5.5	0.0129941	1.39313e-14	0	1
1200	 -6.5	0.000735976	1.80965e-13	0	1
1200	 6.5	0.0065045	4.81775e-15	0	1
1200	 -7.5	0.000316826	4.90559e-14	0	1
1200	 7.5	0.00280009	1.45957e-15	0	1
1200	 -8.5	0.000117863	1.16989e-14	0	1
1200	 8.5	0.00104167	3.88176e-16	0	1
1200	 -9.5	3.80164e-05	2.38491e-15	0	1
1200	 9.5	0.000335987	8.88458e-17	0	1
1210	 -0.5	0.00247076	2.71674e-11	0	1
1210	 0.5	0.0212641	3.57947e-13	0	1
1210	 -1.5	0.00406725	1.82222e-11	7.86392e-138	1
1210	 1.5	0.0350039	2.70638e-13	0	1
1210	 -2.5	0.00441019	9.15779e-12	1.48012e-137	1
1210	 2.5	0.0379554	1.61319e-13	2.26823e-136	1
1210	 -3.5	0.00373322	4.2534e-12	1.74852e-137	1
1210	 3.5	0.0321291	8.23076e-14	2.67954e-136	1
1210	 -4.5	0.00260195	1.73623e-12	2.50873e-137	1
1210	 4.5	0.0223931	3.72991e-14	3.84454e-136	1
1210	 -5.5	0.00152897	6.17118e-13	2.0919e-137	1
1210	 5.5	0.0131588	1.47962e-14	0	1
1210	 -6.5	0.00076714	1.91439e-13	0	1
1210	 6.5	0.00660223	5.13119e-15	0	1
1210	 -7.5	0.000331128	5.20633e-14	0	1
1210	 7.5	0.00284978	1.55945e-15	0	1
1210	 -8.5	0.000123558	1.24602e-14	0	1
1210	 8.5	0.00106338	4.16192e-16	0	1
1210	 -9.5	3.99889e-05	2.5493e-15	0	1
1210	 9.5	0.000344156	9.55893e-17	0	1
1220	 -0.5	0.00255309	2.83326e-11	0	1
1220	 0.5	0.0213987	3.77073e-13	0	1
1220	 -1.5	0.004205	1.90256e-11	7.86257e-138	1
1220	 1.5	0.0352441	2.85098e-13	0	1
1220	 -2.5	0.00456357	9.58658e-12	1.49835e-137	1
1220	 2.5	0.0382495	1.70125e-13	2.3264e-136	1
1220	 -3.5	0.00386783	4.46252e-12	1.76787e-137	1
1220	 3.5	0.0324182	8.69861e-14	2.74488e-136	1
1220	 -4.5	0.00270006	1.82582e-12	2.53247e-137	1
1220	 4.5	0.0226305	3.95041e-14	3.93203e-136	1
1220	 -5.5	0.00158971	6.50637e-13	2.07976e-137	1
1220	 5.5	0.0133241	1.57089e-14	0	1
1220	 -6.5	0.000799445	2.0242e-13	0	1
1220	 6.5	0.00670053	5.46283e-15	0	1
1220	 -7.5	0.000345987	5.52262e-14	0	1
1220	 7.5	0.00289989	1.66545e-15	0	1
1220	 -8.5	0.000129491	1.32637e-14	0	1
1220	 8.5	0.00108533	4.46025e-16	0	1
1220	 -9.5	4.20499e-05	2.72339e-15	0	1
1220	 9.5	0.00035244	1.02794e-16	0	1
1230	 -0.5	0.00263781	2.95379e-11	0	1
1230	 0.5	0.0215333	3.97112e-13	0	1
1230	 -1.5	0.00434682	1.98575e-11	7.86019e-138	1
1230	 1.5	0.0354845	3.00249e-13	0	1
1230	 -2.5	0.0047216	1.00317e-11	1.51682e-137	1
1230	 2.5	0.038544	1.7936e-13	2.38556e-136	1
1230	 -3.5	0.00400666	4.68004e-12	1.78748e-137	1
1230	 3.5	0.0327077	9.19009e-14	2.81124e-136	1
1230	 -4.5	0.00280137	1.91922e-12	2.55654e-137	1
1230	 4.5	0.0228685	4.1825e-14	4.02078e-136	1
1230	 -5.5	0.00165252	6.85667e-13	2.06756e-137	1
1230	 5.5	0.0134901	1.66717e-14	0	1
1230	 -6.5	0.000832922	2.13928e-13	0	1
1230	 6.5	0.00679941	5.81361e-15	0	1
1230	 -7.5	0.000361421	5.85511e-14	0	1
1230	 7.5	0.00295039	1.7779e-15	0	1
1230	 -8.5	0.000135669	1.41112e-14	0	1
1230	 8.5	0.00110751	4.7778e-16	0	1
1230	 -9.5	4.42025e-05	2.90765e-15	0	1
1230	 9.5	0.00036084	1.10487e-16	0	1
1240	 -0.5	0.00272499	3.07844e-11	0	1
1240	 0.5	0.0216681	4.18103e-13	0	1
1240	 -1.5	0.0044928	2.07188e-11	7.85684e-138	1
1240	 1.5	0.035725	3.1612e-13	0	1
1240	 -2.5	0.00488438	1.04935e-11	1.53553e-137	1
1240	 2.5	0.0388387	1.89041e-13	2.4457e-136	1
1240	 -3.5	0.0041498	4.90623e-12	1.80735e-137	1
1240	 3.5	0.0329976	9.70629e-14	2.87863e-136	1
1240	 -4.5	0.00290595	2.01656e-12	2.58095e-137	1
1240	 4.5	0.023107	4.42673e-14	4.11078e-136	1
1240	 -5.5	0.00171747	7.22263e-13	2.0553e-137	1
1240	 5.5	0.0136567	1.76872e-14	0	1
1240	 -6.5	0.000867603	2.25984e-13	0	1
1240	 6.5	0.00689885	6.18453e-15	0	1
1240	 -7.5	0.000377445	6.20449e-14	0	1
1240	 7.5	0.0030013	1.89717e-15	0	1
1240	 -8.5	0.000142101	1.50047e-14	0	1
1240	 8.5	0.00112993	5.11569e-16	0	1
1240	 -9.5	4.64501e-05	3.10258e-15	0	1
1240	 9.5	0.000369354	1.187e-16	0	1
1250	 -0.5	0.00281467	3.20731e-11	0	1
1250	 0.5	0.0218029	4.40088e-13	0	1
1250	 -1.5	0.00464303	2.16103e-11	7.85257e-138	1
1250	 1.5	0.0359657	3.32741e-13	0	1
1250	 -2.5	0.00505201	1.09727e-11	1.55451e-137	1
1250	 2.5	0.0391337	1.9919e-13	2.50684e-136	1
1250	 -3.5	0.00429734	5.14135e-12	1.8275e-137	1
1250	 3.5	0.0332879	1.02483e-13	2.94708e-136	1
1250	 -4.5	0.0030139	2.11796e-12	2.60573e-137	1
1250	 4.5	0.0233461	4.68367e-14	4.20207e-136	1
1250	 -5.5	0.00178462	7.60479e-13	2.043e-137	1
1250	 5.5	0.0138239	1.87578e-14	0	1
1250	 -6.5	0.000903522	2.38608e-13	0	1
1250	 6.5	0.00699883	6.57664e-15	0	1
1250	 -7.5	0.000394079	6.57145e-14	0	1
1250	 7.5	0.0030526	2.02361e-15	0	1
1250	 -8.5	0.000148794	1.59464e-14	0	1
1250	 8.5	0.00115259	5.47511e-16	0	1
1250	 -9.5	4.87961e-05	3.3087e-15	0	1
1250	 9.5	0.000377983	1.27464e-16	0	1
1260	 -0.5	0.00290689	3.34051e-11	0	1
1260	 0.5	0.0219377	4.63109e-13	0	1
1260	 -1.5	0.00479759	2.25327e-11	7.84743e-138	1
1260	 1.5	0.0362064	3.50146e-13	0	1
1260	 -2.5	0.00522459	1.14696e-11	1.57375e-137	1
1260	 2.5	0.0394289	2.09826e-13	2.56899e-136	1
1260	 -3.5	0.00444939	5.38569e-12	1.84794e-137	1
1260	 3.5	0.0335786	1.08174e-13	3.01658e-136	1
1260	 -4.5	0.00312527	2.22355e-12	2.63087e-137	1
1260	 4.5	0.0235858	4.95392e-14	4.29464e-136	1
1260	 -5.5	0.001854	8.00374e-13	2.03067e-137	1
1260	 5.5	0.0139918	1.98864e-14	0	1
1260	 -6.5	0.000940713	2.51822e-13	0	1
1260	 6.5	0.00709936	6.99101e-15	0	1
1260	 -7.5	0.00041134	6.95673e-14	0	1
1260	 7.5	0.0031043	2.15762e-15	0	1
1260	 -8.5	0.000155758	1.69383e-14	0	1
1260	 8.5	0.00117547	5.85728e-16	0	1
1260	 -9.5	5.12438e-05	3.52654e-15	0	1
1260	 9.5	0.000386726	1.36812e-16	0	1
1270	 -0.5	0.00300172	3.47816e-11	0	1
1270	 0.5	0.0220725	4.87211e-13	0	1
1270	 -1.5	0.00495657	2.34869e-11	7.84148e-138	1
1270	 1.5	0.0364471	3.68369e-13	0	1
1270	 -2.5	0.00540222	1.19848e-11	1.59327e-137	1
1270	 2.5	0.0397242	2.20971e-13	2.63217e-136	1
1270	 -3.5	0.00460604	5.63952e-12	1.86868e-137	1
1270	 3.5	0.0338696	1.14146e-13	3.08715e-136	1
1270	 -4.5	0.00324017	2.33349e-12	2.65641e-137	1
1270	 4.5	0.0238259	5.23809e-14	4.38852e-136	1
1270	 -5.5	0.00192569	8.42008e-13	2.01833e-137	1
1270	 5.5	0.0141602	2.10758e-14	0	1
1270	 -6.5	0.000979209	2.65649e-13	0	1
1270	 6.5	0.00720042	7.42879e-15	0	1
1270	 -7.5	0.000429246	7.36107e-14	0	1
1270	 7.5	0.00315637	2.29962e-15	0	1
1270	 -8.5	0.000163	1.79827e-14	0	1
1270	 8.5	0.00119859	6.26352e-16	0	1
1270	 -9.5	5.37968e-05	3.75666e-15	0	1
1270	 9.5	0.000395584	1.46779e-16	0	1
1280	 -0.5	0.00309919	3.62037e-11	0	1
1280	 0.5	0.0222073	5.1244e-13	0	1
1280	 -1.5	0.00512005	2.44738e-11	7.83479e-138	1
1280	 1.5	0.0366879	3.87443e-13	0	1
1280	 -2.5	0.00558501	1.25188e-11	1.61309e-137	1
1280	 2.5	0.0400195	2.32646e-13	2.69637e-136	1
1280	 -3.5	0.00476739	5.90314e-12	1.88974e-137	1
1280	 3.5	0.0341609	1.20414e-13	3.1588e-136	1
1280	 -4.5	0.00335865	2.44791e-12	2.68236e-137	1
1280	 4.5	0.0240665	5.53684e-14	4.48372e-136	1
1280	 -5.5	0.00199974	8.8544e-13	2.00599e-137	1
1280	 5.5	0.0143292	2.23288e-14	0	1
1280	 -6.5	0.00101904	2.80112e-13	0	1
1280	 6.5	0.007302	7.89117e-15	0	1
1280	 -7.5	0.000447816	7.78524e-14	0	1
1280	 7.5	0.00320884	2.45003e-15	0	1
1280	 -8.5	0.00017053	1.90818e-14	0	1
1280	 8.5	0.00122193	6.69519e-16	0	1
1280	 -9.5	5.64587e-05	3.99963e-15	0	1
1280	 9.5	0.000404557	1.57403e-16	0	1
1290	 -0.5	0.00319936	3.76725e-11	0	1
1290	 0.5	0.0223421	5.38844e-13	0	1
1290	 -1.5	0.00528812	2.54942e-11	7.82739e-138	1
1290	 1.5	0.0369286	4.07406e-13	0	1
1290	 -2.5	0.00577304	1.30721e-11	1.63321e-137	1
1290	 2.5	0.040315	2.44875e-13	2.76162e-136	1
1290	 -3.5	0.00493353	6.17683e-12	1.91112e-137	1
1290	 3.5	0.0344524	1.26989e-13	3.23155e-136	1
1290	 -4.5	0.00348081	2.56695e-12	2.70873e-137	1
1290	 4.5	0.0243076	5.85084e-14	4.58024e-136	1
1290	 -5.5	0.00207619	9.30733e-13	1.99366e-137	1
1290	 5.5	0.0144987	2.36486e-14	0	1
1290	 -6.5	0.00106025	2.95234e-13	0	1
1290	 6.5	0.00740408	8.37941e-15	0	1
1290	 -7.5	0.000467067	8.23006e-14	0	1
1290	 7.5	0.00326168	2.60929e-15	0	1
1290	 -8.5	0.000178355	2.02382e-14	0	1
1290	 8.5	0.00124551	7.15375e-16	0	1
1290	 -9.5	5.92331e-05	4.25607e-15	0	1
1290	 9.5	0.000413643	1.68724e-16	0	1
1300	 -0.5	0.00330226	3.91893e-11	0	1
1300	 0.5	0.0224768	5.66474e-13	0	1
1300	 -1.5	0.00546085	2.6549e-11	7.81935e-138	1
1300	 1.5	0.0371692	4.28296e-13	0	1
1300	 -2.5	0.00596644	1.36453e-11	1.65364e-137	1
1300	 2.5	0.0406104	2.57681e-13	2.82792e-136	1
1300	 -3.5	0.00510456	6.46092e-12	1.93285e-137	1
1300	 3.5	0.0347441	1.33887e-13	3.3054e-136	1
1300	 -4.5	0.00360672	2.69076e-12	2.73554e-137	1
1300	 4.5	0.0245491	6.1808e-14	4.67811e-136	1
1300	 -5.5	0.00215512	9.77952e-13	1.98134e-137	1
1300	 5.5	0.0146688	2.50384e-14	0	1
1300	 -6.5	0.00110287	3.1104e-13	0	1
1300	 6.5	0.00750667	8.89482e-15	0	1
1300	 -7.5	0.00048702	8.69633e-14	0	1
1300	 7.5	0.00331489	2.77789e-15	0	1
1300	 -8.5	0.000186486	2.14541e-14	0	1
1300	 8.5	0.00126931	7.64069e-16	0	1
1300	 -9.5	6.21237e-05	4.52658e-15	0	1
1300	 9.5	0.000422844	1.80782e-16	0	1
1310	 -0.5	0.00340796	4.07551e-11	0	1
1310	 0.5	0.0226114	5.9538e-13	0	1
1310	 -1.5	0.00563834	2.7639e-11	7.81071e-138	1
1310	 1.5	0.0374097	4.50151e-13	0	1
1310	 -2.5	0.00616528	1.4239e-11	1.6744e-137	1
1310	 2.5	0.0409058	2.7109e-13	2.89529e-136	1
1310	 -3.5	0.00528058	6.7557e-12	1.95492e-137	1
1310	 3.5	0.035036	1.4112e-13	3.38036e-136	1
1310	 -4.5	0.00373646	2.81949e-12	2.76281e-137	1
1310	 4.5	0.0247909	6.52744e-14	4.77733e-136	1
1310	 -5.5	0.00223657	1.02716e-12	1.96907e-137	1
1310	 5.5	0.0148393	2.65016e-14	0	1
1310	 -6.5	0.00114693	3.27556e-13	0	1
1310	 6.5	0.00760974	9.43875e-15	0	1
1310	 -7.5	0.000507692	9.1849e-14	0	1
1310	 7.5	0.00336847	2.95632e-15	0	1
1310	 -8.5	0.00019493	2.27322e-14	0	1
1310	 8.5	0.00129334	8.15763e-16	0	1
1310	 -9.5	6.51344e-05	4.81183e-15	0	1
1310	 9.5	0.000432158	1.9362e-16	0	1
1320	 -0.5	0.0035165	4.23713e-11	0	1
1320	 0.5	0.0227459	6.25619e-13	0	1
1320	 -1.5	0.00582067	2.87653e-11	7.80153e-138	1
1320	 1.5	0.03765	4.73013e-13	0	1
1320	 -2.5	0.00636967	1.48536e-11	1.69549e-137	1
1320	 2.5	0.0412012	2.85128e-13	2.96374e-136	1
1320	 -3.5	0.00546169	7.06149e-12	1.97736e-137	1
1320	 3.5	0.035328	1.48704e-13	3.45645e-136	1
1320	 -4.5	0.0038701	2.95331e-12	2.79056e-137	1
1320	 4.5	0.0250331	6.89155e-14	4.87792e-136	1
1320	 -5.5	0.0023206	1.07843e-12	1.95683e-137	1
1320	 5.5	0.0150104	2.80416e-14	0	1
1320	 -6.5	0.00119247	3.44805e-13	0	1
1320	 6.5	0.0077133	1.00126e-14	0	1
1320	 -7.5	0.000529103	9.69666e-14	0	1
1320	 7.5	0.00342242	3.1451e-15	0	1
1320	 -8.5	0.000203698	2.40752e-14	0	1
1320	 8.5	0.00131759	8.70623e-16	0	1
1320	 -9.5	6.82689e-05	5.11247e-15	0	1
1320	 9.5	0.000441586	2.07286e-16	0	1
1330	 -0.5	0.00362791	4.40391e-11	0	1
1330	 0.5	0.0228802	6.57244e-13	0	1
1330	 -1.5	0.00600791	2.99287e-11	7.79186e-138	1
1330	 1.5	0.0378902	4.96925e-13	0	1
1330	 -2.5	0.00657972	1.54899e-11	1.71694e-137	1
1330	 2.5	0.0414964	2.9982e-13	3.03328e-136	1
1330	 -3.5	0.00564797	7.37862e-12	2.00018e-137	1
1330	 3.5	0.0356202	1.56655e-13	3.53368e-136	1
1330	 -4.5	0.00400773	3.09237e-12	2.81879e-137	1
1330	 4.5	0.0252757	7.27391e-14	4.9799e-136	1
1330	 -5.5	0.00240726	1.13182e-12	1.94465e-137	1
1330	 5.5	0.0151819	2.96622e-14	0	1
1330	 -6.5	0.00123952	3.62817e-13	0	1
1330	 6.5	0.00781733	1.0618e-14	0	1
1330	 -7.5	0.000551273	1.02325e-13	0	1
1330	 7.5	0.00347672	3.34478e-15	0	1
1330	 -8.5	0.000212798	2.54856e-14	0	1
1330	 8.5	0.00134206	9.28827e-16	0	1
1330	 -9.5	7.15312e-05	5.42921e-15	0	1
1330	 9.5	0.000451127	2.21827e-16	0	1
1340	 -0.5	0.00374226	4.57598e-11	0	1
1340	 0.5	0.0230145	6.90316e-13	0	1
1340	 -1.5	0.00620015	3.11302e-11	7.78174e-138	1
1340	 1.5	0.0381302	5.21929e-13	0	1
1340	 -2.5	0.0067955	1.61483e-11	1.73875e-137	1
1340	 2.5	0.0417916	3.15197e-13	3.10392e-136	1
1340	 -3.5	0.00583952	7.70742e-12	2.0234e-137	1
1340	 3.5	0.0359124	1.64989e-13	3.61206e-136	1
1340	 -4.5	0.00414943	3.23683e-12	2.84754e-137	1
1340	 4.5	0.0255185	7.67536e-14	5.08327e-136	1
1340	 -5.5	0.00249662	1.18742e-12	1.93253e-137	1
1340	 5.5	0.0153539	3.13671e-14	0	1
1340	 -6.5	0.00128812	3.81616e-13	0	1
1340	 6.5	0.00792181	1.12564e-14	0	1
1340	 -7.5	0.000574219	1.07934e-13	0	1
1340	 7.5	0.00353138	3.55591e-15	0	1
1340	 -8.5	0.00022224	2.69664e-14	0	1
1340	 8.5	0.00136675	9.9056e-16	0	1
1340	 -9.5	7.49253e-05	5.76276e-15	0	1
1340	 9.5	0.000460782	2.37294e-16	0	1
1350	 -0.5	0.00385958	4.75346e-11	0	1
1350	 0.5	0.0231485	7.24894e-13	0	1
1350	 -1.5	0.00639745	3.23707e-11	7.77123e-138	1
1350	 1.5	0.0383699	5.48074e-13	0	1
1350	 -2.5	0.00701713	1.68296e-11	1.76093e-137	1
1350	 2.5	0.0420865	3.31285e-13	3.17567e-136	1
1350	 -3.5	0.00603643	8.04822e-12	2.04702e-137	1
1350	 3.5	0.0362046	1.73722e-13	3.6916e-136	1
1350	 -4.5	0.00429527	3.38686e-12	2.87681e-137	1
1350	 4.5	0.0257617	8.09676e-14	5.18805e-136	1
1350	 -5.5	0.00258873	1.24529e-12	1.92048e-137	1
1350	 5.5	0.0155264	3.31603e-14	0	1
1350	 -6.5	0.00133831	4.01233e-13	0	1
1350	 6.5	0.00802675	1.19294e-14	0	1
1350	 -7.5	0.000597964	1.13802e-13	0	1
1350	 7.5	0.0035864	3.77912e-15	0	1
1350	 -8.5	0.000232033	2.85205e-14	0	1
1350	 8.5	0.00139166	1.05602e-15	0	1
1350	 -9.5	7.84551e-05	6.11387e-15	0	1
1350	 9.5	0.000470549	2.53742e-16	0	1
1360	 -0.5	0.00397991	4.93648e-11	0	1
1360	 0.5	0.0232824	7.61042e-13	0	1
1360	 -1.5	0.00659991	3.36513e-11	7.76037e-138	1
1360	 1.5	0.0386094	5.75405e-13	0	1
1360	 -2.5	0.00724469	1.75342e-11	1.7835e-137	1
1360	 2.5	0.0423813	3.48117e-13	3.24855e-136	1
1360	 -3.5	0.00623881	8.40137e-12	2.07106e-137	1
1360	 3.5	0.0364969	1.82871e-13	3.77232e-136	1
1360	 -4.5	0.00444533	3.54263e-12	2.90662e-137	1
1360	 4.5	0.0260051	8.53902e-14	5.29426e-136	1
1360	 -5.5	0.00268364	1.3055e-12	1.90852e-137	1
1360	 5.5	0.0156992	3.50461e-14	0	1
1360	 -6.5	0.00139011	4.21695e-13	0	1
1360	 6.5	0.00813213	1.26388e-14	0	1
1360	 -7.5	0.000622524	1.1994e-13	0	1
1360	 7.5	0.00364175	4.01501e-15	0	1
1360	 -8.5	0.000242188	3.01509e-14	0	1
1360	 8.5	0.00141679	1.1254e-15	0	1
1360	 -9.5	8.21248e-05	6.48332e-15	0	1
1360	 9.5	0.000480428	2.71226e-16	0	1
1370	 -0.5	0.0041033	5.12518e-11	0	1
1370	 0.5	0.0234161	7.98825e-13	0	1
1370	 -1.5	0.0068076	3.49729e-11	7.74921e-138	1
1370	 1.5	0.0388485	6.03973e-13	0	1
1370	 -2.5	0.00747827	1.82629e-11	1.80647e-137	1
1370	 2.5	0.0426758	3.65722e-13	3.32257e-136	1
1370	 -3.5	0.00644672	8.76722e-12	2.09553e-137	1
1370	 3.5	0.0367891	1.92456e-13	3.85422e-136	1
1370	 -4.5	0.00459969	3.70431e-12	2.937e-137	1
1370	 4.5	0.0262488	9.00308e-14	5.40191e-136	1
1370	 -5.5	0.00278141	1.36813e-12	1.89665e-137	1
1370	 5.5	0.0158725	3.70286e-14	0	1
1370	 -6.5	0.00144357	4.43033e-13	0	1
1370	 6.5	0.00823794	1.33864e-14	0	1
1370	 -7.5	0.000647922	1.26358e-13	0	1
1370	 7.5	0.00369746	4.26425e-15	0	1
1370	 -8.5	0.000252713	3.18606e-14	0	1
1370	 8.5	0.00144214	1.19892e-15	0	1
1370	 -9.5	8.59386e-05	6.87191e-15	0	1
1370	 9.5	0.000490421	2.89807e-16	0	1
1380	 -0.5	0.00422979	5.3197e-11	0	1
1380	 0.5	0.0235495	8.3831e-13	0	1
1380	 -1.5	0.00702058	3.63365e-11	7.73779e-138	1
1380	 1.5	0.0390874	6.33829e-13	0	1
1380	 -2.5	0.00771797	1.90162e-11	1.82986e-137	1
1380	 2.5	0.0429701	3.84135e-13	3.39774e-136	1
1380	 -3.5	0.00666028	9.14614e-12	2.12045e-137	1
1380	 3.5	0.0370813	2.02495e-13	3.93732e-136	1
1380	 -4.5	0.00475841	3.8721e-12	2.96796e-137	1
1380	 4.5	0.0264926	9.48992e-14	5.51101e-136	1
1380	 -5.5	0.0028821	1.43327e-12	1.88487e-137	1
1380	 5.5	0.0160462	3.91126e-14	0	1
1380	 -6.5	0.00149872	4.65276e-13	0	1
1380	 6.5	0.00834418	1.4174e-14	0	1
1380	 -7.5	0.000674175	1.33067e-13	0	1
1380	 7.5	0.0037535	4.52753e-15	0	1
1380	 -8.5	0.000263618	3.3653e-14	0	1
1380	 8.5	0.0014677	1.27682e-15	0	1
1380	 -9.5	8.99005e-05	7.28046e-15	0	1
1380	 9.5	0.000500525	3.09546e-16	0	1
1390	 -0.5	0.00435943	5.52017e-11	0	1
1390	 0.5	0.0236828	8.79569e-13	0	1
1390	 -1.5	0.00723894	3.77432e-11	7.72615e-138	1
1390	 1.5	0.0393259	6.65026e-13	0	1
1390	 -2.5	0.00796386	1.97949e-11	1.85366e-137	1
1390	 2.5	0.0432641	4.03389e-13	3.47407e-136	1
1390	 -3.5	0.00687955	9.53849e-12	2.14583e-137	1
1390	 3.5	0.0373735	2.13008e-13	4.02163e-136	1
1390	 -4.5	0.00492158	4.04616e-12	2.99951e-137	1
1390	 4.5	0.0267367	1.00006e-13	5.62157e-136	1
1390	 -5.5	0.00298575	1.50099e-12	1.8732e-137	1
1390	 5.5	0.0162202	4.13027e-14	0	1
1390	 -6.5	0.00155559	4.88456e-13	0	1
1390	 6.5	0.00845084	1.50036e-14	0	1
1390	 -7.5	0.000701305	1.40076e-13	0	1
1390	 7.5	0.00380987	4.80556e-15	0	1
1390	 -8.5	0.000274913	3.55312e-14	0	1
1390	 8.5	0.00149348	1.35932e-15	0	1
1390	 -9.5	9.40149e-05	7.70983e-15	0	1
1390	 9.5	0.000510741	3.3051e-16	0	1
1400	 -0.5	0.00449224	5.72673e-11	0	1
1400	 0.5	0.0238158	9.22675e-13	0	1
1400	 -1.5	0.00746274	3.91941e-11	7.71435e-138	1
1400	 1.5	0.039564	6.97621e-13	0	1
1400	 -2.5	0.00821605	2.05996e-11	1.87791e-137	1
1400	 2.5	0.0435578	4.23519e-13	3.55157e-136	1
1400	 -3.5	0.00710464	9.94465e-12	2.17168e-137	1
1400	 3.5	0.0376656	2.24015e-13	4.10716e-136	1
1400	 -4.5	0.00508927	4.22668e-12	3.03168e-137	1
1400	 4.5	0.026981	1.05361e-13	5.73361e-136	1
1400	 -5.5	0.00309243	1.57137e-12	1.86165e-137	1
1400	 5.5	0.0163947	4.36038e-14	0	1
1400	 -6.5	0.00161423	5.12605e-13	0	1
1400	 6.5	0.00855791	1.58772e-14	0	1
1400	 -7.5	0.000729331	1.47398e-13	0	1
1400	 7.5	0.00386658	5.09911e-15	0	1
1400	 -8.5	0.000286608	3.74988e-14	0	1
1400	 8.5	0.00151946	1.44667e-15	0	1
1400	 -9.5	9.82861e-05	8.16092e-15	0	1
1400	 9.5	0.000521068	3.52769e-16	0	1
1410	 -0.5	0.00462827	5.93953e-11	0	1
1410	 0.5	0.0239486	9.67704e-13	0	1
1410	 -1.5	0.00769205	4.06902e-11	7.70241e-138	1
1410	 1.5	0.0398018	7.31671e-13	0	1
1410	 -2.5	0.00847461	2.14309e-11	1.90262e-137	1
1410	 2.5	0.0438512	4.44562e-13	3.63026e-136	1
1410	 -3.5	0.00733562	1.0365e-11	2.19803e-137	1
1410	 3.5	0.0379576	2.35537e-13	4.19393e-136	1
1410	 -4.5	0.00526156	4.41386e-12	3.06448e-137	1
1410	 4.5	0.0272255	1.10975e-13	5.84714e-136	1
1410	 -5.5	0.00320219	1.6445e-12	1.85021e-137	1
1410	 5.5	0.0165695	4.60212e-14	0	1
1410	 -6.5	0.00167466	5.37756e-13	0	1
1410	 6.5	0.00866538	1.6797e-14	0	1
1410	 -7.5	0.000758272	1.55043e-13	0	1
1410	 7.5	0.00392362	5.40895e-15	0	1
1410	 -8.5	0.000298712	3.95592e-14	0	1
1410	 8.5	0.00154566	1.53914e-15	0	1
1410	 -9.5	0.000102718	8.63463e-15	0	1
1410	 9.5	0.000531507	3.76395e-16	0	1
1420	 -0.5	0.00476756	6.15871e-11	0	1
1420	 0.5	0.0240811	1.01473e-12	0	1
1420	 -1.5	0.00792693	4.22326e-11	7.69039e-138	1
1420	 1.5	0.0400393	7.67235e-13	0	1
1420	 -2.5	0.00873963	2.22896e-11	1.92778e-137	1
1420	 2.5	0.0441442	4.66556e-13	3.71015e-136	1
1420	 -3.5	0.00757258	1.07999e-11	2.22488e-137	1
