1900	 2.5	0.134561	9.06262e-12	8.51824e-12	1
1900	 -3.5	0.0549186	1.77712e-10	5.36905e-09	1
1900	 3.5	0.121246	5.48773e-12	5.47853e-11	1
1900	 -4.5	0.0414774	8.80756e-11	7.10894e-09	1
1900	 4.5	0.0915718	2.89522e-12	7.2539e-11	1
1900	 -5.5	0.0268871	3.7848e-11	1.09666e-08	1
1900	 5.5	0.05936	1.34015e-12	1.11902e-10	1
1900	 -6.5	0.0151498	1.40471e-11	0	1
1900	 6.5	0.033447	5.44644e-13	3.42698e-11	1
1900	 -7.5	0.00747615	4.61372e-12	0	1
1900	 7.5	0.0165055	1.96636e-13	0	1
1900	 -8.5	0.00324688	1.34241e-12	0	1
1900	 8.5	0.0071683	6.34184e-14	0	1
1900	 -9.5	0.00124512	3.48118e-13	0	1
1900	 9.5	0.00274892	1.82976e-14	0	1
1900	 -10.5	0.000422612	7.77434e-14	0	1
1900	 10.5	0.000933021	4.56732e-15	0	1
1910	 -0.5	0.0324497	5.98545e-10	0	1
1910	 0.5	0.0704826	1.6837e-11	0	1
1910	 -1.5	0.05488	4.71323e-10	0	1
1910	 1.5	0.119202	1.35426e-11	0	1
1910	 -2.5	0.0622482	3.16958e-10	0	1
1910	 2.5	0.135207	9.43653e-12	8.66026e-12	1
1910	 -3.5	0.0561221	1.82906e-10	5.36664e-09	1
1910	 3.5	0.1219	5.71599e-12	5.6577e-11	1
1910	 -4.5	0.0424186	9.07198e-11	7.10036e-09	1
1910	 4.5	0.0921354	3.01719e-12	7.48545e-11	1
1910	 -5.5	0.0275227	3.90221e-11	1.09432e-08	1
1910	 5.5	0.0597808	1.39766e-12	1.15367e-10	1
1910	 -6.5	0.015525	1.45016e-11	0	1
1910	 6.5	0.0337211	5.68598e-13	3.47238e-11	1
1910	 -7.5	0.00767098	4.76998e-12	0	1
1910	 7.5	0.0166618	2.05565e-13	0	1
1910	 -8.5	0.00333628	1.3902e-12	0	1
1910	 8.5	0.00724658	6.64051e-14	0	1
1910	 -9.5	0.00128146	3.61184e-13	0	1
1910	 9.5	0.0027834	1.91951e-14	0	1
1910	 -10.5	0.000435717	8.08125e-14	0	1
1910	 10.5	0.000946401	4.79988e-15	0	1
1920	 -0.5	0.0331122	6.15231e-10	0	1
1920	 0.5	0.0707745	1.75249e-11	0	1
1920	 -1.5	0.0560145	4.84572e-10	0	1
1920	 1.5	0.119726	1.40972e-11	0	1
1920	 -2.5	0.0635616	3.25996e-10	0	1
1920	 2.5	0.135858	9.82475e-12	8.80356e-12	1
1920	 -3.5	0.0573398	1.88227e-10	5.36479e-09	1
1920	 3.5	0.122559	5.95307e-12	5.8418e-11	1
1920	 -4.5	0.0433717	9.34302e-11	7.09256e-09	1
1920	 4.5	0.0927033	3.14395e-12	7.72319e-11	1
1920	 -5.5	0.0281671	4.02268e-11	1.09211e-08	1
1920	 5.5	0.0602048	1.45747e-12	1.18922e-10	1
1920	 -6.5	0.0159058	1.49686e-11	0	1
1920	 6.5	0.0339973	5.93538e-13	3.51802e-11	1
1920	 -7.5	0.00786903	4.93075e-12	0	1
1920	 7.5	0.0168194	2.14873e-13	0	1
1920	 -8.5	0.0034273	1.43945e-12	0	1
1920	 8.5	0.00732556	6.95236e-14	0	1
1920	 -9.5	0.00131852	3.74672e-13	0	1
1920	 9.5	0.00281822	2.01339e-14	0	1
1920	 -10.5	0.000449108	8.39867e-14	0	1
1920	 10.5	0.000959931	5.04353e-15	0	1
1930	 -0.5	0.0337813	6.32298e-10	0	1
1930	 0.5	0.0710691	1.82388e-11	0	1
1930	 -1.5	0.0571607	4.98126e-10	0	1
1930	 1.5	0.120255	1.46728e-11	0	1
1930	 -2.5	0.0648893	3.35245e-10	0	1
1930	 2.5	0.136514	1.02278e-11	8.9481e-12	1
1930	 -3.5	0.0585717	1.93675e-10	5.36348e-09	1
1930	 3.5	0.123223	6.1993e-12	6.0309e-11	1
1930	 -4.5	0.0443367	9.62081e-11	7.08552e-09	1
1930	 4.5	0.0932755	3.27567e-12	7.96722e-11	1
1930	 -5.5	0.0288202	4.14628e-11	1.09003e-08	1
1930	 5.5	0.060632	1.51967e-12	1.22567e-10	1
1930	 -6.5	0.0162922	1.54483e-11	0	1
1930	 6.5	0.0342756	6.19502e-13	3.56388e-11	1
1930	 -7.5	0.0080703	5.09614e-12	0	1
1930	 7.5	0.0169783	2.24577e-13	0	1
1930	 -8.5	0.00351994	1.4902e-12	0	1
1930	 8.5	0.00740525	7.27795e-14	0	1
1930	 -9.5	0.00135631	3.88596e-13	0	1
1930	 9.5	0.0028534	2.11157e-14	0	1
1930	 -10.5	0.000462788	8.72691e-14	0	1
1930	 10.5	0.000973614	5.29877e-15	0	1
1940	 -0.5	0.0344571	6.49752e-10	0	1
1940	 0.5	0.0713668	1.89795e-11	0	1
1940	 -1.5	0.0583187	5.11992e-10	0	1
1940	 1.5	0.120788	1.52702e-11	0	1
1940	 -2.5	0.0662313	3.44711e-10	0	1
1940	 2.5	0.137177	1.06462e-11	9.09387e-12	1
1940	 -3.5	0.0598177	1.99254e-10	5.36273e-09	1
1940	 3.5	0.123893	6.45499e-12	6.22509e-11	1
1940	 -4.5	0.0453136	9.90549e-11	7.07924e-09	1
1940	 4.5	0.0938525	3.41253e-12	8.21763e-11	1
1940	 -5.5	0.0294821	4.27306e-11	1.08807e-08	1
1940	 5.5	0.0610626	1.58435e-12	1.26304e-10	1
1940	 -6.5	0.0166843	1.5941e-11	0	1
1940	 6.5	0.0345562	6.46528e-13	3.60997e-11	1
1940	 -7.5	0.00827479	5.26625e-12	0	1
1940	 7.5	0.0171386	2.34691e-13	0	1
1940	 -8.5	0.00361422	1.54248e-12	0	1
1940	 8.5	0.00748569	7.61782e-14	0	1
1940	 -9.5	0.00139483	4.02966e-13	0	1
1940	 9.5	0.00288893	2.21424e-14	0	1
1940	 -10.5	0.00047676	9.06627e-14	0	1
1940	 10.5	0.000987455	5.56611e-15	0	1
1950	 -0.5	0.0351395	6.67602e-10	0	1
1950	 0.5	0.0716677	1.97481e-11	0	1
1950	 -1.5	0.0594883	5.26175e-10	0	1
1950	 1.5	0.121328	1.58901e-11	0	1
1950	 -2.5	0.0675874	3.54398e-10	0	1
1950	 2.5	0.137846	1.10804e-11	9.24084e-12	1
1950	 -3.5	0.0610776	2.04967e-10	5.36251e-09	1
1950	 3.5	0.124569	6.72048e-12	6.42445e-11	1
1950	 -4.5	0.0463023	1.01972e-10	7.07371e-09	1
1950	 4.5	0.0944344	3.55472e-12	8.47452e-11	1
1950	 -5.5	0.0301526	4.40311e-11	1.08624e-08	1
1950	 5.5	0.0614968	1.6516e-12	1.30135e-10	1
1950	 -6.5	0.0170821	1.6447e-11	0	1
1950	 6.5	0.0348392	6.74658e-13	3.65626e-11	1
1950	 -7.5	0.00848251	5.44121e-12	0	1
1950	 7.5	0.0173002	2.45231e-13	0	1
1950	 -8.5	0.00371013	1.59633e-12	0	1
1950	 8.5	0.00756688	7.97257e-14	0	1
1950	 -9.5	0.00143408	4.17795e-13	0	1
1950	 9.5	0.00292484	2.32159e-14	0	1
1950	 -10.5	0.000491026	9.41709e-14	0	1
1950	 10.5	0.00100146	5.84609e-15	0	1
1960	 -0.5	0.0358284	6.85853e-10	0	1
1960	 0.5	0.0719719	2.05454e-11	0	1
1960	 -1.5	0.0606694	5.40681e-10	0	1
1960	 1.5	0.121872	1.65332e-11	0	1
1960	 -2.5	0.0689574	3.64308e-10	0	1
1960	 2.5	0.138521	1.1531e-11	9.38898e-12	1
1960	 -3.5	0.0623513	2.10815e-10	5.36282e-09	1
1960	 3.5	0.125251	6.9961e-12	6.62905e-11	1
1960	 -4.5	0.0473027	1.04961e-10	7.06892e-09	1
1960	 4.5	0.0950215	3.70242e-12	8.73798e-11	1
1960	 -5.5	0.0308318	4.53647e-11	1.08453e-08	1
1960	 5.5	0.0619348	1.72151e-12	1.3406e-10	1
1960	 -6.5	0.0174854	1.69666e-11	0	1
1960	 6.5	0.0351246	7.03932e-13	3.70274e-11	1
1960	 -7.5	0.00869346	5.62111e-12	0	1
1960	 7.5	0.0174634	2.56214e-13	0	1
1960	 -8.5	0.00380769	1.6518e-12	0	1
1960	 8.5	0.00764887	8.34279e-14	0	1
1960	 -9.5	0.00147408	4.33095e-13	0	1
1960	 9.5	0.00296113	2.43381e-14	0	1
1960	 -10.5	0.000505589	9.77969e-14	0	1
1960	 10.5	0.00101563	6.13925e-15	0	1
1970	 -0.5	0.0365236	7.04513e-10	0	1
1970	 0.5	0.0722796	2.13725e-11	0	1
1970	 -1.5	0.0618618	5.55515e-10	0	1
1970	 1.5	0.122423	1.72004e-11	0	1
1970	 -2.5	0.0703412	3.74447e-10	0	1
1970	 2.5	0.139204	1.19987e-11	9.53826e-12	1
1970	 -3.5	0.0636388	2.16801e-10	5.36367e-09	1
1970	 3.5	0.12594	7.28223e-12	6.83898e-11	1
1970	 -4.5	0.0483147	1.08022e-10	7.06488e-09	1
1970	 4.5	0.095614	3.85583e-12	9.0081e-11	1
1970	 -5.5	0.0315196	4.67324e-11	1.08294e-08	1
1970	 5.5	0.0623767	1.79418e-12	1.38081e-10	1
1970	 -6.5	0.0178944	1.75001e-11	0	1
1970	 6.5	0.0354126	7.34394e-13	3.74941e-11	1
1970	 -7.5	0.00890764	5.80608e-12	0	1
1970	 7.5	0.0176281	2.67658e-13	0	1
1970	 -8.5	0.00390689	1.70892e-12	0	1
1970	 8.5	0.00773167	8.72911e-14	0	1
1970	 -9.5	0.00151482	4.48879e-13	0	1
1970	 9.5	0.00299781	2.55111e-14	0	1
1970	 -10.5	0.000520451	1.01544e-13	0	1
1970	 10.5	0.00102996	6.44618e-15	0	1
1980	 -0.5	0.0372252	7.23589e-10	0	1
1980	 0.5	0.0725911	2.22302e-11	0	1
1980	 -1.5	0.0630654	5.70683e-10	0	1
1980	 1.5	0.122981	1.78925e-11	0	1
1980	 -2.5	0.0717388	3.84819e-10	0	1
1980	 2.5	0.139894	1.24838e-11	9.68866e-12	1
1980	 -3.5	0.0649398	2.22929e-10	5.36505e-09	1
1980	 3.5	0.126636	7.57921e-12	7.0543e-11	1
1980	 -4.5	0.0493383	1.11159e-10	7.06155e-09	1
1980	 4.5	0.0962122	4.01516e-12	9.28498e-11	1
1980	 -5.5	0.032216	4.81346e-11	1.08147e-08	1
1980	 5.5	0.0628227	1.86971e-12	1.42198e-10	1
1980	 -6.5	0.0183089	1.80477e-11	0	1
1980	 6.5	0.0357033	7.66088e-13	3.79625e-11	1
1980	 -7.5	0.00912505	5.99624e-12	0	1
1980	 7.5	0.0177943	2.79581e-13	0	1
1980	 -8.5	0.00400775	1.76774e-12	0	1
1980	 8.5	0.00781531	9.13218e-14	0	1
1980	 -9.5	0.00155632	4.6516e-13	0	1
1980	 9.5	0.00303489	2.67371e-14	0	1
1980	 -10.5	0.000535615	1.05416e-13	0	1
1980	 10.5	0.00104448	6.76747e-15	0	1
1990	 -0.5	0.0379331	7.43088e-10	0	1
1990	 0.5	0.0729063	2.31198e-11	0	1
1990	 -1.5	0.0642801	5.86192e-10	0	1
1990	 1.5	0.123544	1.86103e-11	0	1
1990	 -2.5	0.0731499	3.95428e-10	0	1
1990	 2.5	0.140592	1.29872e-11	9.84014e-12	1
1990	 -3.5	0.0662544	2.29199e-10	5.36694e-09	1
1990	 3.5	0.127339	7.88743e-12	7.2751e-11	1
1990	 -4.5	0.0503735	1.14371e-10	7.05895e-09	1
1990	 4.5	0.0968163	4.18061e-12	9.56868e-11	1
1990	 -5.5	0.0329209	4.95722e-11	1.08011e-08	1
1990	 5.5	0.0632731	1.94821e-12	1.46414e-10	1
1990	 -6.5	0.0187291	1.86099e-11	0	1
1990	 6.5	0.0359968	7.99061e-13	3.84325e-11	1
1990	 -7.5	0.00934571	6.19171e-12	0	1
1990	 7.5	0.0179622	2.92e-13	0	1
1990	 -8.5	0.00411026	1.82829e-12	0	1
1990	 8.5	0.00789981	9.55267e-14	0	1
1990	 -9.5	0.00159856	4.8195e-13	0	1
1990	 9.5	0.00307239	2.80183e-14	0	1
1990	 -10.5	0.000551083	1.09416e-13	0	1
1990	 10.5	0.00105916	7.10374e-15	0	1
2000	 -0.5	0.0386472	7.63018e-10	0	1
2000	 0.5	0.0732257	2.40422e-11	0	1
2000	 -1.5	0.0655058	6.02047e-10	0	1
2000	 1.5	0.124115	1.93548e-11	0	1
2000	 -2.5	0.0745745	4.06278e-10	0	1
2000	 2.5	0.141298	1.35093e-11	9.99267e-12	1
2000	 -3.5	0.0675824	2.35617e-10	5.36935e-09	1
2000	 3.5	0.12805	8.20728e-12	7.50144e-11	1
2000	 -4.5	0.05142	1.1766e-10	7.05705e-09	1
2000	 4.5	0.0974267	4.3524e-12	9.8593e-11	1
2000	 -5.5	0.0336344	5.10459e-11	1.07888e-08	1
2000	 5.5	0.0637278	2.02978e-12	1.50728e-10	1
2000	 -6.5	0.0191548	1.91869e-11	0	1
2000	 6.5	0.0362931	8.33359e-13	3.89039e-11	1
2000	 -7.5	0.0095696	6.39261e-12	0	1
2000	 7.5	0.0181317	3.04935e-13	0	1
2000	 -8.5	0.00421445	1.89062e-12	0	1
2000	 8.5	0.00798521	9.99129e-14	0	1
2000	 -9.5	0.00164157	4.99264e-13	0	1
2000	 9.5	0.00311031	2.93569e-14	0	1
2000	 -10.5	0.000566857	1.13547e-13	0	1
2000	 10.5	0.00107404	7.45564e-15	0	1
2010	 -0.5	0.0393673	7.83387e-10	0	1
2010	 0.5	0.0735492	2.49985e-11	0	1
2010	 -1.5	0.0667423	6.18254e-10	0	1
2010	 1.5	0.124693	2.01267e-11	0	1
2010	 -2.5	0.0760123	4.17374e-10	0	1
2010	 2.5	0.142012	1.40509e-11	1.01462e-11	1
2010	 -3.5	0.0689237	2.42183e-10	5.37228e-09	1
2010	 3.5	0.128769	8.53916e-12	7.7334e-11	1
2010	 -4.5	0.052478	1.21029e-10	7.05586e-09	1
2010	 4.5	0.0980435	4.53076e-12	1.01569e-10	1
2010	 -5.5	0.0343563	5.25565e-11	1.07775e-08	1
2010	 5.5	0.0641872	2.11453e-12	1.55143e-10	1
2010	 -6.5	0.0195862	1.9779e-11	0	1
2010	 6.5	0.0365924	8.69033e-13	3.93766e-11	1
2010	 -7.5	0.00979673	6.59906e-12	0	1
2010	 7.5	0.018303	3.18406e-13	0	1
2010	 -8.5	0.0043203	1.95478e-12	0	1
2010	 8.5	0.00807152	1.04487e-13	0	1
2010	 -9.5	0.00168533	5.17114e-13	0	1
2010	 9.5	0.00314868	3.07553e-14	0	1
2010	 -10.5	0.000582941	1.17814e-13	0	1
2010	 10.5	0.0010891	7.82384e-15	0	1
2020	 -0.5	0.0400936	8.04201e-10	0	1
2020	 0.5	0.0738771	2.59899e-11	0	1
2020	 -1.5	0.0679896	6.3482e-10	0	1
2020	 1.5	0.125279	2.0927e-11	0	1
2020	 -2.5	0.0774633	4.2872e-10	0	1
2020	 2.5	0.142735	1.46125e-11	1.03008e-11	1
2020	 -3.5	0.0702781	2.48901e-10	5.3757e-09	1
2020	 3.5	0.129496	8.88347e-12	7.97104e-11	1
2020	 -4.5	0.0535472	1.24478e-10	7.05535e-09	1
2020	 4.5	0.098667	4.7159e-12	1.04616e-10	1
2020	 -5.5	0.0350867	5.41046e-11	1.07674e-08	1
2020	 5.5	0.0646515	2.20258e-12	1.59659e-10	1
2020	 -6.5	0.0200231	2.03866e-11	0	1
2020	 6.5	0.0368949	9.06133e-13	3.98506e-11	1
2020	 -7.5	0.0100271	6.8112e-12	0	1
2020	 7.5	0.0184761	3.32433e-13	0	1
2020	 -8.5	0.00442782	2.0208e-12	0	1
2020	 8.5	0.00815878	1.09258e-13	0	1
2020	 -9.5	0.00172987	5.35516e-13	0	1
2020	 9.5	0.00318749	3.22161e-14	0	1
2020	 -10.5	0.000599337	1.2222e-13	0	1
2020	 10.5	0.00110435	8.20904e-15	0	1
2030	 -0.5	0.0408258	8.2547e-10	0	1
2030	 0.5	0.0742096	2.70174e-11	0	1
2030	 -1.5	0.0692475	6.51752e-10	0	1
2030	 1.5	0.125872	2.17567e-11	0	1
2030	 -2.5	0.0789274	4.4032e-10	0	1
2030	 2.5	0.143468	1.51948e-11	1.04562e-11	1
2030	 -3.5	0.0716457	2.55773e-10	5.37962e-09	1
2030	 3.5	0.130231	9.24064e-12	8.21443e-11	1
2030	 -4.5	0.0546277	1.2801e-10	7.05553e-09	1
2030	 4.5	0.0992975	4.90808e-12	1.07735e-10	1
2030	 -5.5	0.0358256	5.5691e-11	1.07584e-08	1
2030	 5.5	0.0651207	2.29405e-12	1.64276e-10	1
2030	 -6.5	0.0204655	2.101e-11	0	1
2030	 6.5	0.0372005	9.44711e-13	4.03255e-11	1
2030	 -7.5	0.0102607	7.02915e-12	0	1
2030	 7.5	0.0186511	3.47037e-13	0	1
2030	 -8.5	0.00453703	2.08874e-12	0	1
2030	 8.5	0.00824702	1.14232e-13	0	1
2030	 -9.5	0.00177517	5.54483e-13	0	1
2030	 9.5	0.00322676	3.37417e-14	0	1
2030	 -10.5	0.000616046	1.26769e-13	0	1
2030	 10.5	0.0011198	8.61197e-15	0	1
2040	 -0.5	0.0415639	8.47199e-10	0	1
2040	 0.5	0.0745468	2.80824e-11	0	1
2040	 -1.5	0.070516	6.69054e-10	0	1
2040	 1.5	0.126474	2.26167e-11	0	1
2040	 -2.5	0.0804045	4.5218e-10	0	1
2040	 2.5	0.144209	1.57986e-11	1.06126e-11	1
2040	 -3.5	0.0730263	2.62804e-10	5.38404e-09	1
2040	 3.5	0.130976	9.61112e-12	8.46363e-11	1
2040	 -4.5	0.0557193	1.31624e-10	7.05637e-09	1
2040	 4.5	0.0999353	5.10752e-12	1.10925e-10	1
2040	 -5.5	0.0365728	5.73166e-11	1.07505e-08	1
2040	 5.5	0.0655951	2.38904e-12	1.68996e-10	1
2040	 -6.5	0.0209136	2.16496e-11	0	1
2040	 6.5	0.0375095	9.84822e-13	4.08014e-11	1
2040	 -7.5	0.0104976	7.25305e-12	0	1
2040	 7.5	0.018828	3.62241e-13	0	1
2040	 -8.5	0.00464792	2.15864e-12	0	1
2040	 8.5	0.00833626	1.19418e-13	0	1
2040	 -9.5	0.00182125	5.7403e-13	0	1
2040	 9.5	0.00326651	3.53348e-14	0	1
2040	 -10.5	0.000633073	1.31465e-13	0	1
2040	 10.5	0.00113545	9.03337e-15	0	1
2050	 -0.5	0.0423079	8.69399e-10	0	1
2050	 0.5	0.0748889	2.9186e-11	0	1
2050	 -1.5	0.0717949	6.86735e-10	0	1
2050	 1.5	0.127084	2.3508e-11	0	1
2050	 -2.5	0.0818944	4.64303e-10	0	1
2050	 2.5	0.144961	1.64246e-11	1.07699e-11	1
2050	 -3.5	0.0744197	2.69994e-10	5.38894e-09	1
2050	 3.5	0.13173	9.99534e-12	8.7187e-11	1
2050	 -4.5	0.0568221	1.35325e-10	7.05788e-09	1
2050	 4.5	0.100581	5.31449e-12	1.14189e-10	1
2050	 -5.5	0.0373284	5.89821e-11	1.07436e-08	1
2050	 5.5	0.0660748	2.4877e-12	1.7382e-10	1
2050	 -6.5	0.0213671	2.23056e-11	0	1
2050	 6.5	0.0378218	1.02652e-12	4.12781e-11	1
2050	 -7.5	0.0107377	7.48303e-12	0	1
2050	 7.5	0.0190068	3.78067e-13	0	1
2050	 -8.5	0.0047605	2.23055e-12	0	1
2050	 8.5	0.00842653	1.24823e-13	0	1
2050	 -9.5	0.00186811	5.94172e-13	0	1
2050	 9.5	0.00330674	3.69983e-14	0	1
2050	 -10.5	0.000650418	1.36312e-13	0	1
2050	 10.5	0.0011513	9.47403e-15	0	1
2060	 -0.5	0.0430576	8.92075e-10	0	1
2060	 0.5	0.0752361	3.03295e-11	0	1
2060	 -1.5	0.073084	7.04799e-10	0	1
2060	 1.5	0.127702	2.44317e-11	0	1
2060	 -2.5	0.083397	4.76694e-10	0	1
2060	 2.5	0.145722	1.70735e-11	1.0928e-11	1
2060	 -3.5	0.075826	2.77348e-10	5.39432e-09	1
2060	 3.5	0.132493	1.03938e-11	8.9797e-11	1
2060	 -4.5	0.057936	1.39112e-10	7.06003e-09	1
2060	 4.5	0.101234	5.52925e-12	1.17525e-10	1
2060	 -5.5	0.0380924	6.06883e-11	1.07378e-08	1
2060	 5.5	0.0665601	2.59016e-12	1.78748e-10	1
2060	 -6.5	0.0218262	2.29785e-11	0	1
2060	 6.5	0.0381377	1.06987e-12	4.17555e-11	1
2060	 -7.5	0.0109811	7.71922e-12	0	1
2060	 7.5	0.0191877	3.94539e-13	0	1
2060	 -8.5	0.00487477	2.30451e-12	0	1
2060	 8.5	0.00851786	1.30458e-13	0	1
2060	 -9.5	0.00191576	6.14925e-13	0	1
2060	 9.5	0.00334747	3.87349e-14	0	1
2060	 -10.5	0.000668085	1.41313e-13	0	1
2060	 10.5	0.00116737	9.93477e-15	0	1
2070	 -0.5	0.0438131	9.15237e-10	0	1
2070	 0.5	0.0755885	3.15142e-11	0	1
2070	 -1.5	0.0743835	7.23255e-10	0	1
2070	 1.5	0.12833	2.53887e-11	0	1
2070	 -2.5	0.0849122	4.89359e-10	0	1
2070	 2.5	0.146495	1.77459e-11	1.1087e-11	1
2070	 -3.5	0.077245	2.84868e-10	5.40017e-09	1
2070	 3.5	0.133267	1.08069e-11	9.24668e-11	1
2070	 -4.5	0.0590608	1.42987e-10	7.06282e-09	1
2070	 4.5	0.101895	5.75205e-12	1.20936e-10	1
2070	 -5.5	0.0388646	6.2436e-11	1.07331e-08	1
2070	 5.5	0.0670511	2.69653e-12	1.83782e-10	1
2070	 -6.5	0.0222909	2.36685e-11	0	1
2070	 6.5	0.0384573	1.11492e-12	4.22333e-11	1
2070	 -7.5	0.0112278	7.96178e-12	0	1
2070	 7.5	0.0193707	4.1168e-13	0	1
2070	 -8.5	0.00499075	2.38057e-12	0	1
2070	 8.5	0.00861028	1.3633e-13	0	1
2070	 -9.5	0.00196419	6.36303e-13	0	1
2070	 9.5	0.00338871	4.05476e-14	0	1
2070	 -10.5	0.000686076	1.46474e-13	0	1
2070	 10.5	0.00118365	1.04164e-14	0	1
2080	 -0.5	0.0445743	9.38893e-10	0	1
2080	 0.5	0.0759463	3.27414e-11	0	1
2080	 -1.5	0.075693	7.42109e-10	0	1
2080	 1.5	0.128967	2.63803e-11	0	1
2080	 -2.5	0.08644	5.02302e-10	0	1
2080	 2.5	0.147278	1.84429e-11	1.12466e-11	1
2080	 -3.5	0.0786767	2.92557e-10	5.40648e-09	1
2080	 3.5	0.13405	1.12352e-11	9.5197e-11	1
2080	 -4.5	0.0601966	1.46953e-10	7.06625e-09	1
2080	 4.5	0.102564	5.98317e-12	1.24422e-10	1
2080	 -5.5	0.0396452	6.4226e-11	1.07293e-08	1
2080	 5.5	0.067548	2.80696e-12	1.8892e-10	1
2080	 -6.5	0.022761	2.43761e-11	0	1
2080	 6.5	0.0387806	1.16174e-12	4.27116e-11	1
2080	 -7.5	0.0114777	8.21083e-12	0	1
2080	 7.5	0.0195558	4.29516e-13	0	1
2080	 -8.5	0.00510843	2.45879e-12	0	1
2080	 8.5	0.00870382	1.42448e-13	0	1
2080	 -9.5	0.00201341	6.58323e-13	0	1
2080	 9.5	0.00343048	4.24395e-14	0	1
2080	 -10.5	0.000704394	1.51799e-13	0	1
2080	 10.5	0.00120016	1.09198e-14	0	1
2090	 -0.5	0.0453411	9.63051e-10	0	1
2090	 0.5	0.0763097	3.40125e-11	0	1
2090	 -1.5	0.0770126	7.61366e-10	0	1
2090	 1.5	0.129613	2.74075e-11	0	1
2090	 -2.5	0.0879801	5.15528e-10	0	1
2090	 2.5	0.148072	1.9165e-11	1.14071e-11	1
2090	 -3.5	0.0801209	3.00419e-10	5.41326e-09	1
2090	 3.5	0.134845	1.16792e-11	9.7988e-11	1
2090	 -4.5	0.0613433	1.51011e-10	7.07029e-09	1
2090	 4.5	0.103242	6.22291e-12	1.27983e-10	1
2090	 -5.5	0.040434	6.60592e-11	1.07265e-08	1
2090	 5.5	0.0680509	2.9216e-12	1.94166e-10	1
2090	 -6.5	0.0232367	2.51016e-11	0	1
2090	 6.5	0.0391077	1.21039e-12	4.319e-11	1
2090	 -7.5	0.0117309	8.46652e-12	0	1
2090	 7.5	0.0197432	4.48072e-13	0	1
2090	 -8.5	0.00522783	2.53922e-12	0	1
2090	 8.5	0.00879851	1.48823e-13	0	1
2090	 -9.5	0.00206344	6.81001e-13	0	1
2090	 9.5	0.00347279	4.44137e-14	0	1
2090	 -10.5	0.000723042	1.57291e-13	0	1
2090	 10.5	0.00121689	1.1446e-14	0	1
2100	 -0.5	0.0461135	9.8772e-10	0	1
2100	 0.5	0.0766788	3.53289e-11	0	1
2100	 -1.5	0.0783422	7.81036e-10	0	1
2100	 1.5	0.130269	2.84714e-11	0	1
2100	 -2.5	0.0895327	5.29041e-10	0	1
2100	 2.5	0.148877	1.99132e-11	1.15682e-11	1
2100	 -3.5	0.0815776	3.08456e-10	5.42048e-09	1
2100	 3.5	0.135649	1.21394e-11	1.0084e-10	1
2100	 -4.5	0.0625009	1.55162e-10	7.07494e-09	1
2100	 4.5	0.103928	6.47154e-12	1.31619e-10	1
2100	 -5.5	0.0412311	6.79364e-11	1.07247e-08	1
2100	 5.5	0.0685601	3.04059e-12	1.99518e-10	1
2100	 -6.5	0.023718	2.58454e-11	0	1
2100	 6.5	0.0394389	1.26094e-12	4.36686e-11	1
2100	 -7.5	0.0119873	8.729e-12	0	1
2100	 7.5	0.0199328	4.67376e-13	0	1
2100	 -8.5	0.00534895	2.6219e-12	0	1
2100	 8.5	0.00889437	1.55463e-13	0	1
2100	 -9.5	0.00211426	7.04353e-13	0	1
2100	 9.5	0.00351564	4.64736e-14	0	1
2100	 -10.5	0.000742021	1.62956e-13	0	1
2100	 10.5	0.00123385	1.19957e-14	0	1
2110	 -0.5	0.0468914	1.01291e-09	0	1
2110	 0.5	0.0770537	3.6692e-11	0	1
2110	 -1.5	0.0796816	8.01124e-10	0	1
2110	 1.5	0.130936	2.95733e-11	0	1
2110	 -2.5	0.0910975	5.42847e-10	0	1
2110	 2.5	0.149695	2.06883e-11	1.17299e-11	1
2110	 -3.5	0.0830468	3.16672e-10	5.42815e-09	1
2110	 3.5	0.136466	1.26163e-11	1.03754e-10	1
2110	 -4.5	0.0636693	1.59408e-10	7.08018e-09	1
2110	 4.5	0.104624	6.72936e-12	1.35332e-10	1
2110	 -5.5	0.0420364	6.98586e-11	1.07238e-08	1
2110	 5.5	0.0690757	3.16407e-12	2.04977e-10	1
2110	 -6.5	0.0242047	2.66079e-11	0	1
2110	 6.5	0.0397741	1.31346e-12	4.41471e-11	1
2110	 -7.5	0.012247	8.99843e-12	0	1
2110	 7.5	0.0201248	4.87455e-13	0	1
2110	 -8.5	0.00547179	2.70689e-12	0	1
2110	 8.5	0.00899145	1.62381e-13	0	1
2110	 -9.5	0.00216589	7.28397e-13	0	1
2110	 9.5	0.00355906	4.86226e-14	0	1
2110	 -10.5	0.000761334	1.68798e-13	0	1
2110	 10.5	0.00125105	1.25701e-14	0	1
2120	 -0.5	0.0476748	1.03862e-09	0	1
2120	 0.5	0.0774347	3.81033e-11	0	1
2120	 -1.5	0.0810309	8.21637e-10	0	1
2120	 1.5	0.131613	3.07144e-11	0	1
2120	 -2.5	0.0926745	5.56951e-10	0	1
2120	 2.5	0.150524	2.14911e-11	1.18923e-11	1
2120	 -3.5	0.0845284	3.25069e-10	5.43625e-09	1
2120	 3.5	0.137293	1.31106e-11	1.06731e-10	1
2120	 -4.5	0.0648485	1.63752e-10	7.08601e-09	1
2120	 4.5	0.105329	6.9967e-12	1.39121e-10	1
2120	 -5.5	0.0428499	7.18265e-11	1.07239e-08	1
