1860	 2.5	0.0974727	4.41843e-12	0	1
1860	 -3.5	0.034161	1.00246e-10	0	1
1860	 3.5	0.086823	2.64677e-12	0	1
1860	 -4.5	0.0254212	4.83531e-11	0	1
1860	 4.5	0.0646101	1.37809e-12	0	1
1860	 -5.5	0.0161835	2.01224e-11	0	1
1860	 5.5	0.0411318	6.24276e-13	0	1
1860	 -6.5	0.0089259	6.67379e-12	0	1
1860	 6.5	0.0226859	2.30045e-13	0	1
1870	 -0.5	0.020734	3.54874e-10	1.21001e-12	1
1870	 0.5	0.0517524	8.30682e-12	3.54891e-11	1
1870	 -1.5	0.034894	2.76742e-10	9.29101e-13	1
1870	 1.5	0.0870961	6.65327e-12	2.10875e-11	1
1870	 -2.5	0.0392559	1.83176e-10	1.86769e-13	1
1870	 2.5	0.0979835	4.60151e-12	0	1
1870	 -3.5	0.0349889	1.03259e-10	0	1
1870	 3.5	0.0873329	2.75743e-12	0	1
1870	 -4.5	0.0260583	4.98502e-11	0	1
1870	 4.5	0.0650421	1.43656e-12	0	1
1870	 -5.5	0.0166055	2.07689e-11	0	1
1870	 5.5	0.0414476	6.51349e-13	0	1
1870	 -6.5	0.00916933	6.89592e-12	0	1
1870	 6.5	0.0228868	2.40181e-13	0	1
1880	 -0.5	0.0212033	3.64994e-10	1.23374e-12	1
1880	 0.5	0.0519864	8.64741e-12	3.60991e-11	1
1880	 -1.5	0.0356934	2.84707e-10	9.42795e-13	1
1880	 1.5	0.0875133	6.92676e-12	2.14443e-11	1
1880	 -2.5	0.0401732	1.88531e-10	1.86498e-13	1
1880	 2.5	0.0984968	4.79167e-12	0	1
1880	 -3.5	0.0358288	1.06346e-10	0	1
1880	 3.5	0.0878452	2.87242e-12	0	1
1880	 -4.5	0.0267053	5.13861e-11	0	1
1880	 4.5	0.0654762	1.49735e-12	0	1
1880	 -5.5	0.0170345	2.14328e-11	0	1
1880	 5.5	0.0417652	6.79523e-13	0	1
1880	 -6.5	0.00941712	7.1243e-12	0	1
1880	 6.5	0.0230889	2.50737e-13	0	1
1890	 -0.5	0.0216787	3.75351e-10	1.25792e-12	1
1890	 0.5	0.0522217	9.00101e-12	3.67154e-11	1
1890	 -1.5	0.0365034	2.9286e-10	9.56774e-13	1
1890	 1.5	0.0879329	7.21072e-12	2.18046e-11	1
1890	 -2.5	0.041103	1.94015e-10	1.86248e-13	1
1890	 2.5	0.0990129	4.98916e-12	0	1
1890	 -3.5	0.0366808	1.09511e-10	0	1
1890	 3.5	0.0883602	2.9919e-12	0	1
1890	 -4.5	0.0273621	5.29615e-11	0	1
1890	 4.5	0.0659126	1.56055e-12	0	1
1890	 -5.5	0.0174705	2.21147e-11	0	1
1890	 5.5	0.0420846	7.08843e-13	0	1
1890	 -6.5	0.00966928	7.35909e-12	0	1
1890	 6.5	0.0232923	2.6173e-13	0	1
1900	 -0.5	0.02216	3.85948e-10	1.28257e-12	1
1900	 0.5	0.0524585	9.36805e-12	3.73378e-11	1
1900	 -1.5	0.0373237	3.01204e-10	9.7104e-13	1
1900	 1.5	0.0883549	7.50552e-12	2.21684e-11	1
1900	 -2.5	0.0420452	1.99631e-10	1.86017e-13	1
1900	 2.5	0.0995319	5.19424e-12	0	1
1900	 -3.5	0.0375448	1.12753e-10	0	1
1900	 3.5	0.0888781	3.11602e-12	0	1
1900	 -4.5	0.0280288	5.45772e-11	0	1
1900	 4.5	0.0663515	1.62624e-12	0	1
1900	 -5.5	0.0179135	2.28147e-11	0	1
1900	 5.5	0.0424059	7.39349e-13	0	1
1900	 -6.5	0.00992583	7.60042e-12	0	1
1900	 6.5	0.023497	2.73175e-13	0	1
1910	 -0.5	0.0226473	3.96791e-10	1.30768e-12	1
1910	 0.5	0.0526969	9.74901e-12	3.79662e-11	1
1910	 -1.5	0.0381545	3.09745e-10	9.856e-13	1
1910	 1.5	0.0887797	7.81154e-12	2.25356e-11	1
1910	 -2.5	0.0429998	2.05381e-10	1.85806e-13	1
1910	 2.5	0.100054	5.40719e-12	0	1
1910	 -3.5	0.0384207	1.16076e-10	0	1
1910	 3.5	0.0893992	3.24495e-12	0	1
1910	 -4.5	0.0287053	5.62342e-11	0	1
1910	 4.5	0.066793	1.69453e-12	0	1
1910	 -5.5	0.0183635	2.35334e-11	0	1
1910	 5.5	0.0427292	7.71089e-13	0	1
1910	 -6.5	0.0101868	7.84846e-12	0	1
1910	 6.5	0.0237031	2.8509e-13	0	1
1920	 -0.5	0.0231405	4.07884e-10	1.33327e-12	1
1920	 0.5	0.052937	1.01444e-11	3.86006e-11	1
1920	 -1.5	0.0389955	3.18484e-10	1.00046e-12	1
1920	 1.5	0.0892074	8.12918e-12	2.29061e-11	1
1920	 -2.5	0.0439667	2.11268e-10	1.85615e-13	1
1920	 2.5	0.10058	5.62828e-12	0	1
1920	 -3.5	0.0393085	1.19479e-10	0	1
1920	 3.5	0.0899236	3.37887e-12	0	1
1920	 -4.5	0.0293916	5.79332e-11	0	1
1920	 4.5	0.0672374	1.76551e-12	0	1
1920	 -5.5	0.0188206	2.42712e-11	0	1
1920	 5.5	0.0430546	8.04108e-13	0	1
1920	 -6.5	0.0104521	8.10335e-12	0	1
1920	 6.5	0.0239106	2.97494e-13	0	1
1930	 -0.5	0.0236395	4.19231e-10	1.35934e-12	1
1930	 0.5	0.0531789	1.05546e-11	3.92408e-11	1
1930	 -1.5	0.0398467	3.27427e-10	1.01562e-12	1
1930	 1.5	0.0896383	8.45884e-12	2.328e-11	1
1930	 -2.5	0.0449458	2.17294e-10	1.85443e-13	1
1930	 2.5	0.101109	5.8578e-12	0	1
1930	 -3.5	0.0402082	1.22966e-10	0	1
1930	 3.5	0.0904516	3.51795e-12	0	1
1930	 -4.5	0.0300877	5.96752e-11	0	1
1930	 4.5	0.0676847	1.83927e-12	0	1
1930	 -5.5	0.0192846	2.50285e-11	0	1
1930	 5.5	0.0433822	8.38454e-13	0	1
1930	 -6.5	0.0107218	8.36525e-12	0	1
1930	 6.5	0.0241196	3.10405e-13	0	1
1940	 -0.5	0.0241442	4.30838e-10	1.3859e-12	1
1940	 0.5	0.0534227	1.09803e-11	3.98868e-11	1
1940	 -1.5	0.040708	3.36576e-10	1.03108e-12	1
1940	 1.5	0.0900725	8.80094e-12	2.36572e-11	1
1940	 -2.5	0.0459371	2.23463e-10	1.85292e-13	1
1940	 2.5	0.101643	6.09604e-12	0	1
1940	 -3.5	0.0411196	1.26537e-10	0	1
1940	 3.5	0.0909833	3.66238e-12	0	1
1940	 -4.5	0.0307935	6.14609e-11	0	1
1940	 4.5	0.0681352	1.91592e-12	0	1
1940	 -5.5	0.0197556	2.58057e-11	0	1
1940	 5.5	0.0437122	8.74176e-13	0	1
1940	 -6.5	0.010996	8.63432e-12	0	1
1940	 6.5	0.0243302	3.23842e-13	0	1
1950	 -0.5	0.0246547	4.42708e-10	1.41297e-12	1
1950	 0.5	0.0536687	1.1422e-11	4.05384e-11	1
1950	 -1.5	0.0415793	3.45935e-10	1.04686e-12	1
1950	 1.5	0.0905103	9.15591e-12	2.40375e-11	1
1950	 -2.5	0.0469404	2.29776e-10	1.85159e-13	1
1950	 2.5	0.10218	6.34331e-12	0	1
1950	 -3.5	0.0420428	1.30194e-10	0	1
1950	 3.5	0.0915192	3.81236e-12	0	1
1950	 -4.5	0.031509	6.32914e-11	0	1
1950	 4.5	0.0685891	1.99556e-12	0	1
1950	 -5.5	0.0202336	2.66032e-11	0	1
1950	 5.5	0.0440447	9.11328e-13	0	1
1950	 -6.5	0.0112745	8.91072e-12	0	1
1950	 6.5	0.0245424	3.37826e-13	0	1
1960	 -0.5	0.0251709	4.54847e-10	1.44054e-12	1
1960	 0.5	0.0539169	1.18801e-11	4.11956e-11	1
1960	 -1.5	0.0424606	3.55509e-10	1.06295e-12	1
1960	 1.5	0.090952	9.5242e-12	2.4421e-11	1
1960	 -2.5	0.0479556	2.36237e-10	1.85046e-13	1
1960	 2.5	0.102722	6.59992e-12	0	1
1960	 -3.5	0.0429776	1.33939e-10	0	1
1960	 3.5	0.0920592	3.96806e-12	0	1
1960	 -4.5	0.0322341	6.51674e-11	0	1
1960	 4.5	0.0690465	2.07829e-12	0	1
1960	 -5.5	0.0207185	2.74214e-11	0	1
1960	 5.5	0.0443797	9.4996e-13	0	1
1960	 -6.5	0.0115574	9.19461e-12	0	1
1960	 6.5	0.0247564	3.52378e-13	0	1
1970	 -0.5	0.0256927	4.67259e-10	1.46863e-12	1
1970	 0.5	0.0541674	1.23553e-11	4.18582e-11	1
1970	 -1.5	0.0433518	3.65301e-10	1.07937e-12	1
1970	 1.5	0.0913977	9.90625e-12	2.48075e-11	1
1970	 -2.5	0.0489827	2.42847e-10	1.84952e-13	1
1970	 2.5	0.103269	6.86621e-12	0	1
1970	 -3.5	0.0439239	1.37774e-10	0	1
1970	 3.5	0.0926039	4.12971e-12	0	1
1970	 -4.5	0.0329689	6.709e-11	0	1
1970	 4.5	0.0695076	2.16424e-12	0	1
1970	 -5.5	0.0212104	2.82609e-11	0	1
1970	 5.5	0.0447175	9.90129e-13	0	1
1970	 -6.5	0.0118448	9.48617e-12	0	1
1970	 6.5	0.0249721	3.67518e-13	0	1
1980	 -0.5	0.0262201	4.79949e-10	1.49724e-12	1
1980	 0.5	0.0544204	1.28482e-11	4.25261e-11	1
1980	 -1.5	0.0442528	3.75315e-10	1.0961e-12	1
1980	 1.5	0.0918476	1.03026e-11	2.5197e-11	1
1980	 -2.5	0.0500216	2.49611e-10	1.84878e-13	1
1980	 2.5	0.103821	7.1425e-12	0	1
1980	 -3.5	0.0448818	1.417e-10	0	1
1980	 3.5	0.0931532	4.2975e-12	0	1
1980	 -4.5	0.0337132	6.906e-11	0	1
1980	 4.5	0.0699726	2.25352e-12	0	1
1980	 -5.5	0.0217093	2.9122e-11	0	1
1980	 5.5	0.0450581	1.03189e-12	0	1
1980	 -6.5	0.0121366	9.78556e-12	0	1
1980	 6.5	0.0251897	3.83268e-13	0	1
1990	 -0.5	0.026753	4.92923e-10	1.52638e-12	1
1990	 0.5	0.0546761	1.33593e-11	4.31991e-11	1
1990	 -1.5	0.0451634	3.85555e-10	1.11317e-12	1
1990	 1.5	0.0923021	1.07136e-11	2.55894e-11	1
1990	 -2.5	0.0510722	2.5653e-10	1.84822e-13	1
1990	 2.5	0.104378	7.42915e-12	0	1
1990	 -3.5	0.0458511	1.45719e-10	0	1
1990	 3.5	0.0937076	4.47166e-12	0	1
1990	 -4.5	0.0344671	7.10785e-11	0	1
1990	 4.5	0.0704417	2.34624e-12	0	1
1990	 -5.5	0.022215	3.00053e-11	0	1
1990	 5.5	0.0454017	1.07531e-12	0	1
1990	 -6.5	0.0124327	1.00929e-11	0	1
1990	 6.5	0.0254092	3.99653e-13	0	1
2000	 -0.5	0.0272914	5.06184e-10	1.55607e-12	1
2000	 0.5	0.0549345	1.38892e-11	4.38772e-11	1
2000	 -1.5	0.0460837	3.96025e-10	1.13057e-12	1
2000	 1.5	0.0927614	1.11398e-11	2.59847e-11	1
2000	 -2.5	0.0521344	2.63609e-10	1.84785e-13	1
2000	 2.5	0.104941	7.7265e-12	0	1
2000	 -3.5	0.0468318	1.49833e-10	0	1
2000	 3.5	0.0942673	4.6524e-12	0	1
2000	 -4.5	0.0352305	7.31463e-11	0	1
2000	 4.5	0.0709151	2.44253e-12	0	1
2000	 -5.5	0.0227277	3.09111e-11	0	1
2000	 5.5	0.0457484	1.12043e-12	0	1
2000	 -6.5	0.0127333	1.04085e-11	0	1
2000	 6.5	0.0256308	4.16695e-13	0	1
2010	 -0.5	0.0278351	5.19739e-10	1.5863e-12	1
2010	 0.5	0.0551958	1.44387e-11	4.45602e-11	1
2010	 -1.5	0.0470135	4.06729e-10	1.14831e-12	1
2010	 1.5	0.0932256	1.15819e-11	2.63826e-11	1
2010	 -2.5	0.0532081	2.70848e-10	1.84766e-13	1
2010	 2.5	0.105509	8.03492e-12	0	1
2010	 -3.5	0.0478238	1.54043e-10	0	1
2010	 3.5	0.0948324	4.83996e-12	0	1
2010	 -4.5	0.0360034	7.52645e-11	0	1
2010	 4.5	0.071393	2.54251e-12	0	1
2010	 -5.5	0.0232473	3.184e-11	0	1
2010	 5.5	0.0460983	1.16733e-12	0	1
2010	 -6.5	0.0130383	1.07325e-11	0	1
2010	 6.5	0.0258544	4.3442e-13	0	1
2020	 -0.5	0.0283843	5.33592e-10	1.61709e-12	1
2020	 0.5	0.0554602	1.50082e-11	4.52479e-11	1
2020	 -1.5	0.0479527	4.17672e-10	1.16639e-12	1
2020	 1.5	0.093695	1.20401e-11	2.67832e-11	1
2020	 -2.5	0.0542933	2.78252e-10	1.84766e-13	1
2020	 2.5	0.106084	8.35479e-12	0	1
2020	 -3.5	0.048827	1.58352e-10	0	1
2020	 3.5	0.0954033	5.03457e-12	0	1
2020	 -4.5	0.0367856	7.74341e-11	0	1
2020	 4.5	0.0718756	2.64632e-12	0	1
2020	 -5.5	0.0237737	3.27924e-11	0	1
2020	 5.5	0.0464516	1.21608e-12	0	1
2020	 -6.5	0.0133478	1.10649e-11	0	1
2020	 6.5	0.0260802	4.52852e-13	0	1
2030	 -0.5	0.0289388	5.47749e-10	1.64844e-12	1
2030	 0.5	0.0557277	1.55987e-11	4.59402e-11	1
2030	 -1.5	0.0489014	4.28858e-10	1.18481e-12	1
2030	 1.5	0.0941699	1.25153e-11	2.71864e-11	1
2030	 -2.5	0.0553898	2.85824e-10	1.84784e-13	1
2030	 2.5	0.106665	8.6865e-12	0	1
2030	 -3.5	0.0498415	1.62761e-10	0	1
2030	 3.5	0.0959803	5.23647e-12	0	1
2030	 -4.5	0.0375773	7.9656e-11	0	1
2030	 4.5	0.0723631	2.7541e-12	0	1
2030	 -5.5	0.024307	3.37689e-11	0	1
2030	 5.5	0.0468084	1.26673e-12	0	1
2030	 -6.5	0.0136616	1.14062e-11	0	1
2030	 6.5	0.0263083	4.72017e-13	0	1
2040	 -0.5	0.0294985	5.62215e-10	1.68035e-12	1
2040	 0.5	0.0559986	1.62106e-11	4.6637e-11	1
2040	 -1.5	0.0498593	4.4029e-10	1.20358e-12	1
2040	 1.5	0.0946505	1.30078e-11	2.75921e-11	1
2040	 -2.5	0.0564976	2.93566e-10	1.8482e-13	1
2040	 2.5	0.107252	9.03046e-12	0	1
2040	 -3.5	0.050867	1.67272e-10	0	1
2040	 3.5	0.0965634	5.44591e-12	0	1
2040	 -4.5	0.0383783	8.19313e-11	0	1
2040	 4.5	0.0728556	2.86597e-12	0	1
2040	 -5.5	0.0248472	3.47698e-11	0	1
2040	 5.5	0.0471688	1.31935e-12	0	1
2040	 -6.5	0.0139798	1.17563e-11	0	1
2040	 6.5	0.0265386	4.91944e-13	0	1
2050	 -0.5	0.0300635	5.76994e-10	1.71285e-12	1
2050	 0.5	0.0562729	1.68447e-11	4.7338e-11	1
2050	 -1.5	0.0508264	4.51974e-10	1.22271e-12	1
2050	 1.5	0.095137	1.35182e-11	2.80001e-11	1
2050	 -2.5	0.0576166	3.01482e-10	1.84873e-13	1
2050	 2.5	0.107847	9.38706e-12	0	1
2050	 -3.5	0.0519035	1.71887e-10	0	1
2050	 3.5	0.0971532	5.66316e-12	0	1
2050	 -4.5	0.0391887	8.42611e-11	0	1
2050	 4.5	0.0733534	2.98209e-12	0	1
2050	 -5.5	0.0253942	3.57958e-11	0	1
2050	 5.5	0.047533	1.37402e-12	0	1
2050	 -6.5	0.0143025	1.21155e-11	0	1
2050	 6.5	0.0267714	5.12659e-13	0	1
2060	 -0.5	0.0306336	5.92094e-10	1.74593e-12	1
2060	 0.5	0.0565508	1.75018e-11	4.80432e-11	1
2060	 -1.5	0.0518027	4.63913e-10	1.24219e-12	1
2060	 1.5	0.0956297	1.40473e-11	2.84104e-11	1
2060	 -2.5	0.0587467	3.09575e-10	1.84945e-13	1
2060	 2.5	0.108448	9.75675e-12	0	1
2060	 -3.5	0.0529511	1.76609e-10	0	1
2060	 3.5	0.0977497	5.88849e-12	0	1
2060	 -4.5	0.0400083	8.66464e-11	0	1
2060	 4.5	0.0738567	3.1026e-12	0	1
2060	 -5.5	0.025948	3.68474e-11	0	1
2060	 5.5	0.047901	1.43081e-12	0	1
2060	 -6.5	0.0146296	1.24841e-11	0	1
2060	 6.5	0.0270067	5.34192e-13	0	1
2070	 -0.5	0.0312089	6.07518e-10	1.7796e-12	1
2070	 0.5	0.0568324	1.81826e-11	4.87524e-11	1
2070	 -1.5	0.0527881	4.76113e-10	1.26204e-12	1
2070	 1.5	0.0961288	1.45955e-11	2.88229e-11	1
2070	 -2.5	0.0598878	3.17848e-10	1.85033e-13	1
2070	 2.5	0.109058	1.01399e-11	0	1
2070	 -3.5	0.0540096	1.81438e-10	0	1
2070	 3.5	0.0983532	6.12215e-12	0	1
2070	 -4.5	0.0408371	8.90882e-11	0	1
2070	 4.5	0.0743657	3.22766e-12	0	1
2070	 -5.5	0.0265087	3.7925e-11	0	1
2070	 5.5	0.0482732	1.4898e-12	0	1
2070	 -6.5	0.014961	1.28622e-11	0	1
2070	 6.5	0.0272445	5.56572e-13	0	1
2080	 -0.5	0.0317893	6.23274e-10	1.81386e-12	1
2080	 0.5	0.0571179	1.88879e-11	4.94653e-11	1
2080	 -1.5	0.0537824	4.88577e-10	1.28224e-12	1
2080	 1.5	0.0966345	1.51635e-11	2.92375e-11	1
2080	 -2.5	0.0610399	3.26303e-10	1.85139e-13	1
2080	 2.5	0.109674	1.05371e-11	0	1
2080	 -3.5	0.0550789	1.86377e-10	0	1
2080	 3.5	0.098964	6.36445e-12	0	1
2080	 -4.5	0.0416752	9.15878e-11	0	1
2080	 4.5	0.0748805	3.35742e-12	0	1
2080	 -5.5	0.0270761	3.90291e-11	0	1
2080	 5.5	0.0486495	1.55107e-12	0	1
2080	 -6.5	0.0152969	1.32499e-11	0	1
2080	 6.5	0.027485	5.79832e-13	0	1
2090	 -0.5	0.0323747	6.39365e-10	1.84873e-12	1
2090	 0.5	0.0574074	1.96184e-11	5.01818e-11	1
2090	 -1.5	0.0547857	5.0131e-10	1.30282e-12	1
2090	 1.5	0.097147	1.5752e-11	2.96541e-11	1
2090	 -2.5	0.0622029	3.34945e-10	1.85261e-13	1
2090	 2.5	0.110299	1.09487e-11	0	1
2090	 -3.5	0.0561591	1.91428e-10	0	1
2090	 3.5	0.0995823	6.61566e-12	0	1
2090	 -4.5	0.0425224	9.41461e-11	0	1
2090	 4.5	0.0754015	3.49205e-12	0	1
2090	 -5.5	0.0276503	4.01604e-11	0	1
2090	 5.5	0.0490301	1.61468e-12	0	1
2090	 -6.5	0.0156373	1.36476e-11	0	1
2090	 6.5	0.0277283	6.04001e-13	0	1
2100	 -0.5	0.0329651	6.55799e-10	1.88422e-12	1
2100	 0.5	0.057701	2.03751e-11	5.09018e-11	1
2100	 -1.5	0.0557978	5.14318e-10	1.32377e-12	1
2100	 1.5	0.0976667	1.63616e-11	3.00726e-11	1
2100	 -2.5	0.0633767	3.43777e-10	1.854e-13	1
2100	 2.5	0.110932	1.13752e-11	0	1
2100	 -3.5	0.05725	1.96594e-10	0	1
2100	 3.5	0.100208	6.8761e-12	0	1
2100	 -4.5	0.0433787	9.67643e-11	0	1
2100	 4.5	0.0759287	3.63172e-12	0	1
2100	 -5.5	0.0282314	4.13194e-11	0	1
2100	 5.5	0.0494152	1.68074e-12	0	1
2100	 -6.5	0.015982	1.40554e-11	0	1
2100	 6.5	0.0279743	6.29114e-13	0	1
2110	 -0.5	0.0335605	6.7258e-10	1.92031e-12	1
2110	 0.5	0.0579989	2.11587e-11	5.16251e-11	1
2110	 -1.5	0.0568188	5.27604e-10	1.34509e-12	1
2110	 1.5	0.0981936	1.6993e-11	3.04928e-11	1
2110	 -2.5	0.0645612	3.52801e-10	1.85555e-13	1
2110	 2.5	0.111574	1.18171e-11	0	1
2110	 -3.5	0.0583516	2.01875e-10	0	1
2110	 3.5	0.100843	7.14606e-12	0	1
2110	 -4.5	0.0442442	9.94435e-11	0	1
2110	 4.5	0.0764625	3.77659e-12	0	1
2110	 -5.5	0.0288191	4.25066e-11	0	1
2110	 5.5	0.0498049	1.74933e-12	0	1
2110	 -6.5	0.0163311	1.44736e-11	0	1
2110	 6.5	0.0282233	6.55203e-13	0	1
2120	 -0.5	0.0341608	6.89715e-10	1.95703e-12	1
2120	 0.5	0.0583011	2.19701e-11	5.23514e-11	1
2120	 -1.5	0.0578484	5.41173e-10	1.36679e-12	1
2120	 1.5	0.0987281	1.76469e-11	3.09146e-11	1
2120	 -2.5	0.0657565	3.62022e-10	1.85726e-13	1
2120	 2.5	0.112225	1.22749e-11	0	1
2120	 -3.5	0.0594639	2.07275e-10	0	1
2120	 3.5	0.101485	7.42587e-12	0	1
2120	 -4.5	0.0451188	1.02185e-10	0	1
2120	 4.5	0.0770029	3.92684e-12	0	1
2120	 -5.5	0.0294137	4.37227e-11	0	1
2120	 5.5	0.0501994	1.82052e-12	0	1
2120	 -6.5	0.0166847	1.49023e-11	0	1
2120	 6.5	0.0284753	6.82306e-13	0	1
2130	 -0.5	0.034766	7.07209e-10	1.99438e-12	1
2130	 0.5	0.0586079	2.28102e-11	5.30806e-11	1
2130	 -1.5	0.0588868	5.5503e-10	1.38886e-12	1
2130	 1.5	0.0992704	1.83241e-11	3.13381e-11	1
2130	 -2.5	0.0669624	3.71443e-10	1.85913e-13	1
2130	 2.5	0.112884	1.27491e-11	0	1
2130	 -3.5	0.0605868	2.12795e-10	0	1
2130	 3.5	0.102136	7.71585e-12	0	1
2130	 -4.5	0.0460024	1.0499e-10	0	1
2130	 4.5	0.0775502	4.08266e-12	0	1
2130	 -5.5	0.0300149	4.4968e-11	0	1
2130	 5.5	0.0505987	1.89443e-12	0	1
2130	 -6.5	0.0170427	1.53417e-11	0	1
2130	 6.5	0.0287303	7.10456e-13	0	1
2140	 -0.5	0.0353761	7.25069e-10	2.03236e-12	1
2140	 0.5	0.0589194	2.36799e-11	5.38125e-11	1
2140	 -1.5	0.0599338	5.69181e-10	1.41132e-12	1
2140	 1.5	0.0998207	1.90252e-11	3.1763e-11	1
2140	 -2.5	0.0681789	3.81067e-10	1.86116e-13	1
2140	 2.5	0.113553	1.32403e-11	0	1
2140	 -3.5	0.0617203	2.18437e-10	0	1
2140	 3.5	0.102796	8.01634e-12	0	1
2140	 -4.5	0.0468951	1.07859e-10	0	1
2140	 4.5	0.0781046	4.24424e-12	0	1
2140	 -5.5	0.030623	4.62434e-11	0	1
2140	 5.5	0.051003	1.97113e-12	0	1
2140	 -6.5	0.0174051	1.57922e-11	0	1
2140	 6.5	0.0289885	7.39693e-13	0	1
2150	 -0.5	0.035991	7.43301e-10	2.07098e-12	1
2150	 0.5	0.0592357	2.45801e-11	5.4547e-11	1
2150	 -1.5	0.0609894	5.83629e-10	1.43417e-12	1
2150	 1.5	0.100379	1.97511e-11	3.21892e-11	1
2150	 -2.5	0.0694059	3.90898e-10	1.86334e-13	1
2150	 2.5	0.114232	1.3749e-11	0	1
2150	 -3.5	0.0628643	2.24204e-10	0	1
2150	 3.5	0.103465	8.32769e-12	0	1
2150	 -4.5	0.0477969	1.10794e-10	0	1
2150	 4.5	0.0786663	4.41177e-12	0	1
2150	 -5.5	0.0312377	4.75492e-11	0	1
2150	 5.5	0.0514125	2.05073e-12	0	1
2150	 -6.5	0.017772	1.62539e-11	0	1
2150	 6.5	0.02925	7.70054e-13	0	1
2160	 -0.5	0.0366107	7.61911e-10	2.11024e-12	1
2160	 0.5	0.0595568	2.55119e-11	5.52838e-11	1
2160	 -1.5	0.0620536	5.9838e-10	1.4574e-12	1
2160	 1.5	0.100946	2.05026e-11	3.26166e-11	1
2160	 -2.5	0.0706434	4.00939e-10	1.86567e-13	1
2160	 2.5	0.11492	1.42757e-11	0	1
2160	 -3.5	0.0640188	2.30098e-10	0	1
2160	 3.5	0.104143	8.65025e-12	0	1
2160	 -4.5	0.0487076	1.13796e-10	0	1
2160	 4.5	0.0792355	4.58544e-12	0	1
2160	 -5.5	0.0318593	4.88862e-11	0	1
2160	 5.5	0.0518274	2.13333e-12	0	1
2160	 -6.5	0.0181433	1.6727e-11	0	1
2160	 6.5	0.0295148	8.01579e-13	0	1
2170	 -0.5	0.0372352	7.80904e-10	2.15015e-12	1
2170	 0.5	0.059883	2.64761e-11	5.60227e-11	1
2170	 -1.5	0.0631263	6.1344e-10	1.48103e-12	1
2170	 1.5	0.101522	2.12804e-11	3.30451e-11	1
2170	 -2.5	0.0718914	4.11194e-10	1.86815e-13	1
2170	 2.5	0.115618	1.48211e-11	0	1
2170	 -3.5	0.0651838	2.36122e-10	0	1
2170	 3.5	0.104831	8.98439e-12	0	1
2170	 -4.5	0.0496273	1.16867e-10	0	1
2170	 4.5	0.0798124	4.76548e-12	0	1
2170	 -5.5	0.0324875	5.0255e-11	0	1
2170	 5.5	0.0522476	2.21903e-12	0	1
2170	 -6.5	0.0185191	1.72119e-11	0	1
2170	 6.5	0.029783	8.34309e-13	0	1
2180	 -0.5	0.0378645	8.00288e-10	2.19072e-12	1
2180	 0.5	0.0602144	2.74738e-11	5.67635e-11	1
2180	 -1.5	0.0642074	6.28812e-10	1.50505e-12	1
2180	 1.5	0.102106	2.20853e-11	3.34747e-11	1
2180	 -2.5	0.0731498	4.21667e-10	1.87077e-13	1
2180	 2.5	0.116327	1.53857e-11	0	1
2180	 -3.5	0.0663593	2.42277e-10	0	1
2180	 3.5	0.105529	9.33049e-12	0	1
2180	 -4.5	0.050556	1.20007e-10	0	1
2180	 4.5	0.0803972	4.95208e-12	0	1
2180	 -5.5	0.0331225	5.16561e-11	0	1
2180	 5.5	0.0526734	2.30794e-12	0	1
2180	 -6.5	0.0188993	1.77086e-11	0	1
2180	 6.5	0.0300548	8.68287e-13	0	1
2190	 -0.5	0.0384985	8.20068e-10	2.23194e-12	1
2190	 0.5	0.0605511	2.85062e-11	5.75061e-11	1
2190	 -1.5	0.065297	6.44503e-10	1.52946e-12	1
2190	 1.5	0.1027	2.29183e-11	3.39051e-11	1
2190	 -2.5	0.0744186	4.32361e-10	1.87354e-13	1
2190	 2.5	0.117047	1.59701e-11	0	1
2190	 -3.5	0.0675452	2.48565e-10	0	1
2190	 3.5	0.106236	9.68893e-12	0	1
2190	 -4.5	0.0514937	1.23218e-10	0	1
2190	 4.5	0.0809901	5.14547e-12	0	1
2190	 -5.5	0.0337643	5.30902e-11	0	1
2190	 5.5	0.053105	2.40016e-12	0	1
2190	 -6.5	0.019284	1.82175e-11	0	1
2190	 6.5	0.0303301	9.03555e-13	0	1
2200	 -0.5	0.0391373	8.40252e-10	2.27382e-12	1
2200	 0.5	0.0608931	2.95741e-11	5.82503e-11	1
2200	 -1.5	0.066395	6.60518e-10	1.55426e-12	1
2200	 1.5	0.103303	2.37802e-11	3.43363e-11	1
2200	 -2.5	0.0756978	4.4328e-10	1.87644e-13	1
2200	 2.5	0.117777	1.65751e-11	0	1
2200	 -3.5	0.0687416	2.5499e-10	0	1
2200	 3.5	0.106954	1.00601e-11	0	1
2200	 -4.5	0.0524404	1.265e-10	0	1
2200	 4.5	0.0815912	5.34587e-12	0	1
2200	 -5.5	0.0344128	5.4558e-11	0	1
2200	 5.5	0.0535424	2.49581e-12	0	1
2200	 -6.5	0.0196731	1.87389e-11	0	1
2200	 6.5	0.0306091	9.4016e-13	0	1
2210	 -0.5	0.0397808	8.60845e-10	2.31636e-12	1
2210	 0.5	0.0612408	3.06787e-11	5.89958e-11	1
2210	 -1.5	0.0675014	6.76862e-10	1.57947e-12	1
2210	 1.5	0.103915	2.46719e-11	3.47682e-11	1
2210	 -2.5	0.0769873	4.54428e-10	1.87948e-13	1
2210	 2.5	0.118519	1.72012e-11	0	1
2210	 -3.5	0.0699483	2.61554e-10	0	1
