2800	 1.5	30.5913	1.28522e-07	1.29215e-10	2.94008
2800	 -2.5	39.9135	1.8439e-07	2.20876e-08	2.97502
2800	 2.5	39.9599	1.25326e-07	2.78663e-09	2.97512
2800	 -3.5	43.8498	1.69819e-07	2.01048e-08	2.98265
2800	 3.5	43.9008	1.17619e-07	2.53648e-09	2.98274
2800	 -4.5	42.7328	1.56452e-07	2.06304e-08	2.98077
2800	 4.5	42.7824	1.09172e-07	2.60278e-09	2.98085
2800	 -5.5	37.8268	1.2161e-07	0	1
2800	 5.5	37.8707	9.76194e-08	1.04377e-10	2.96978
2800	 -6.5	30.8018	1.07805e-07	0	1
2800	 6.5	30.8376	8.83435e-08	0	1
2800	 -7.5	23.2473	9.48289e-08	0	1
2800	 7.5	23.2743	7.93322e-08	0	1
2800	 -8.5	16.3419	6.87016e-08	0	1
2800	 8.5	16.3609	5.83106e-08	0	1
2900	 -0.5	20.0571	1.91307e-07	0	1
2900	 0.5	20.0744	1.44862e-07	0	1
2900	 -1.5	36.9532	1.84497e-07	0	1
2900	 1.5	36.985	1.41018e-07	1.24166e-10	2.96718
2900	 -2.5	48.3428	1.95139e-07	2.11006e-08	2.98853
2900	 2.5	48.3844	1.3729e-07	2.60328e-09	2.98858
2900	 -3.5	53.2225	1.80195e-07	1.9166e-08	2.99267
2900	 3.5	53.2682	1.29119e-07	2.3646e-09	2.9927
2900	 -4.5	52.0073	1.66231e-07	1.96138e-08	2.99181
2900	 4.5	52.0521	1.20087e-07	2.41985e-09	2.99184
2900	 -5.5	46.1892	1.31805e-07	0	1
2900	 5.5	46.2289	1.08059e-07	9.9338e-11	2.98607
2900	 -6.5	37.7587	1.1734e-07	0	1
2900	 6.5	37.7912	9.80806e-08	0	1
2900	 -7.5	28.6268	1.0366e-07	0	1
2900	 7.5	28.6515	8.83269e-08	0	1
2900	 -8.5	20.2267	7.52025e-08	0	1
2900	 8.5	20.2441	6.49383e-08	0	1
3000	 -0.5	24.1838	2.03935e-07	0	1
3000	 0.5	24.1992	1.58113e-07	0	1
3000	 -1.5	44.5947	1.96948e-07	0	1
3000	 1.5	44.6231	1.5405e-07	1.19039e-10	2.98385
3000	 -2.5	58.4235	2.06309e-07	2.01116e-08	2.99544
3000	 2.5	58.4608	1.49775e-07	2.39888e-09	2.99545
3000	 -3.5	64.4504	1.91017e-07	1.82309e-08	2.99736
3000	 3.5	64.4914	1.41151e-07	2.17456e-09	2.99737
3000	 -4.5	63.1421	1.76482e-07	1.86086e-08	2.99703
3000	 4.5	63.1824	1.31537e-07	2.21961e-09	2.99704
3000	 -5.5	56.256	1.42474e-07	0	1
3000	 5.5	56.2919	1.1905e-07	9.43631e-11	2.99446
3000	 -6.5	46.1604	1.27355e-07	0	1
3000	 6.5	46.1898	1.08364e-07	0	1
3000	 -7.5	35.1479	1.12971e-07	0	1
3000	 7.5	35.1703	9.78557e-08	0	1
3000	 -8.5	24.956	8.2062e-08	0	1
3000	 8.5	24.9719	7.19611e-08	0	1
3100	 -0.5	29.1008	2.16974e-07	0	1
3100	 0.5	29.1145	1.71889e-07	0	1
3100	 -1.5	53.7058	2.09822e-07	0	1
3100	 1.5	53.7312	1.67613e-07	1.13888e-10	2.993
3100	 -2.5	70.4569	2.17925e-07	1.91295e-08	2.99847
3100	 2.5	70.4902	1.62787e-07	2.18207e-09	2.99847
3100	 -3.5	77.875	2.02308e-07	1.73073e-08	2.99921
3100	 3.5	77.9118	1.53718e-07	1.97421e-09	2.99922
3100	 -4.5	76.4835	1.87225e-07	1.76222e-08	2.99911
3100	 4.5	76.5197	1.43528e-07	2.01013e-09	2.99911
3100	 -5.5	68.3492	1.53629e-07	0	1
3100	 5.5	68.3814	1.30593e-07	8.94881e-11	2.99815
3100	 -6.5	56.2844	1.37862e-07	0	1
3100	 6.5	56.311	1.19194e-07	0	1
3100	 -7.5	43.034	1.22773e-07	0	1
3100	 7.5	43.0543	1.07921e-07	0	1
3100	 -8.5	30.6987	8.92881e-08	0	1
3100	 8.5	30.7132	7.93808e-08	0	1
3200	 -0.5	34.9492	2.30444e-07	0	1
3200	 0.5	34.9614	1.8619e-07	0	1
3200	 -1.5	64.5502	2.23136e-07	0	1
3200	 1.5	64.5727	1.81707e-07	1.08761e-10	2.99739
3200	 -2.5	84.7955	2.30011e-07	1.81617e-08	2.99958
3200	 2.5	84.8252	1.76333e-07	1.96124e-09	2.99958
3200	 -3.5	93.8965	2.14089e-07	1.64013e-08	2.99981
3200	 3.5	93.9293	1.66828e-07	1.77115e-09	2.99981
3200	 -4.5	92.438	1.98479e-07	1.66601e-08	2.99979
3200	 4.5	92.4703	1.56069e-07	1.79909e-09	2.99979
3200	 -5.5	82.8469	1.65281e-07	0	1
3200	 5.5	82.8759	1.42688e-07	8.47408e-11	2.9995
3200	 -6.5	68.4575	1.48872e-07	0	1
3200	 6.5	68.4815	1.30573e-07	0	1
3200	 -7.5	52.5489	1.33076e-07	0	1
3200	 7.5	52.5673	1.18526e-07	0	1
3200	 -8.5	37.6548	9.68884e-08	0	1
3200	 8.5	37.6679	8.71994e-08	0	1
3300	 -0.5	41.8938	2.44363e-07	0	1
3300	 0.5	41.9047	2.01021e-07	0	1
3300	 -1.5	77.4355	2.36909e-07	0	1
3300	 1.5	77.4556	1.96334e-07	1.03696e-10	2.99918
3300	 -2.5	101.851	2.4259e-07	1.7214e-08	2.99991
3300	 2.5	101.877	1.90423e-07	1.74417e-09	2.99991
3300	 -3.5	112.983	2.26379e-07	1.5518e-08	2.99997
3300	 3.5	113.012	1.8049e-07	1.57233e-09	2.99997
3300	 -4.5	111.482	2.10261e-07	1.5727e-08	2.99996
3300	 4.5	111.511	1.69167e-07	1.5935e-09	2.99996
3300	 -5.5	100.193	1.77442e-07	0	1
3300	 5.5	100.219	1.55337e-07	8.01424e-11	2.99989
3300	 -6.5	83.0641	1.60395e-07	0	1
3300	 6.5	83.0857	1.42502e-07	0	1
3300	 -7.5	64.0039	1.43892e-07	0	1
3300	 7.5	64.0204	1.29673e-07	0	1
3300	 -8.5	46.0609	1.0487e-07	0	1
3300	 8.5	46.0728	9.54189e-08	0	1
3400	 -0.5	50.1268	2.5875e-07	0	1
3400	 0.5	50.1364	2.16385e-07	0	1
3400	 -1.5	92.7208	2.51159e-07	0	1
3400	 1.5	92.7386	2.115e-07	9.87248e-11	2.99979
3400	 -2.5	122.104	2.5568e-07	1.62914e-08	2.99998
3400	 2.5	122.128	2.05067e-07	1.53764e-09	2.99998
3400	 -3.5	135.681	2.39195e-07	1.46613e-08	3
3400	 3.5	135.707	1.94711e-07	1.38378e-09	3
3400	 -4.5	134.171	2.22588e-07	1.48262e-08	2.99999
3400	 4.5	134.197	1.82831e-07	1.39935e-09	2.99999
3400	 -5.5	120.909	1.90123e-07	0	1
3400	 5.5	120.932	1.68541e-07	7.57086e-11	2.99998
3400	 -6.5	100.556	1.72443e-07	0	1
3400	 6.5	100.575	1.54984e-07	0	1
3400	 -7.5	77.7651	1.5523e-07	0	1
3400	 7.5	77.7801	1.41367e-07	0	1
3400	 -8.5	56.1963	1.1324e-07	0	1
3400	 8.5	56.2071	1.04042e-07	0	1
3500	 -0.5	59.8717	2.73623e-07	0	1
3500	 0.5	59.8802	2.3229e-07	0	1
3500	 -1.5	110.824	2.65902e-07	0	1
3500	 1.5	110.84	2.27211e-07	9.38727e-11	2.99996
3500	 -2.5	146.115	2.69303e-07	1.53973e-08	3
3500	 2.5	146.136	2.20277e-07	1.34723e-09	3
3500	 -3.5	162.628	2.52556e-07	1.3834e-08	3
3500	 3.5	162.651	2.09503e-07	1.21044e-09	3
3500	 -4.5	161.158	2.35474e-07	1.39601e-08	3
3500	 4.5	161.181	1.97069e-07	1.22148e-09	3
3500	 -5.5	145.603	2.03336e-07	0	1
3500	 5.5	145.623	1.82306e-07	7.14503e-11	3
3500	 -6.5	121.462	1.85025e-07	0	1
3500	 6.5	121.479	1.68024e-07	0	1
3500	 -7.5	94.2633	1.67101e-07	0	1
3500	 7.5	94.2767	1.53611e-07	0	1
3500	 -8.5	68.3903	1.22006e-07	0	1
3500	 8.5	68.4	1.13071e-07	0	1
3600	 -0.5	71.3884	2.89001e-07	0	1
3600	 0.5	71.3959	2.48748e-07	0	1
3600	 -1.5	132.231	2.81155e-07	0	1
3600	 1.5	132.245	2.43477e-07	8.91591e-11	2.99999
3600	 -2.5	174.536	2.83477e-07	1.45347e-08	3
3600	 2.5	174.555	2.36066e-07	1.17722e-09	3
3600	 -3.5	194.567	2.66477e-07	1.30384e-08	3
3600	 3.5	194.588	2.24875e-07	1.05602e-09	3
3600	 -4.5	193.201	2.48933e-07	1.31306e-08	3
3600	 4.5	193.221	2.11892e-07	1.06349e-09	3
3600	 -5.5	174.986	2.17091e-07	0	1
3600	 5.5	175.004	1.96635e-07	6.73747e-11	3
3600	 -6.5	146.402	1.98151e-07	0	1
3600	 6.5	146.417	1.81627e-07	0	1
3600	 -7.5	114.004	1.79514e-07	0	1
3600	 7.5	114.016	1.66412e-07	0	1
3600	 -8.5	83.0302	1.31172e-07	0	1
3600	 8.5	83.039	1.2251e-07	0	1
3700	 -0.5	84.9788	3.04902e-07	0	1
3700	 0.5	84.9854	2.65769e-07	0	1
3700	 -1.5	157.507	2.96936e-07	0	1
3700	 1.5	157.519	2.60307e-07	8.4599e-11	3
3700	 -2.5	208.125	2.98218e-07	1.37055e-08	3
3700	 2.5	208.141	2.52446e-07	1.03052e-09	3
3700	 -3.5	232.364	2.80972e-07	1.22758e-08	3
3700	 3.5	232.382	2.40838e-07	9.23018e-10	3
3700	 -4.5	231.184	2.62978e-07	1.23385e-08	3
3700	 4.5	231.202	2.27308e-07	9.2773e-10	3
3700	 -5.5	209.89	2.31399e-07	0	1
3700	 5.5	209.906	2.11535e-07	6.34855e-11	3
3700	 -6.5	176.101	2.11832e-07	0	1
3700	 6.5	176.115	1.95797e-07	0	1
3700	 -7.5	137.579	1.92478e-07	0	1
3700	 7.5	137.59	1.79773e-07	0	1
3700	 -8.5	100.571	1.40746e-07	0	1
3700	 8.5	100.579	1.32362e-07	0	1
3800	 -0.5	100.993	3.21344e-07	0	1
3800	 0.5	100.999	2.83365e-07	0	1
3800	 -1.5	187.307	3.13261e-07	0	1
3800	 1.5	187.318	2.77715e-07	8.02032e-11	3
3800	 -2.5	247.762	3.13543e-07	1.2911e-08	3
3800	 2.5	247.776	2.69428e-07	9.08755e-10	3
3800	 -3.5	277.024	2.96056e-07	1.15472e-08	3
3800	 3.5	277.04	2.57403e-07	8.12763e-10	3
3800	 -4.5	276.138	2.77621e-07	1.15842e-08	3
3800	 4.5	276.154	2.43326e-07	8.1537e-10	3
3800	 -5.5	251.282	2.4627e-07	0	1
3800	 5.5	251.297	2.27014e-07	5.97839e-11	3
3800	 -6.5	211.406	2.26076e-07	0	1
3800	 6.5	211.418	2.10541e-07	0	1
3800	 -7.5	165.682	2.06002e-07	0	1
3800	 7.5	165.691	1.93703e-07	0	1
3800	 -8.5	121.547	1.50734e-07	0	1
3800	 8.5	121.554	1.42632e-07	0	1
3900	 -0.5	119.836	3.38343e-07	0	1
3900	 0.5	119.842	3.01551e-07	0	1
3900	 -1.5	222.391	3.30147e-07	0	1
3900	 1.5	222.4	2.95711e-07	7.59793e-11	3
3900	 -2.5	294.467	3.29468e-07	1.2152e-08	3
3900	 2.5	294.479	2.87024e-07	8.12367e-10	3
3900	 -3.5	329.712	3.11743e-07	1.08529e-08	3
3900	 3.5	329.727	2.74579e-07	7.25526e-10	3
3900	 -4.5	329.258	2.92873e-07	1.08679e-08	3
3900	 4.5	329.273	2.59955e-07	7.26527e-10	3
3900	 -5.5	300.29	2.61715e-07	0	1
3900	 5.5	300.303	2.43077e-07	5.62692e-11	3
3900	 -6.5	253.304	2.40894e-07	0	1
3900	 6.5	253.315	2.25867e-07	0	1
3900	 -7.5	199.122	2.20094e-07	0	1
3900	 7.5	199.13	2.08207e-07	0	1
3900	 -8.5	146.584	1.61141e-07	0	1
3900	 8.5	146.59	1.53322e-07	0	1
4000	 -0.5	141.979	3.55916e-07	0	1
4000	 0.5	141.983	3.20339e-07	0	1
4000	 -1.5	263.637	3.47609e-07	0	1
4000	 1.5	263.645	3.1431e-07	7.19319e-11	3
4000	 -2.5	349.423	3.46008e-07	1.14287e-08	3
4000	 2.5	349.434	3.05246e-07	7.4075e-10	3
4000	 -3.5	391.784	3.28047e-07	1.0193e-08	3
4000	 3.5	391.796	2.92376e-07	6.60658e-10	3
4000	 -4.5	391.935	3.08747e-07	1.01891e-08	3
4000	 4.5	391.947	2.77204e-07	6.60403e-10	3
4000	 -5.5	358.224	2.77745e-07	0	1
4000	 5.5	358.235	2.59734e-07	5.29386e-11	3
4000	 -6.5	302.944	2.56294e-07	0	1
4000	 6.5	302.953	2.41782e-07	0	1
4000	 -7.5	238.845	2.34765e-07	0	1
4000	 7.5	238.852	2.23292e-07	0	1
4000	 -8.5	176.413	1.71974e-07	0	1
4000	 8.5	176.419	1.64439e-07	0	1
4100	 -0.5	167.962	3.74082e-07	0	1
4100	 0.5	167.966	3.39744e-07	0	1
4100	 -1.5	312.062	3.65663e-07	0	1
4100	 1.5	312.07	3.33524e-07	6.80631e-11	3
4100	 -2.5	413.999	3.63177e-07	1.07411e-08	3
4100	 2.5	414.008	3.24104e-07	6.92437e-10	3
4100	 -3.5	464.804	3.44979e-07	9.56701e-09	3
4100	 3.5	464.815	3.10805e-07	6.1675e-10	3
4100	 -4.5	465.778	3.25253e-07	9.54701e-09	3
4100	 4.5	465.789	2.9508e-07	6.1546e-10	3
4100	 -5.5	426.605	2.94369e-07	0	1
4100	 5.5	426.615	2.76994e-07	4.97883e-11	3
4100	 -6.5	361.663	2.72286e-07	0	1
4100	 6.5	361.672	2.58293e-07	0	1
4100	 -7.5	285.953	2.50023e-07	0	1
4100	 7.5	285.959	2.38967e-07	0	1
4100	 -8.5	211.89	1.83237e-07	0	1
4100	 8.5	211.895	1.75988e-07	0	1
4200	 -0.5	198.413	3.92855e-07	0	1
4200	 0.5	198.417	3.59778e-07	0	1
4200	 -1.5	368.842	3.84327e-07	0	1
4200	 1.5	368.848	3.53365e-07	6.43733e-11	3
4200	 -2.5	489.775	3.8099e-07	1.00887e-08	3
4200	 2.5	489.784	3.43608e-07	6.65267e-10	3
4200	 -3.5	550.588	3.62553e-07	8.9744e-09	3
4200	 3.5	550.597	3.29873e-07	5.91788e-10	3
4200	 -4.5	552.655	3.42403e-07	8.94084e-09	3
4200	 4.5	552.664	3.13592e-07	5.89575e-10	3
4200	 -5.5	507.199	3.11599e-07	0	1
4200	 5.5	507.207	2.94866e-07	4.68131e-11	3
4200	 -6.5	431.016	2.88881e-07	0	1
4200	 6.5	431.024	2.7541e-07	0	1
4200	 -7.5	341.727	2.65877e-07	0	1
4200	 7.5	341.733	2.55238e-07	0	1
4200	 -8.5	254.011	1.94938e-07	0	1
4200	 8.5	254.015	1.87972e-07	0	1
4300	 -0.5	234.055	4.12254e-07	0	1
4300	 0.5	234.058	3.80454e-07	0	1
4300	 -1.5	435.331	4.03614e-07	0	1
4300	 1.5	435.337	3.73847e-07	6.08609e-11	3
4300	 -2.5	578.579	3.99461e-07	9.47091e-09	3
4300	 2.5	578.587	3.63766e-07	6.56558e-10	3
4300	 -3.5	651.229	3.80782e-07	8.41435e-09	3
4300	 3.5	651.238	3.4959e-07	5.83313e-10	3
4300	 -4.5	654.722	3.60207e-07	8.36946e-09	3
4300	 4.5	654.731	3.32747e-07	5.80201e-10	3
4300	 -5.5	602.049	3.29445e-07	0	1
4300	 5.5	602.057	3.13359e-07	4.40075e-11	3
4300	 -6.5	512.806	3.06088e-07	0	1
4300	 6.5	512.812	2.93141e-07	0	1
4300	 -7.5	407.661	2.82335e-07	0	1
4300	 7.5	407.666	2.72115e-07	0	1
4300	 -8.5	303.939	2.07082e-07	0	1
4300	 8.5	303.942	2.00399e-07	0	1
4400	 -0.5	275.721	4.32294e-07	0	1
4400	 0.5	275.723	4.01786e-07	0	1
4400	 -1.5	513.092	4.23542e-07	0	1
4400	 1.5	513.097	3.94981e-07	5.75233e-11	3
4400	 -2.5	682.517	4.18604e-07	8.88681e-09	3
4400	 2.5	682.524	3.84588e-07	6.63265e-10	3
4400	 -3.5	769.148	3.99677e-07	7.88587e-09	3
4400	 3.5	769.155	3.69963e-07	5.8856e-10	3
4400	 -4.5	774.476	3.78677e-07	7.83162e-09	3
4400	 4.5	774.484	3.52553e-07	5.84511e-10	3
4400	 -5.5	713.523	3.4792e-07	0	1
4400	 5.5	713.53	3.32482e-07	4.13649e-11	3
4400	 -6.5	609.121	3.23917e-07	0	1
4400	 6.5	609.127	3.11495e-07	0	1
4400	 -7.5	485.484	2.99409e-07	0	1
4400	 7.5	485.489	2.89607e-07	0	1
4400	 -8.5	363.025	2.19675e-07	0	1
4400	 8.5	363.029	2.13273e-07	0	1
4500	 -0.5	324.369	4.52991e-07	0	1
4500	 0.5	324.371	4.23784e-07	0	1
4500	 -1.5	603.926	4.44125e-07	0	1
4500	 1.5	603.93	4.1678e-07	5.43568e-11	3
4500	 -2.5	804.018	4.38432e-07	8.33539e-09	3
4500	 2.5	804.023	4.06082e-07	6.82125e-10	3
4500	 -3.5	907.134	4.19252e-07	7.38789e-09	3
4500	 3.5	907.14	3.91001e-07	6.04586e-10	3
4500	 -4.5	914.797	3.97824e-07	7.326e-09	3
4500	 4.5	914.803	3.73017e-07	5.99522e-10	3
4500	 -5.5	844.355	3.67033e-07	0	1
4500	 5.5	844.361	3.52246e-07	3.88787e-11	3
4500	 -6.5	722.383	3.42379e-07	0	1
4500	 6.5	722.388	3.30482e-07	0	1
4500	 -7.5	577.206	3.17106e-07	0	1
4500	 7.5	577.21	3.0772e-07	0	1
4500	 -8.5	432.843	2.32723e-07	0	1
4500	 8.5	432.846	2.26601e-07	0	1
4600	 -0.5	381.102	4.74362e-07	0	1
4600	 0.5	381.104	4.4646e-07	0	1
4600	 -1.5	709.902	4.65379e-07	0	1
4600	 1.5	709.905	4.39253e-07	5.13567e-11	3
4600	 -2.5	945.875	4.58959e-07	7.81551e-09	3
4600	 2.5	945.88	4.28254e-07	7.0979e-10	3
4600	 -3.5	1068.4	4.39519e-07	6.91921e-09	3
4600	 3.5	1068.41	4.1271e-07	6.2839e-10	3
4600	 -4.5	1079.01	4.17658e-07	6.85121e-09	3
4600	 4.5	1079.01	3.94147e-07	6.22214e-10	3
4600	 -5.5	997.705	3.86797e-07	0	1
4600	 5.5	997.71	3.72659e-07	3.6542e-11	3
4600	 -6.5	855.389	3.61483e-07	0	1
4600	 6.5	855.393	3.5011e-07	0	1
4600	 -7.5	685.152	3.35437e-07	0	1
4600	 7.5	685.156	3.26466e-07	0	1
4600	 -8.5	515.215	2.46233e-07	0	1
4600	 8.5	515.218	2.40388e-07	0	1
4700	 -0.5	447.189	4.96422e-07	0	1
4700	 0.5	447.19	4.69825e-07	0	1
4700	 -1.5	833.4	4.87319e-07	0	1
4700	 1.5	833.403	4.62411e-07	4.85178e-11	3
4700	 -2.5	1111.3	4.80198e-07	7.32594e-09	3
4700	 2.5	1111.31	4.51112e-07	7.42944e-10	3
4700	 -3.5	1256.65	4.6049e-07	6.47861e-09	3
4700	 3.5	1256.65	4.35099e-07	6.57014e-10	3
4700	 -4.5	1270.93	4.38191e-07	6.4058e-09	3
4700	 4.5	1270.94	4.15948e-07	6.49631e-10	3
4700	 -5.5	1177.22	4.07223e-07	0	1
4700	 5.5	1177.22	3.93733e-07	3.43477e-11	3
4700	 -6.5	1011.37	3.81242e-07	0	1
4700	 6.5	1011.38	3.70389e-07	0	1
4700	 -7.5	812.018	3.54411e-07	0	1
4700	 7.5	812.021	3.45852e-07	0	1
4700	 -8.5	612.259	2.60212e-07	0	1
4700	 8.5	612.261	2.5464e-07	0	1
4800	 -0.5	524.083	5.19186e-07	0	1
4800	 0.5	524.085	4.93887e-07	0	1
4800	 -1.5	977.155	5.09961e-07	0	1
4800	 1.5	977.158	4.86265e-07	4.58344e-11	3
4800	 -2.5	1304	5.02162e-07	6.86541e-09	3
4800	 2.5	1304	4.74664e-07	7.78409e-10	3
4800	 -3.5	1476.13	4.82177e-07	6.06481e-09	3
4800	 3.5	1476.14	4.58175e-07	6.87636e-10	3
4800	 -4.5	1494.98	4.59434e-07	5.98836e-09	3
4800	 4.5	1494.98	4.38429e-07	6.78968e-10	3
4800	 -5.5	1387.09	4.28323e-07	0	1
4800	 5.5	1387.09	4.15477e-07	3.22887e-11	3
4800	 -6.5	1194.06	4.01665e-07	0	1
4800	 6.5	1194.07	3.91329e-07	0	1
4800	 -7.5	960.914	3.7404e-07	0	1
4800	 7.5	960.917	3.65888e-07	0	1
4800	 -8.5	726.424	2.74666e-07	0	1
4800	 8.5	726.426	2.69364e-07	0	1
4900	 -0.5	613.455	5.4267e-07	0	1
4900	 0.5	613.456	5.18657e-07	0	1
4900	 -1.5	1144.3	5.33318e-07	0	1
4900	 1.5	1144.3	5.10823e-07	4.33006e-11	3
4900	 -2.5	1528.2	5.24865e-07	6.4326e-09	3
4900	 2.5	1528.2	4.98914e-07	8.13245e-10	3
4900	 -3.5	1731.74	5.04593e-07	5.67652e-09	3
4900	 3.5	1731.75	4.81944e-07	7.17657e-10	3
4900	 -4.5	1756.22	4.81399e-07	5.59742e-09	3
4900	 4.5	1756.22	4.61596e-07	7.07656e-10	3
4900	 -5.5	1632.16	4.50108e-07	0	1
4900	 5.5	1632.16	4.37899e-07	3.03579e-11	3
4900	 -6.5	1407.77	4.22764e-07	0	1
4900	 6.5	1407.77	4.12939e-07	0	1
4900	 -7.5	1135.44	3.94333e-07	0	1
4900	 7.5	1135.44	3.86583e-07	0	1
4900	 -8.5	860.545	2.89602e-07	0	1
4900	 8.5	860.547	2.84566e-07	0	1
5000	 -0.5	717.216	5.66889e-07	0	1
5000	 0.5	717.217	5.44143e-07	0	1
5000	 -1.5	1338.44	5.57406e-07	0	1
5000	 1.5	1338.44	5.36095e-07	4.09101e-11	3
5000	 -2.5	1788.76	5.48318e-07	6.02621e-09	3
5000	 2.5	1788.77	5.23871e-07	8.44834e-10	3
5000	 -3.5	2029.09	5.2775e-07	5.31247e-09	3
5000	 3.5	2029.09	5.06414e-07	7.44773e-10	3
5000	 -4.5	2060.46	5.04096e-07	5.23157e-09	3
5000	 4.5	2060.47	4.85457e-07	7.33431e-10	3
5000	 -5.5	1917.99	4.72591e-07	0	1
5000	 5.5	1917.99	4.61011e-07	2.85485e-11	3
5000	 -6.5	1657.44	4.4455e-07	0	1
5000	 6.5	1657.44	4.35229e-07	0	1
5000	 -7.5	1339.73	4.153e-07	0	1
5000	 7.5	1339.73	4.07947e-07	0	1
5000	 -8.5	1017.9	3.05027e-07	0	1
5000	 8.5	1017.9	3.00253e-07	0	1
5100	 -0.5	837.557	5.91856e-07	0	1
5100	 0.5	837.558	5.70353e-07	0	1
5100	 -1.5	1563.68	5.82239e-07	0	1
5100	 1.5	1563.68	5.62089e-07	3.86567e-11	3
5100	 -2.5	2091.27	5.72534e-07	5.6449e-09	3
5100	 2.5	2091.27	5.4954e-07	8.70956e-10	3
5100	 -3.5	2374.6	5.5166e-07	4.97138e-09	3
5100	 3.5	2374.6	5.31592e-07	7.67038e-10	3
5100	 -4.5	2414.4	5.27537e-07	4.88943e-09	3
5100	 4.5	2414.4	5.1002e-07	7.54393e-10	3
5100	 -5.5	2250.96	4.95784e-07	0	1
5100	 5.5	2250.96	4.84822e-07	2.68537e-11	3
5100	 -6.5	1948.77	4.67034e-07	0	1
5100	 6.5	1948.77	4.58208e-07	0	1
5100	 -7.5	1578.58	4.36953e-07	0	1
5100	 7.5	1578.58	4.29989e-07	0	1
5100	 -8.5	1202.27	3.20949e-07	0	1
5100	 8.5	1202.27	3.1643e-07	0	1
5200	 -0.5	976.983	6.17586e-07	0	1
5200	 0.5	976.983	5.97296e-07	0	1
5200	 -1.5	1824.74	6.0783e-07	0	1
5200	 1.5	1824.74	5.88814e-07	3.65341e-11	3
5200	 -2.5	2442.1	5.97526e-07	5.28738e-09	3
5200	 2.5	2442.1	5.75929e-07	8.89846e-10	3
5200	 -3.5	2775.64	5.76334e-07	4.65201e-09	3
5200	 3.5	2775.65	5.57486e-07	7.82916e-10	3
5200	 -4.5	2825.68	5.51734e-07	4.56963e-09	3
5200	 4.5	2825.69	5.35293e-07	7.69051e-10	3
5200	 -5.5	2638.42	5.19699e-07	0	1
5200	 5.5	2638.42	5.0934e-07	2.52671e-11	3
5200	 -6.5	2288.32	4.90228e-07	0	1
5200	 6.5	2288.33	4.81886e-07	0	1
5200	 -7.5	1857.48	4.59302e-07	0	1
5200	 7.5	1857.49	4.52719e-07	0	1
5200	 -8.5	1418.02	3.37374e-07	0	1
5200	 8.5	1418.02	3.33106e-07	0	1
5300	 -0.5	1138.36	6.44093e-07	0	1
5300	 0.5	1138.36	6.24979e-07	0	1
5300	 -1.5	2127	6.34193e-07	0	1
5300	 1.5	2127	6.16277e-07	3.45358e-11	3
5300	 -2.5	2848.55	6.23305e-07	4.95236e-09	3
5300	 2.5	2848.56	6.03045e-07	9.00235e-10	3
5300	 -3.5	3240.67	6.01784e-07	4.35314e-09	3
5300	 3.5	3240.67	5.84103e-07	7.91308e-10	3
5300	 -4.5	3303.1	5.76696e-07	4.27086e-09	3
5300	 4.5	3303.1	5.61283e-07	7.76352e-10	3
5300	 -5.5	3088.77	5.44347e-07	0	1
5300	 5.5	3088.78	5.34577e-07	2.37822e-11	3
5300	 -6.5	2683.63	5.14142e-07	0	1
5300	 6.5	2683.63	5.06272e-07	0	1
5300	 -7.5	2182.77	4.82358e-07	0	1
5300	 7.5	2182.77	4.76146e-07	0	1
5300	 -8.5	1670.17	3.5431e-07	0	1
5300	 8.5	1670.17	3.50285e-07	0	1
5400	 -0.5	1324.95	6.71389e-07	0	1
5400	 0.5	1324.95	6.53411e-07	0	1
5400	 -1.5	2476.63	6.61341e-07	0	1
5400	 1.5	2476.63	6.44488e-07	3.26558e-11	3
5400	 -2.5	3318.97	6.49883e-07	4.63861e-09	3
5400	 2.5	3318.97	6.30896e-07	9.01363e-10	3
5400	 -3.5	3779.32	6.28022e-07	4.07359e-09	3
5400	 3.5	3779.32	6.11453e-07	7.91571e-10	3
5400	 -4.5	3856.69	6.02436e-07	3.99186e-09	3
5400	 4.5	3856.7	5.88e-07	7.75689e-10	3
5400	 -5.5	3611.67	5.69741e-07	0	1
5400	 5.5	3611.67	5.60541e-07	2.2393e-11	3
5400	 -6.5	3143.31	5.3879e-07	0	1
5400	 6.5	3143.31	5.31377e-07	0	1
5400	 -7.5	2561.72	5.06131e-07	0	1
5400	 7.5	2561.72	5.0028e-07	0	1
5400	 -8.5	1964.52	3.71765e-07	0	1
5400	 8.5	1964.52	3.67975e-07	0	1
5500	 -0.5	1540.5	6.99487e-07	0	1
5500	 0.5	1540.5	6.82599e-07	0	1
5500	 -1.5	2880.65	6.89286e-07	0	1
5500	 1.5	2880.65	6.73454e-07	3.0888e-11	3
5500	 -2.5	3862.88	6.77271e-07	4.3449e-09	3
5500	 2.5	3862.88	6.59491e-07	8.92979e-10	3
5500	 -3.5	4402.63	6.55059e-07	3.81223e-09	3
5500	 3.5	4402.63	6.39543e-07	7.83503e-10	3
5500	 -4.5	4497.96	6.28964e-07	3.73143e-09	3
5500	 4.5	4497.96	6.15453e-07	7.66897e-10	3
5500	 -5.5	4218.16	5.95891e-07	0	1
5500	 5.5	4218.16	5.87242e-07	2.10939e-11	3
5500	 -6.5	3677.28	5.64181e-07	0	1
5500	 6.5	3677.28	5.5721e-07	0	1
5500	 -7.5	3002.67	5.30634e-07	0	1
5500	 7.5	3002.67	5.25131e-07	0	1
5500	 -8.5	2307.71	3.89745e-07	0	1
