2800	 2.5	11.0232	2.88907e-07	1.01017e-08	2.57798
2800	 -3.5	12.0963	4.63402e-07	8.23173e-08	2.62431
2800	 3.5	12.1103	2.65418e-07	9.1949e-09	2.62487
2800	 -4.5	11.7881	4.17988e-07	8.44691e-08	2.61164
2800	 4.5	11.8018	2.407e-07	9.43526e-09	2.61221
2800	 -5.5	10.4348	2.86919e-07	0	1
2800	 5.5	10.4469	2.06093e-07	3.78375e-10	2.55036
2800	 -6.5	8.4969	2.43867e-07	0	1
2800	 6.5	8.50677	1.80911e-07	0	1
2800	 -7.5	6.41293	2.05609e-07	0	1
2800	 7.5	6.42038	1.57643e-07	0	1
2800	 -8.5	4.50802	1.44506e-07	0	1
2800	 8.5	4.51326	1.13425e-07	0	1
2900	 -0.5	5.49237	5.05379e-07	0	1
2900	 0.5	5.4971	3.29064e-07	0	1
2900	 -1.5	10.1191	4.80556e-07	0	1
2900	 1.5	10.1278	3.17261e-07	4.53432e-10	2.53415
2900	 -2.5	13.238	5.30182e-07	8.70587e-08	2.66731
2900	 2.5	13.2494	3.07473e-07	9.50669e-09	2.66771
2900	 -3.5	14.5743	4.76892e-07	7.90768e-08	2.71075
2900	 3.5	14.5868	2.83136e-07	8.63508e-09	2.71112
2900	 -4.5	14.2415	4.30345e-07	8.09244e-08	2.70055
2900	 4.5	14.2538	2.57322e-07	8.83683e-09	2.70094
2900	 -5.5	12.6483	3.01861e-07	0	1
2900	 5.5	12.6592	2.22113e-07	3.62764e-10	2.64625
2900	 -6.5	10.3397	2.57749e-07	0	1
2900	 6.5	10.3486	1.95682e-07	0	1
2900	 -7.5	7.83908	2.18363e-07	0	1
2900	 7.5	7.84582	1.71111e-07	0	1
2900	 -8.5	5.53881	1.53772e-07	0	1
2900	 8.5	5.54358	1.23215e-07	0	1
3000	 -0.5	6.5898	5.21806e-07	0	1
3000	 0.5	6.594	3.48387e-07	0	1
3000	 -1.5	12.1515	4.96817e-07	0	1
3000	 1.5	12.1593	3.36232e-07	4.36859e-10	2.62684
3000	 -2.5	15.9197	5.42511e-07	8.34163e-08	2.74822
3000	 2.5	15.9298	3.25211e-07	8.80363e-09	2.74848
3000	 -3.5	17.5619	4.88976e-07	7.56159e-08	2.78693
3000	 3.5	17.5731	3.00181e-07	7.9804e-09	2.78717
3000	 -4.5	17.2055	4.41574e-07	7.71826e-08	2.77911
3000	 4.5	17.2164	2.73421e-07	8.14574e-09	2.77936
3000	 -5.5	15.3291	3.16113e-07	0	1
3000	 5.5	15.3389	2.37844e-07	3.46302e-10	2.73274
3000	 -6.5	12.5781	2.71156e-07	0	1
3000	 6.5	12.5862	2.10293e-07	0	1
3000	 -7.5	9.57739	2.30821e-07	0	1
3000	 7.5	9.58349	1.84525e-07	0	1
3000	 -8.5	6.80021	1.62863e-07	0	1
3000	 8.5	6.80454	1.32986e-07	0	1
3100	 -0.5	7.90891	5.36472e-07	0	1
3100	 0.5	7.91265	3.66694e-07	0	1
3100	 -1.5	14.596	5.11448e-07	0	1
3100	 1.5	14.6029	3.54265e-07	4.19049e-10	2.7116
3100	 -2.5	19.1486	5.53211e-07	7.95778e-08	2.81829
3100	 2.5	19.1576	3.42057e-07	8.0289e-09	2.81845
3100	 -3.5	21.1646	4.99701e-07	7.19975e-08	2.85121
3100	 3.5	21.1746	3.16486e-07	7.2641e-09	2.85135
3100	 -4.5	20.7864	4.51712e-07	7.33074e-08	2.84555
3100	 4.5	20.7963	2.88935e-07	7.39625e-09	2.8457
3100	 -5.5	18.5757	3.29641e-07	0	1
3100	 5.5	18.5845	2.53193e-07	3.29271e-10	2.80775
3100	 -6.5	15.2968	2.84045e-07	0	1
3100	 6.5	15.304	2.24654e-07	0	1
3100	 -7.5	11.6956	2.42939e-07	0	1
3100	 7.5	11.7012	1.97804e-07	0	1
3100	 -8.5	8.34319	1.71745e-07	0	1
3100	 8.5	8.34713	1.42678e-07	0	1
3200	 -0.5	9.49485	5.49419e-07	0	1
3200	 0.5	9.49817	3.83921e-07	0	1
3200	 -1.5	17.5367	5.24483e-07	0	1
3200	 1.5	17.5429	3.71291e-07	4.00332e-10	2.78652
3200	 -2.5	23.0369	5.62363e-07	7.56068e-08	2.87616
3200	 2.5	23.045	3.57976e-07	7.21906e-09	2.87625
3200	 -3.5	25.5094	5.09129e-07	6.82785e-08	2.90257
3200	 3.5	25.5183	3.32009e-07	6.51935e-09	2.90265
3200	 -4.5	25.1132	4.60806e-07	6.93558e-08	2.89877
3200	 4.5	25.122	3.03818e-07	6.62221e-09	2.89885
3200	 -5.5	22.5075	3.42421e-07	0	1
3200	 5.5	22.5154	2.68082e-07	3.11919e-10	2.86968
3200	 -6.5	18.5983	2.96387e-07	0	1
3200	 6.5	18.6048	2.38691e-07	0	1
3200	 -7.5	14.2763	2.54679e-07	0	1
3200	 7.5	14.2813	2.10876e-07	0	1
3200	 -8.5	10.2299	1.80391e-07	0	1
3200	 8.5	10.2335	1.5224e-07	0	1
3300	 -0.5	11.402	5.60712e-07	0	1
3300	 0.5	11.4049	4.00034e-07	0	1
3300	 -1.5	21.0751	5.35973e-07	0	1
3300	 1.5	21.0806	3.87273e-07	3.81005e-10	2.84997
3300	 -2.5	27.7202	5.70062e-07	7.15603e-08	2.92122
3300	 2.5	27.7273	3.72958e-07	6.40854e-09	2.92127
3300	 -3.5	30.7498	5.1733e-07	6.45098e-08	2.94097
3300	 3.5	30.7578	3.46729e-07	5.77714e-09	2.94102
3300	 -4.5	30.3412	4.68909e-07	6.53784e-08	2.93864
3300	 4.5	30.3491	3.18044e-07	5.85493e-09	2.93868
3300	 -5.5	27.269	3.54441e-07	0	1
3300	 5.5	27.2761	2.82449e-07	2.94464e-10	2.9178
3300	 -6.5	22.607	3.08158e-07	0	1
3300	 6.5	22.6129	2.52339e-07	0	1
3300	 -7.5	17.4195	2.66014e-07	0	1
3300	 7.5	17.424	2.23681e-07	0	1
3300	 -8.5	12.5361	1.88777e-07	0	1
3300	 8.5	12.5393	1.61626e-07	0	1
3400	 -0.5	13.6958	5.70428e-07	0	1
3400	 0.5	13.6984	4.15027e-07	0	1
3400	 -1.5	25.3334	5.45987e-07	0	1
3400	 1.5	25.3383	4.02198e-07	3.61335e-10	2.90095
3400	 -2.5	33.3617	5.76408e-07	6.74885e-08	2.95388
3400	 2.5	33.3681	3.8701e-07	5.62778e-09	2.95391
3400	 -3.5	37.071	5.24379e-07	6.07357e-08	2.96744
3400	 3.5	37.0781	3.6064e-07	5.06467e-09	2.96746
3400	 -4.5	36.6587	4.76077e-07	6.14188e-08	2.96616
3400	 4.5	36.6657	3.316e-07	5.12163e-09	2.96618
3400	 -5.5	33.0351	3.65701e-07	0	1
3400	 5.5	33.0414	2.96248e-07	2.77095e-10	2.95247
3400	 -6.5	27.4741	3.19344e-07	0	1
3400	 6.5	27.4794	2.65549e-07	0	1
3400	 -7.5	21.2472	2.76921e-07	0	1
3400	 7.5	21.2513	2.36166e-07	0	1
3400	 -8.5	15.3541	1.96882e-07	0	1
3400	 8.5	15.3571	1.70797e-07	0	1
3500	 -0.5	16.4552	5.78661e-07	0	1
3500	 0.5	16.4575	4.28915e-07	0	1
3500	 -1.5	30.459	5.54605e-07	0	1
3500	 1.5	30.4633	4.16075e-07	3.41553e-10	2.93935
3500	 -2.5	40.1585	5.8151e-07	6.34354e-08	2.97558
3500	 2.5	40.1642	4.00157e-07	4.90185e-09	2.97559
3500	 -3.5	44.6967	5.3036e-07	5.69946e-08	2.98396
3500	 3.5	44.7031	3.73753e-07	4.40415e-09	2.98397
3500	 -4.5	44.2928	4.82374e-07	5.75143e-08	2.98335
3500	 4.5	44.2991	3.44484e-07	4.44431e-09	2.98336
3500	 -5.5	40.0175	3.76207e-07	0	1
3500	 5.5	40.0232	3.09446e-07	2.5997e-10	2.97527
3500	 -6.5	33.3826	3.29939e-07	0	1
3500	 6.5	33.3874	2.78282e-07	0	1
3500	 -7.5	25.9074	2.87383e-07	0	1
3500	 7.5	25.9111	2.4829e-07	0	1
3500	 -8.5	18.7964	2.04693e-07	0	1
3500	 8.5	18.7991	1.79721e-07	0	1
3600	 -0.5	19.7753	5.85512e-07	0	1
3600	 0.5	19.7773	4.41734e-07	0	1
3600	 -1.5	36.6293	5.61918e-07	0	1
3600	 1.5	36.6332	4.28931e-07	3.21863e-10	2.96608
3600	 -2.5	48.3482	5.85478e-07	5.94381e-08	2.98854
3600	 2.5	48.3533	4.12432e-07	4.24973e-09	2.98855
3600	 -3.5	53.897	5.35358e-07	5.33189e-08	2.99311
3600	 3.5	53.9027	3.86087e-07	3.81222e-09	2.99311
3600	 -4.5	53.5184	4.87862e-07	5.3696e-08	2.99286
3600	 4.5	53.5241	3.56704e-07	3.83918e-09	2.99287
3600	 -5.5	48.4728	3.85974e-07	0	1
3600	 5.5	48.4779	3.22024e-07	2.43221e-10	2.98868
3600	 -6.5	40.5547	3.39945e-07	0	1
3600	 6.5	40.559	2.90511e-07	0	1
3600	 -7.5	31.5801	2.97392e-07	0	1
3600	 7.5	31.5835	2.60021e-07	0	1
3600	 -8.5	23.0002	2.12199e-07	0	1
3600	 8.5	23.0026	1.88374e-07	0	1
3700	 -0.5	23.7706	5.91092e-07	0	1
3700	 0.5	23.7725	4.53529e-07	0	1
3700	 -1.5	44.0586	5.68022e-07	0	1
3700	 1.5	44.062	4.40805e-07	3.02437e-10	2.98299
3700	 -2.5	58.2177	5.88423e-07	5.55279e-08	2.99535
3700	 2.5	58.2222	4.23878e-07	3.68404e-09	2.99535
3700	 -3.5	64.9979	5.3946e-07	4.97355e-08	2.99749
3700	 3.5	65.003	3.97668e-07	3.29974e-09	2.99749
3700	 -4.5	64.6679	4.92608e-07	4.99894e-08	2.99741
3700	 4.5	64.6729	3.68271e-07	3.31658e-09	2.99741
3700	 -5.5	58.7113	3.95025e-07	0	1
3700	 5.5	58.7159	3.33974e-07	2.26957e-10	2.99556
3700	 -6.5	49.2598	3.49367e-07	0	1
3700	 6.5	49.2637	3.02219e-07	0	1
3700	 -7.5	38.4842	3.06942e-07	0	1
3700	 7.5	38.4872	2.71336e-07	0	1
3700	 -8.5	28.1322	2.19393e-07	0	1
3700	 8.5	28.1344	1.96736e-07	0	1
3800	 -0.5	28.5794	5.95511e-07	0	1
3800	 0.5	28.5811	4.64357e-07	0	1
3800	 -1.5	53.005	5.73019e-07	0	1
3800	 1.5	53.008	4.51747e-07	2.83419e-10	2.99252
3800	 -2.5	70.1126	5.90455e-07	5.17305e-08	2.99842
3800	 2.5	70.1167	4.34538e-07	3.21133e-09	2.99842
3800	 -3.5	78.3933	5.42753e-07	4.62662e-08	2.99925
3800	 3.5	78.3978	4.08527e-07	2.87212e-09	2.99925
3800	 -4.5	78.1427	4.96678e-07	4.64146e-08	2.99923
3800	 4.5	78.1472	3.79205e-07	2.88133e-09	2.99923
3800	 -5.5	71.1089	4.03387e-07	0	1
3800	 5.5	71.113	3.45297e-07	2.11262e-10	2.99855
3800	 -6.5	59.8246	3.58219e-07	0	1
3800	 6.5	59.8281	3.13398e-07	0	1
3800	 -7.5	46.8853	3.16035e-07	0	1
3800	 7.5	46.888	2.82218e-07	0	1
3800	 -8.5	34.396	2.26272e-07	0	1
3800	 8.5	34.398	2.04793e-07	0	1
3900	 -0.5	34.3681	5.98882e-07	0	1
3900	 0.5	34.3695	4.74279e-07	0	1
3900	 -1.5	63.7797	5.77011e-07	0	1
3900	 1.5	63.7824	4.61809e-07	2.64929e-10	2.9972
3900	 -2.5	84.4506	5.91681e-07	4.80663e-08	2.99956
3900	 2.5	84.4542	4.44457e-07	2.8326e-09	2.99956
3900	 -3.5	94.5587	5.45322e-07	4.29281e-08	2.99982
3900	 3.5	94.5628	4.18696e-07	2.5298e-09	2.99982
3900	 -4.5	94.4285	5.00136e-07	4.29873e-08	2.99982
3900	 4.5	94.4326	3.89523e-07	2.53329e-09	2.99982
3900	 -5.5	86.1206	4.11092e-07	0	1
3900	 5.5	86.1243	3.56001e-07	1.96202e-10	2.99963
3900	 -6.5	72.6454	3.66518e-07	0	1
3900	 6.5	72.6485	3.24045e-07	0	1
3900	 -7.5	57.1064	3.24675e-07	0	1
3900	 7.5	57.1089	2.92659e-07	0	1
3900	 -8.5	42.0391	2.32835e-07	0	1
3900	 8.5	42.0409	2.12535e-07	0	1
4000	 -0.5	41.3373	6.01319e-07	0	1
4000	 0.5	41.3386	4.83355e-07	0	1
4000	 -1.5	76.7582	5.801e-07	0	1
4000	 1.5	76.7607	4.71049e-07	2.4706e-10	2.99913
4000	 -2.5	101.735	5.92205e-07	4.45511e-08	2.99991
4000	 2.5	101.738	4.53677e-07	2.54421e-09	2.99991
4000	 -3.5	114.068	5.4725e-07	3.97342e-08	2.99997
4000	 3.5	114.072	4.28208e-07	2.26912e-09	2.99997
4000	 -4.5	114.112	5.03046e-07	3.97188e-08	2.99997
4000	 4.5	114.116	3.99247e-07	2.26825e-09	2.99997
4000	 -5.5	104.297	4.18176e-07	0	1
4000	 5.5	104.301	3.66101e-07	1.81825e-10	2.99993
4000	 -6.5	88.2025	3.74285e-07	0	1
4000	 6.5	88.2053	3.34165e-07	0	1
4000	 -7.5	69.54	3.32871e-07	0	1
4000	 7.5	69.5423	3.02654e-07	0	1
4000	 -8.5	51.363	2.39087e-07	0	1
4000	 8.5	51.3646	2.1996e-07	0	1
4100	 -0.5	49.7291	6.02929e-07	0	1
4100	 0.5	49.7302	4.91648e-07	0	1
4100	 -1.5	92.3932	5.82386e-07	0	1
4100	 1.5	92.3954	4.79521e-07	2.29886e-10	2.99979
4100	 -2.5	122.574	5.92124e-07	4.11965e-08	2.99999
4100	 2.5	122.577	4.6224e-07	2.33874e-09	2.99999
4100	 -3.5	137.616	5.48617e-07	3.66935e-08	3
4100	 3.5	137.619	4.37093e-07	2.0831e-09	3
4100	 -4.5	137.904	5.05469e-07	3.66168e-08	3
4100	 4.5	137.908	4.08397e-07	2.07874e-09	3
4100	 -5.5	126.306	4.24676e-07	0	1
4100	 5.5	126.309	3.75612e-07	1.68162e-10	2.99999
4100	 -6.5	107.079	3.81542e-07	0	1
4100	 6.5	107.081	3.43766e-07	0	1
4100	 -7.5	84.6629	3.40635e-07	0	1
4100	 7.5	84.6649	3.12204e-07	0	1
4100	 -8.5	62.7349	2.45033e-07	0	1
4100	 8.5	62.7363	2.27064e-07	0	1
4200	 -0.5	59.8351	6.03816e-07	0	1
4200	 0.5	59.8361	4.99215e-07	0	1
4200	 -1.5	111.231	5.83965e-07	0	1
4200	 1.5	111.233	4.8728e-07	2.13462e-10	2.99996
4200	 -2.5	147.7	5.9153e-07	3.80104e-08	3
4200	 2.5	147.703	4.70182e-07	2.20603e-09	3
4200	 -3.5	166.04	5.49498e-07	3.38122e-08	3
4200	 3.5	166.042	4.45382e-07	1.96237e-09	3
4200	 -4.5	166.663	5.07464e-07	3.36857e-08	3
4200	 4.5	166.666	4.16992e-07	1.95503e-09	3
4200	 -5.5	152.955	4.30631e-07	0	1
4200	 5.5	152.957	3.84558e-07	1.55233e-10	3
4200	 -6.5	129.981	3.88316e-07	0	1
4200	 6.5	129.983	3.52861e-07	0	1
4200	 -7.5	103.054	3.47982e-07	0	1
4200	 7.5	103.056	3.21315e-07	0	1
4200	 -8.5	76.6014	2.5068e-07	0	1
4200	 8.5	76.6028	2.33849e-07	0	1
4300	 -0.5	72.0071	6.04079e-07	0	1
4300	 0.5	72.008	5.06108e-07	0	1
4300	 -1.5	133.93	5.84927e-07	0	1
4300	 1.5	133.931	4.94374e-07	1.97825e-10	2.99999
4300	 -2.5	178	5.90507e-07	3.49976e-08	3
4300	 2.5	178.002	4.77536e-07	2.13411e-09	3
4300	 -3.5	200.351	5.49961e-07	3.10933e-08	3
4300	 3.5	200.353	4.531e-07	1.89603e-09	3
4300	 -4.5	201.425	5.09084e-07	3.09274e-08	3
4300	 4.5	201.428	4.25053e-07	1.88592e-09	3
4300	 -5.5	185.22	4.36081e-07	0	1
4300	 5.5	185.223	3.92959e-07	1.43044e-10	3
4300	 -6.5	157.765	3.94634e-07	0	1
4300	 6.5	157.767	3.61465e-07	0	1
4300	 -7.5	125.417	3.54928e-07	0	1
4300	 7.5	125.418	3.29993e-07	0	1
4300	 -8.5	93.5066	2.56037e-07	0	1
4300	 8.5	93.5078	2.40321e-07	0	1
4400	 -0.5	86.6692	6.03807e-07	0	1
4400	 0.5	86.6701	5.12377e-07	0	1
4400	 -1.5	161.284	5.85356e-07	0	1
4400	 1.5	161.285	5.00851e-07	1.82999e-10	3
4400	 -2.5	214.54	5.89132e-07	3.21599e-08	3
4400	 2.5	214.543	4.8433e-07	2.11004e-09	3
4400	 -3.5	241.772	5.50073e-07	2.85377e-08	3
4400	 3.5	241.774	4.60272e-07	1.87238e-09	3
4400	 -4.5	243.446	5.1038e-07	2.83414e-08	3
4400	 4.5	243.449	4.32596e-07	1.8595e-09	3
4400	 -5.5	224.287	4.41064e-07	0	1
4400	 5.5	224.289	4.00839e-07	1.31594e-10	3
4400	 -6.5	191.469	4.00523e-07	0	1
4400	 6.5	191.471	3.69593e-07	0	1
4400	 -7.5	152.606	3.61491e-07	0	1
4400	 7.5	152.607	3.3825e-07	0	1
4400	 -8.5	114.112	2.61114e-07	0	1
4400	 8.5	114.113	2.46484e-07	0	1
4500	 -0.5	104.333	6.03085e-07	0	1
4500	 0.5	104.334	5.18065e-07	0	1
4500	 -1.5	194.253	5.85331e-07	0	1
4500	 1.5	194.254	5.0675e-07	1.68994e-10	3
4500	 -2.5	258.612	5.87474e-07	2.94972e-08	3
4500	 2.5	258.614	4.90589e-07	2.12071e-09	3
4500	 -3.5	291.779	5.4989e-07	2.61441e-08	3
4500	 3.5	291.781	4.66921e-07	1.87964e-09	3
4500	 -4.5	294.244	5.114e-07	2.59251e-08	3
4500	 4.5	294.246	4.39639e-07	1.8639e-09	3
4500	 -5.5	271.587	4.45618e-07	0	1
4500	 5.5	271.589	4.08221e-07	1.20873e-10	3
4500	 -6.5	232.354	4.06012e-07	0	1
4500	 6.5	232.356	3.77263e-07	0	1
4500	 -7.5	185.658	3.6769e-07	0	1
4500	 7.5	185.659	3.46095e-07	0	1
4500	 -8.5	139.224	2.65925e-07	0	1
4500	 8.5	139.225	2.52347e-07	0	1
4600	 -0.5	125.616	6.01987e-07	0	1
4600	 0.5	125.616	5.23209e-07	0	1
4600	 -1.5	233.992	5.84923e-07	0	1
4600	 1.5	233.993	5.1211e-07	1.5581e-10	3
4600	 -2.5	311.771	5.85596e-07	2.7007e-08	3
4600	 2.5	311.773	4.96336e-07	2.15341e-09	3
4600	 -3.5	352.157	5.49466e-07	2.39098e-08	3
4600	 3.5	352.159	4.73067e-07	1.90646e-09	3
4600	 -4.5	355.653	5.12184e-07	2.36748e-08	3
4600	 4.5	355.655	4.46199e-07	1.88772e-09	3
4600	 -5.5	328.855	4.4978e-07	0	1
4600	 5.5	328.857	4.15129e-07	1.10864e-10	3
4600	 -6.5	281.946	4.11128e-07	0	1
4600	 6.5	281.947	3.84494e-07	0	1
4600	 -7.5	225.834	3.73544e-07	0	1
4600	 7.5	225.835	3.53543e-07	0	1
4600	 -8.5	169.821	2.70479e-07	0	1
4600	 8.5	169.822	2.57916e-07	0	1
4700	 -0.5	151.261	6.00582e-07	0	1
4700	 0.5	151.262	5.27843e-07	0	1
4700	 -1.5	281.897	5.84195e-07	0	1
4700	 1.5	281.898	5.16962e-07	1.43438e-10	3
4700	 -2.5	375.897	5.83551e-07	2.46857e-08	3
4700	 2.5	375.899	5.01589e-07	2.19644e-09	3
4700	 -3.5	425.061	5.48847e-07	2.18305e-08	3
4700	 3.5	425.062	4.78728e-07	1.9424e-09	3
4700	 -4.5	429.892	5.1277e-07	2.15852e-08	3
4700	 4.5	429.893	4.5229e-07	1.92057e-09	3
4700	 -5.5	398.193	4.53584e-07	0	1
4700	 5.5	398.194	4.21584e-07	1.01546e-10	3
4700	 -6.5	342.096	4.15896e-07	0	1
4700	 6.5	342.097	3.91302e-07	0	1
4700	 -7.5	274.664	3.79072e-07	0	1
4700	 7.5	274.665	3.60605e-07	0	1
4700	 -8.5	207.096	2.74789e-07	0	1
4700	 8.5	207.097	2.63202e-07	0	1
4800	 -0.5	182.167	5.98929e-07	0	1
4800	 0.5	182.168	5.31996e-07	0	1
4800	 -1.5	339.651	5.83203e-07	0	1
4800	 1.5	339.652	5.21335e-07	1.31863e-10	3
4800	 -2.5	453.259	5.81386e-07	2.25281e-08	3
4800	 2.5	453.26	5.06368e-07	2.23943e-09	3
4800	 -3.5	513.093	5.48074e-07	1.9901e-08	3
4800	 3.5	513.094	4.83923e-07	1.97828e-09	3
4800	 -4.5	519.643	5.13192e-07	1.96502e-08	3
4800	 4.5	519.645	4.57929e-07	1.95335e-09	3
4800	 -5.5	482.141	4.57063e-07	0	1
4800	 5.5	482.143	4.27607e-07	9.28924e-11	3
4800	 -6.5	415.047	4.20344e-07	0	1
4800	 6.5	415.049	3.97706e-07	0	1
4800	 -7.5	334.006	3.84293e-07	0	1
4800	 7.5	334.007	3.67297e-07	0	1
4800	 -8.5	252.499	2.78869e-07	0	1
4800	 8.5	252.5	2.68214e-07	0	1
4900	 -0.5	219.417	5.97079e-07	0	1
4900	 0.5	219.417	5.35694e-07	0	1
4900	 -1.5	409.287	5.81998e-07	0	1
4900	 1.5	409.288	5.25256e-07	1.21062e-10	3
4900	 -2.5	546.596	5.79141e-07	2.05282e-08	3
4900	 2.5	546.597	5.10687e-07	2.2737e-09	3
4900	 -3.5	619.399	5.47182e-07	1.81154e-08	3
4900	 3.5	619.401	4.88667e-07	2.00646e-09	3
4900	 -4.5	628.153	5.13478e-07	1.78629e-08	3
4900	 4.5	628.154	4.6313e-07	1.9785e-09	3
4900	 -5.5	583.78	4.60246e-07	0	1
4900	 5.5	583.782	4.3322e-07	8.4876e-11	3
4900	 -6.5	503.521	4.24494e-07	0	1
4900	 6.5	503.523	4.03722e-07	0	1
4900	 -7.5	406.116	3.89225e-07	0	1
4900	 7.5	406.117	3.73631e-07	0	1
4900	 -8.5	307.794	2.82729e-07	0	1
4900	 8.5	307.795	2.72961e-07	0	1
5000	 -0.5	264.316	5.95078e-07	0	1
5000	 0.5	264.317	5.3896e-07	0	1
5000	 -1.5	493.255	5.80622e-07	0	1
5000	 1.5	493.256	5.28746e-07	1.11009e-10	3
5000	 -2.5	659.214	5.76849e-07	1.86793e-08	3
5000	 2.5	659.215	5.14565e-07	2.29244e-09	3
5000	 -3.5	747.78	5.462e-07	1.64669e-08	3
5000	 3.5	747.782	4.92978e-07	2.02092e-09	3
5000	 -4.5	759.344	5.13652e-07	1.62162e-08	3
5000	 4.5	759.345	4.67909e-07	1.99015e-09	3
5000	 -5.5	706.837	4.63161e-07	0	1
5000	 5.5	706.838	4.38442e-07	7.74658e-11	3
5000	 -6.5	610.816	4.28369e-07	0	1
5000	 6.5	610.817	4.09369e-07	0	1
5000	 -7.5	493.733	3.93886e-07	0	1
5000	 7.5	493.733	3.79623e-07	0	1
5000	 -8.5	375.127	2.86382e-07	0	1
5000	 8.5	375.128	2.77455e-07	0	1
5100	 -0.5	318.442	5.92964e-07	0	1
5100	 0.5	318.442	5.41814e-07	0	1
5100	 -1.5	594.515	5.79113e-07	0	1
5100	 1.5	594.516	5.31828e-07	1.01674e-10	3
5100	 -2.5	795.108	5.74537e-07	1.69739e-08	3
5100	 2.5	795.109	5.18016e-07	2.29076e-09	3
5100	 -3.5	902.829	5.45154e-07	1.49487e-08	3
5100	 3.5	902.83	4.96872e-07	2.01744e-09	3
5100	 -4.5	917.961	5.13737e-07	1.47023e-08	3
5100	 4.5	917.963	4.72283e-07	1.98419e-09	3
5100	 -5.5	855.822	4.65832e-07	0	1
5100	 5.5	855.823	4.43292e-07	7.063e-11	3
5100	 -6.5	740.928	4.31989e-07	0	1
5100	 6.5	740.929	4.14663e-07	0	1
5100	 -7.5	600.182	3.98292e-07	0	1
5100	 7.5	600.182	3.85285e-07	0	1
5100	 -8.5	457.107	2.89839e-07	0	1
5100	 8.5	457.107	2.81704e-07	0	1
5200	 -0.5	383.695	5.90768e-07	0	1
5200	 0.5	383.696	5.44277e-07	0	1
5200	 -1.5	716.638	5.775e-07	0	1
5200	 1.5	716.639	5.34522e-07	9.30247e-11	3
5200	 -2.5	959.099	5.72229e-07	1.54046e-08	3
5200	 2.5	959.1	5.21059e-07	2.26577e-09	3
5200	 -3.5	1090.09	5.44064e-07	1.35535e-08	3
5200	 3.5	1090.09	5.00368e-07	1.9935e-09	3
5200	 -4.5	1109.75	5.1375e-07	1.33134e-08	3
5200	 4.5	1109.75	4.76269e-07	1.95819e-09	3
5200	 -5.5	1036.2	4.68282e-07	0	1
5200	 5.5	1036.2	4.47788e-07	6.43361e-11	3
5200	 -6.5	898.705	4.35375e-07	0	1
5200	 6.5	898.706	4.1962e-07	0	1
5200	 -7.5	729.5	4.02459e-07	0	1
5200	 7.5	729.5	3.90631e-07	0	1
5200	 -8.5	556.906	2.93111e-07	0	1
5200	 8.5	556.906	2.85719e-07	0	1
5300	 -0.5	462.372	5.88517e-07	0	1
5300	 0.5	462.373	5.46368e-07	0	1
5300	 -1.5	863.935	5.75811e-07	0	1
5300	 1.5	863.935	5.36846e-07	8.5027e-11	3
5300	 -2.5	1157.01	5.6994e-07	1.39635e-08	3
5300	 2.5	1157.01	5.23712e-07	2.21637e-09	3
5300	 -3.5	1316.28	5.42946e-07	1.22739e-08	3
5300	 3.5	1316.28	5.03483e-07	1.9482e-09	3
5300	 -4.5	1341.64	5.13704e-07	1.20419e-08	3
5300	 4.5	1341.64	4.79884e-07	1.91137e-09	3
5300	 -5.5	1254.58	4.70531e-07	0	1
5300	 5.5	1254.58	4.51946e-07	5.85516e-11	3
5300	 -6.5	1090.02	4.38542e-07	0	1
5300	 6.5	1090.02	4.24254e-07	0	1
5300	 -7.5	886.588	4.06401e-07	0	1
5300	 7.5	886.588	3.95675e-07	0	1
5300	 -8.5	678.382	2.96209e-07	0	1
5300	 8.5	678.383	2.8951e-07	0	1
5400	 -0.5	557.242	5.86233e-07	0	1
5400	 0.5	557.242	5.48107e-07	0	1
5400	 -1.5	1041.61	5.74066e-07	0	1
5400	 1.5	1041.61	5.38821e-07	7.76457e-11	3
5400	 -2.5	1395.87	5.67685e-07	1.26427e-08	3
5400	 2.5	1395.88	5.25996e-07	2.14317e-09	3
5400	 -3.5	1589.49	5.41815e-07	1.11027e-08	3
5400	 3.5	1589.49	5.06238e-07	1.88212e-09	3
5400	 -4.5	1622.03	5.13611e-07	1.08799e-08	3
5400	 4.5	1622.03	4.83147e-07	1.84436e-09	3
5400	 -5.5	1518.98	4.72595e-07	0	1
5400	 5.5	1518.98	4.55785e-07	5.32439e-11	3
5400	 -6.5	1322	4.41507e-07	0	1
5400	 6.5	1322	4.28583e-07	0	1
5400	 -7.5	1077.39	4.10132e-07	0	1
5400	 7.5	1077.39	4.0043e-07	0	1
5400	 -8.5	826.227	2.9914e-07	0	1
5400	 8.5	826.227	2.93085e-07	0	1
5500	 -0.5	671.646	5.83933e-07	0	1
5500	 0.5	671.646	5.49513e-07	0	1
5500	 -1.5	1255.94	5.72283e-07	0	1
5500	 1.5	1255.94	5.40466e-07	7.08453e-11	3
5500	 -2.5	1684.18	5.65472e-07	1.14344e-08	3
5500	 2.5	1684.18	5.27931e-07	2.04816e-09	3
5500	 -3.5	1919.51	5.40679e-07	1.00326e-08	3
5500	 3.5	1919.51	5.08652e-07	1.79706e-09	3
5500	 -4.5	1961.07	5.1348e-07	9.81996e-09	3
5500	 4.5	1961.07	4.86078e-07	1.75897e-09	3
5500	 -5.5	1839.08	4.74492e-07	0	1
5500	 5.5	1839.08	4.5932e-07	4.83814e-11	3
5500	 -6.5	1603.26	4.44283e-07	0	1
