5100	 -3	1488.15	6.04668e-07	0	1
5100	 3	1489.21	4.46652e-07	0	1
5100	 -4	1507.27	4.15627e-07	0	1
5100	 4	1508.33	3.16148e-07	0	1
5100	 -5	1262.39	2.844e-07	0	1
5100	 5	1263.28	2.16795e-07	0	1
5100	 -6	1024.8	1.33863e-07	0	1
5100	 6	1025.52	1.03853e-07	0	1
5200	 0	404.519	1.11725e-06	0	1
5200	 0	404.731	8.67559e-07	0	1
5200	 -1	1036.21	1.58865e-06	1.20906e-07	3
5200	 1	1036.76	8.76787e-07	4.43289e-09	3
5200	 -2	1559.27	9.33267e-07	0	1
5200	 2	1560.08	7.06104e-07	4.16891e-10	3
5200	 -3	1721.34	7.55791e-07	0	1
5200	 3	1722.25	5.68388e-07	0	1
5200	 -4	1744.26	5.21781e-07	0	1
5200	 4	1745.17	4.03132e-07	0	1
5200	 -5	1467.42	3.57683e-07	0	1
5200	 5	1468.19	2.77035e-07	0	1
5200	 -6	1193.11	1.68891e-07	0	1
5200	 6	1193.73	1.32976e-07	0	1
5300	 0	464.44	1.39134e-06	0	1
5300	 0	464.62	1.09484e-06	0	1
5300	 -1	1195.44	1.90504e-06	1.14136e-07	3
5300	 1	1195.9	1.1065e-06	5.02611e-09	3
5300	 -2	1797.81	1.15962e-06	0	1
5300	 2	1798.51	8.9145e-07	3.95706e-10	3
5300	 -3	1991.12	9.39399e-07	0	1
5300	 3	1991.89	7.18433e-07	0	1
5300	 -4	2018.59	6.51195e-07	0	1
5300	 4	2019.37	5.1059e-07	0	1
5300	 -5	1705.53	4.472e-07	0	1
5300	 5	1706.19	3.5161e-07	0	1
5300	 -6	1388.84	2.11799e-07	0	1
5300	 6	1389.38	1.69109e-07	0	1
5400	 0	533.412	1.72293e-06	0	1
5400	 0	533.566	1.37301e-06	0	1
5400	 -1	1379.29	2.28164e-06	1.07604e-07	3
5400	 1	1379.68	1.38778e-06	5.68651e-09	3
5400	 -2	2073.19	1.4333e-06	0	1
5400	 2	2073.78	1.11846e-06	3.75122e-10	3
5400	 -3	2303.24	1.16155e-06	0	1
5400	 3	2303.91	9.02405e-07	0	1
5400	 -4	2336.16	8.08297e-07	0	1
5400	 4	2336.83	6.4265e-07	0	1
5400	 -5	1982.02	5.56087e-07	0	1
5400	 5	1982.59	4.43449e-07	0	1
5400	 -6	1616.44	2.64135e-07	0	1
5400	 6	1616.9	2.13703e-07	0	1
5500	 0	612.822	2.12247e-06	0	1
5500	 0	612.953	1.7118e-06	0	1
5500	 -1	1591.59	2.72894e-06	1.01318e-07	3
5500	 1	1591.93	1.73042e-06	6.39097e-09	3
5500	 -2	2391.12	1.76293e-06	0	1
5500	 2	2391.63	1.39516e-06	3.55184e-10	3
5500	 -3	2664.38	1.4293e-06	0	1
5500	 3	2664.95	1.12688e-06	0	1
5500	 -4	2703.81	9.98266e-07	0	1
5500	 4	2704.39	8.0416e-07	0	1
5500	 -5	2303.08	6.88015e-07	0	1
5500	 5	2303.57	5.56e-07	0	1
5500	 -6	1881.08	3.27718e-07	0	1
5500	 6	1881.49	2.68473e-07	0	1
5600	 0	704.27	2.60211e-06	0	1
5600	 0	704.381	2.12258e-06	0	1
5600	 -1	1836.77	3.25906e-06	9.52847e-08	3
5600	 1	1837.06	2.1458e-06	7.11447e-09	3
5600	 -2	2758.22	2.15852e-06	0	1
5600	 2	2758.65	1.73091e-06	3.35925e-10	3
5600	 -3	3082.24	1.75089e-06	0	1
5600	 3	3082.73	1.39955e-06	0	1
5600	 -4	3129.46	1.22715e-06	0	1
5600	 4	3129.96	1.0008e-06	0	1
5600	 -5	2675.86	8.47285e-07	0	1
5600	 5	2676.28	6.93313e-07	0	1
5600	 -6	2188.79	4.04683e-07	0	1
5600	 6	2189.14	3.35439e-07	0	1
5700	 0	809.602	3.17593e-06	0	1
5700	 0	809.696	2.61857e-06	0	1
5700	 -1	2119.95	3.88604e-06	8.95076e-08	3
5700	 1	2120.2	2.64707e-06	7.83068e-09	3
5700	 -2	3182.15	2.63173e-06	0	1
5700	 2	3182.52	2.13664e-06	3.1737e-10	3
5700	 -3	3565.77	2.13585e-06	0	1
5700	 3	3566.19	1.72939e-06	0	1
5700	 -4	3622.29	1.50201e-06	0	1
5700	 4	3622.72	1.23924e-06	0	1
5700	 -5	3108.69	1.03892e-06	0	1
5700	 5	3109.06	8.60147e-07	0	1
5700	 -6	2546.55	4.97533e-07	0	1
5700	 6	2546.85	4.16977e-07	0	1
5800	 0	930.952	3.86027e-06	0	1
5800	 0	931.032	3.21517e-06	0	1
5800	 -1	2447.05	4.62612e-06	8.39882e-08	3
5800	 1	2447.26	3.24949e-06	8.51291e-09	3
5800	 -2	3671.77	3.19606e-06	0	1
5800	 2	3672.08	2.62507e-06	2.99539e-10	3
5800	 -3	4125.3	2.59532e-06	0	1
5800	 3	4125.66	2.12686e-06	0	1
5800	 -4	4192.93	1.83106e-06	0	1
5800	 4	4193.3	1.52726e-06	0	1
5800	 -5	3611.22	1.26881e-06	0	1
5800	 5	3611.53	1.06207e-06	0	1
5800	 -6	2962.48	6.09199e-07	0	1
5800	 6	2962.74	5.15881e-07	0	1
5900	 0	1070.78	4.67406e-06	0	1
5900	 0	1070.85	3.93028e-06	0	1
5900	 -1	2824.9	5.49804e-06	7.87263e-08	3
5900	 1	2825.08	3.97067e-06	9.13521e-09	3
5900	 -2	4237.3	3.86716e-06	0	1
5900	 2	4237.57	3.211e-06	2.8244e-10	3
5900	 -3	4772.8	3.14216e-06	0	1
5900	 3	4773.11	2.60418e-06	0	1
5900	 -4	4853.7	2.22387e-06	0	1
5900	 4	4854.01	1.87395e-06	0	1
5900	 -5	4194.65	1.54378e-06	0	1
5900	 5	4194.92	1.30562e-06	0	1
5900	 -6	3446.02	7.43113e-07	0	1
5900	 6	3446.24	6.3543e-07	0	1
6000	 0	1231.94	5.63923e-06	0	1
6000	 0	1231.99	4.7847e-06	0	1
6000	 -1	3261.41	6.52348e-06	7.37199e-08	3
6000	 1	3261.56	4.83097e-06	9.67356e-09	3
6000	 -2	4890.58	4.66319e-06	0	1
6000	 2	4890.82	3.91166e-06	2.66078e-10	3
6000	 -3	5522.13	3.79135e-06	0	1
6000	 3	5522.39	3.17554e-06	0	1
6000	 -4	5618.85	2.6916e-06	0	1
6000	 4	5619.12	2.28995e-06	0	1
6000	 -5	4871.97	1.87185e-06	0	1
6000	 5	4872.2	1.59844e-06	0	1
6000	 -6	4008.11	9.03284e-07	0	1
6000	 6	4008.3	7.79469e-07	0	1
6100	 0	1417.7	6.78115e-06	0	1
6100	 0	1417.75	5.8026e-06	0	1
6100	 -1	3765.73	7.72744e-06	6.89654e-08	3
6100	 1	3765.86	5.85394e-06	1.01072e-08	3
6100	 -2	5645.31	5.60517e-06	0	1
6100	 2	5645.51	4.74709e-06	2.50452e-10	3
6100	 -3	6389.34	4.56021e-06	0	1
6100	 3	6389.56	3.85749e-06	0	1
6100	 -4	6504.92	3.24719e-06	0	1
6100	 4	6505.15	2.78766e-06	0	1
6100	 -5	5658.26	2.26232e-06	0	1
6100	 5	5658.46	1.94946e-06	0	1
6100	 -6	4661.51	1.0944e-06	0	1
6100	 6	4661.67	9.52509e-07	0	1
6200	 0	1631.87	8.12918e-06	0	1
6200	 0	1631.91	7.01206e-06	0	1
6200	 -1	4348.44	9.13883e-06	6.44582e-08	3
6200	 1	4348.55	7.06679e-06	1.04195e-08	3
6200	 -2	6517.32	6.71747e-06	0	1
6200	 2	6517.49	5.74058e-06	2.35555e-10	3
6200	 -3	7393	5.46887e-06	0	1
6200	 3	7393.19	4.66929e-06	0	1
6200	 -4	7531.06	3.90572e-06	0	1
6200	 4	7531.26	3.38155e-06	0	1
6200	 -5	6571.04	2.72605e-06	0	1
6200	 5	6571.21	2.36913e-06	0	1
6200	 -6	5420.99	1.32193e-06	0	1
6200	 6	5421.13	1.15983e-06	0	1
6300	 0	1878.82	9.71733e-06	0	1
6300	 0	1878.86	8.44574e-06	0	1
6300	 -1	5021.76	1.0791e-05	6.01927e-08	3
6300	 1	5021.85	8.50101e-06	1.05994e-08	3
6300	 -2	7524.91	8.02828e-06	0	1
6300	 2	7525.06	6.91922e-06	2.21378e-10	3
6300	 -3	8554.63	6.54065e-06	0	1
6300	 3	8554.79	5.63335e-06	0	1
6300	 -4	8719.46	4.6847e-06	0	1
6300	 4	8719.63	4.08853e-06	0	1
6300	 -5	7630.59	3.27568e-06	0	1
6300	 5	7630.74	2.86969e-06	0	1
6300	 -6	6303.75	1.59227e-06	0	1
6300	 6	6303.87	1.40763e-06	0	1
6400	 0	2163.63	1.15849e-05	0	1
6400	 0	2163.66	1.01415e-05	0	1
6400	 -1	5799.83	1.27226e-05	5.61622e-08	3
6400	 1	5799.92	1.01931e-05	1.06413e-08	3
6400	 -2	8689.27	9.57028e-06	0	1
6400	 2	8689.39	8.31452e-06	2.07908e-10	3
6400	 -3	9899.12	7.80256e-06	0	1
6400	 3	9899.26	6.77575e-06	0	1
6400	 -4	10095.8	5.6045e-06	0	1
6400	 4	10096	4.92831e-06	0	1
6400	 -5	8860.49	3.92595e-06	0	1
6400	 5	8860.62	3.4654e-06	0	1
6400	 -6	7329.75	1.91287e-06	0	1
6400	 6	7329.86	1.70316e-06	0	1
6500	 0	2492.13	1.37775e-05	0	1
6500	 0	2492.16	1.21435e-05	0	1
6500	 -1	6699.02	1.4978e-05	5.23597e-08	3
6500	 1	6699.09	1.21853e-05	1.0546e-08	3
6500	 -2	10034.9	1.13813e-05	0	1
6500	 2	10035	9.9631e-06	1.95129e-10	3
6500	 -3	11455.3	9.28594e-06	0	1
6500	 3	11455.4	8.12686e-06	0	1
6500	 -4	11689.9	6.68878e-06	0	1
6500	 4	11690	5.92386e-06	0	1
6500	 -5	10288.1	4.69401e-06	0	1
6500	 5	10288.2	4.17295e-06	0	1
6500	 -6	8522.19	2.29244e-06	0	1
6500	 6	8522.28	2.05489e-06	0	1
6600	 0	2871.1	1.63477e-05	0	1
6600	 0	2871.12	1.45027e-05	0	1
6600	 -1	7738.24	1.76087e-05	4.87772e-08	3
6600	 1	7738.3	1.45267e-05	1.03199e-08	3
6600	 -2	11590.1	1.35052e-05	0	1
6600	 2	11590.2	1.19075e-05	1.83022e-10	3
6600	 -3	13256.6	1.10271e-05	0	1
6600	 3	13256.7	9.72198e-06	0	1
6600	 -4	13536.3	7.96505e-06	0	1
6600	 4	13536.4	7.102e-06	0	1
6600	 -5	11945.1	5.59982e-06	0	1
6600	 5	11945.2	5.01185e-06	0	1
6600	 -6	9908.02	2.74114e-06	0	1
6600	 6	9908.09	2.47275e-06	0	1
6700	 0	3308.34	1.93566e-05	0	1
6700	 0	3308.36	1.72788e-05	0	1
6700	 -1	8939.37	2.06742e-05	4.54066e-08	3
6700	 1	8939.42	1.72742e-05	9.97491e-09	3
6700	 -2	13387.8	1.59927e-05	0	1
6700	 2	13387.9	1.41973e-05	1.71567e-10	3
6700	 -3	15341.6	1.30682e-05	0	1
6700	 3	15341.7	1.16022e-05	0	1
6700	 -4	15674.9	9.46527e-06	0	1
6700	 4	15675	8.49399e-06	0	1
6700	 -5	13868.3	6.66663e-06	0	1
6700	 5	13868.4	6.00484e-06	0	1
6700	 -6	11518.5	3.2708e-06	0	1
6700	 6	11518.6	2.96837e-06	0	1
6800	 0	3812.89	2.28747e-05	0	1
6800	 0	3812.91	2.05406e-05	0	1
6800	 -1	10327.7	2.42433e-05	4.22395e-08	3
6800	 1	10327.8	2.04939e-05	9.52702e-09	3
6800	 -2	15465.8	1.89025e-05	0	1
6800	 2	15465.8	1.68899e-05	1.60743e-10	3
6800	 -3	17755.2	1.54581e-05	0	1
6800	 3	17755.3	1.38154e-05	0	1
6800	 -4	18152.1	1.12266e-05	0	1
6800	 4	18152.1	1.01362e-05	0	1
6800	 -5	16100.5	7.92152e-06	0	1
6800	 5	16100.6	7.17851e-06	0	1
6800	 -6	13390.1	3.89525e-06	0	1
6800	 6	13390.1	3.55532e-06	0	1
6900	 0	4395.18	2.69837e-05	0	1
6900	 0	4395.19	2.43684e-05	0	1
6900	 -1	11932.6	2.83954e-05	3.92672e-08	3
6900	 1	11932.6	2.42629e-05	8.99554e-09	3
6900	 -2	17868	2.2303e-05	0	1
6900	 2	17868	2.00523e-05	1.50527e-10	3
6900	 -3	20549.1	1.82533e-05	0	1
6900	 3	20549.2	1.6417e-05	0	1
6900	 -4	21021.5	1.32922e-05	0	1
6900	 4	21021.6	1.20712e-05	0	1
6900	 -5	18691.2	9.396e-06	0	1
6900	 5	18691.3	8.56387e-06	0	1
6900	 -6	15564.9	4.6306e-06	0	1
6900	 6	15564.9	4.24948e-06	0	1
7000	 0	5067.27	3.17784e-05	0	1
7000	 0	5067.28	2.88553e-05	0	1
7000	 -1	13787.8	3.32224e-05	3.6481e-08	3
7000	 1	13787.8	2.86702e-05	8.40157e-09	3
7000	 -2	20645.2	2.62729e-05	0	1
7000	 2	20645.2	2.37619e-05	1.40896e-10	3
7000	 -3	23783.5	2.15196e-05	0	1
7000	 3	23783.5	1.94718e-05	0	1
7000	 -4	24345.4	1.57122e-05	0	1
7000	 4	24345.5	1.43483e-05	0	1
7000	 -5	21697.9	1.11267e-05	0	1
7000	 5	21698	1.01971e-05	0	1
7000	 -6	18092	5.49563e-06	0	1
7000	 6	18092.1	5.06941e-06	0	1
7100	 0	5843.1	3.73683e-05	0	1
7100	 0	5843.11	3.41092e-05	0	1
7100	 -1	15932.5	3.88305e-05	3.3872e-08	3
7100	 1	15932.5	3.38198e-05	7.76674e-09	3
7100	 -2	23856.2	3.09037e-05	0	1
7100	 2	23856.2	2.81091e-05	1.31825e-10	3
7100	 -3	27527.8	2.53331e-05	0	1
7100	 3	27527.8	2.30549e-05	0	1
7100	 -4	28196	1.8545e-05	0	1
7100	 4	28196	1.70253e-05	0	1
7100	 -5	25187.4	1.31564e-05	0	1
7100	 5	25187.4	1.21204e-05	0	1
7100	 -6	21028.5	6.51225e-06	0	1
7100	 6	21028.5	6.03677e-06	0	1
7200	 0	6738.79	4.38802e-05	0	1
7200	 0	6738.8	4.02557e-05	0	1
7200	 -1	18412.1	4.53427e-05	3.14315e-08	3
7200	 1	18412.1	3.98323e-05	7.11191e-09	3
7200	 -2	27568.9	3.63014e-05	0	1
7200	 2	27568.9	3.31987e-05	1.2329e-10	3
7200	 -3	31862.5	2.9782e-05	0	1
7200	 3	31862.5	2.72535e-05	0	1
7200	 -4	32656.6	2.18582e-05	0	1
7200	 4	32656.6	2.0169e-05	0	1
7200	 -5	29237	1.55348e-05	0	1
7200	 5	29237	1.43831e-05	0	1
7200	 -6	24440.4	7.70599e-06	0	1
7200	 6	24440.5	7.17688e-06	0	1
7300	 0	7772.98	5.14612e-05	0	1
7300	 0	7772.98	4.74403e-05	0	1
7300	 -1	21278.9	5.29013e-05	2.91511e-08	3
7300	 1	21279	4.68476e-05	6.45615e-09	3
7300	 -2	31862	4.25889e-05	0	1
7300	 2	31862	3.91522e-05	1.15267e-10	3
7300	 -3	36880.9	3.49689e-05	0	1
7300	 3	36880.9	3.21693e-05	0	1
7300	 -4	37824.1	2.57306e-05	0	1
7300	 4	37824.2	2.38577e-05	0	1
7300	 -5	33936.6	1.83196e-05	0	1
7300	 5	33936.6	1.70424e-05	0	1
7300	 -6	28404.8	9.10663e-06	0	1
7300	 6	28404.8	8.5193e-06	0	1
7400	 0	8967.2	6.02813e-05	0	1
7400	 0	8967.21	5.58318e-05	0	1
7400	 -1	24593.7	6.16707e-05	2.70221e-08	3
7400	 1	24593.8	5.50285e-05	5.8159e-09	3
7400	 -2	36826.6	4.99084e-05	0	1
7400	 2	36826.6	4.6111e-05	1.07733e-10	3
7400	 -3	42690.9	4.10125e-05	0	1
7400	 3	42690.9	3.792e-05	0	1
7400	 -4	43810.8	3.02537e-05	0	1
7400	 4	43810.9	2.81821e-05	0	1
7400	 -5	39390.4	2.15782e-05	0	1
7400	 5	39390.4	2.01653e-05	0	1
7400	 -6	33010.8	1.07488e-05	0	1
7400	 6	33010.8	1.00985e-05	0	1
7500	 0	10346.4	7.05377e-05	0	1
7500	 0	10346.4	6.56264e-05	0	1
7500	 -1	28426.7	7.18414e-05	2.50363e-08	3
7500	 1	28426.7	6.45636e-05	5.20447e-09	3
7500	 -2	42568	5.84249e-05	0	1
7500	 2	42568.1	5.42391e-05	1.00662e-10	3
7500	 -3	49417.7	4.80505e-05	0	1
7500	 3	49417.7	4.46428e-05	0	1
7500	 -4	50746.7	3.55337e-05	0	1
7500	 4	50746.7	3.32481e-05	0	1
7500	 -5	45719.4	2.53889e-05	0	1
7500	 5	45719.4	2.38298e-05	0	1
7500	 -6	38362.1	1.26731e-05	0	1
7500	 6	38362.2	1.19548e-05	0	1
7600	 0	11939.3	8.24588e-05	0	1
7600	 0	11939.3	7.70514e-05	0	1
7600	 -1	32858.9	8.36338e-05	2.31857e-08	3
7600	 1	32858.9	7.5672e-05	4.63181e-09	3
7600	 -2	49208.2	6.83297e-05	0	1
7600	 2	49208.2	6.37269e-05	9.40318e-11	3
7600	 -3	57206.1	5.62429e-05	0	1
7600	 3	57206.1	5.24968e-05	0	1
7600	 -4	58782.4	4.16943e-05	0	1
7600	 4	58782.4	3.91788e-05	0	1
7600	 -5	53063.8	2.98428e-05	0	1
7600	 5	53063.8	2.81267e-05	0	1
7600	 -6	44579.3	1.49264e-05	0	1
7600	 6	44579.4	1.41351e-05	0	1
7700	 0	13779.3	9.6309e-05	0	1
7700	 0	13779.3	9.03706e-05	0	1
7700	 -1	37984.4	9.73029e-05	2.14625e-08	3
7700	 1	37984.4	8.86077e-05	4.10451e-09	3
7700	 -2	56888.2	7.98444e-05	0	1
7700	 2	56888.3	7.47954e-05	8.78193e-11	3
7700	 -3	66223.8	6.5775e-05	0	1
7700	 3	66223.8	6.16669e-05	0	1
7700	 -4	68092.5	4.88788e-05	0	1
7700	 4	68092.5	4.61173e-05	0	1
7700	 -5	61586.5	3.50461e-05	0	1
7700	 5	61586.5	3.31618e-05	0	1
7700	 -6	51802.3	1.75638e-05	0	1
7700	 6	51802.3	1.66943e-05	0	1
7800	 0	15904.8	0.000112395	0	1
7800	 0	15904.8	0.00010589	0	1
7800	 -1	43911.9	0.000113144	1.98592e-08	3
7800	 1	43911.9	0.000103665	3.62608e-09	3
7800	 -2	65771.5	9.32258e-05	0	1
7800	 2	65771.5	8.77011e-05	8.2002e-11	3
7800	 -3	76665.1	7.68619e-05	0	1
7800	 3	76665.1	7.23678e-05	0	1
7800	 -4	78879.5	5.72541e-05	0	1
7800	 4	78879.5	5.423e-05	0	1
7800	 -5	71476.2	4.11221e-05	0	1
7800	 5	71476.2	3.90582e-05	0	1
7800	 -6	60193.4	2.06492e-05	0	1
7800	 6	60193.4	1.96961e-05	0	1
7900	 0	18360.5	0.000131071	0	1
7900	 0	18360.5	0.000123964	0	1
7900	 -1	50767.2	0.000131499	1.83685e-08	3
7900	 1	50767.2	0.000121185	3.19738e-09	3
7900	 -2	76046.9	0.000108772	0	1
7900	 2	76046.9	0.000102741	7.65583e-11	3
7900	 -3	88755.1	8.97529e-05	0	1
7900	 3	88755.1	8.48485e-05	0	1
7900	 -4	91377.9	6.70138e-05	0	1
7900	 4	91377.9	6.37107e-05	0	1
7900	 -5	82952.2	4.82143e-05	0	1
7900	 5	82952.2	4.59596e-05	0	1
7900	 -6	69941.4	2.42571e-05	0	1
7900	 6	69941.4	2.3215e-05	0	1
8000	 0	21197.8	0.000152748	0	1
8000	 0	21197.8	0.000145004	0	1
8000	 -1	58695.8	0.000152763	1.69835e-08	3
8000	 1	58695.8	0.000141564	2.81711e-09	3
8000	 -2	87933.4	0.000126827	0	1
8000	 2	87933.4	0.000120261	7.14672e-11	3
8000	 -3	102754	0.000104737	0	1
8000	 3	102754	9.93985e-05	0	1
8000	 -4	105860	7.8383e-05	0	1
8000	 4	105860	7.47842e-05	0	1
8000	 -5	96268.7	5.64899e-05	0	1
8000	 5	96268.7	5.40328e-05	0	1
8000	 -6	81265.5	2.84743e-05	0	1
8000	 6	81265.5	2.73379e-05	0	1
8100	 0	24476.3	0.000177902	0	1
8100	 0	24476.3	0.000169485	0	1
8100	 -1	67866.3	0.000177394	1.56976e-08	3
8100	 1	67866.3	0.000165258	2.48238e-09	3
8100	 -2	101684	0.000147792	0	1
8100	 2	101684	0.000140661	6.67085e-11	3
8100	 -3	118965	0.000122151	0	1
8100	 3	118965	0.000116353	0	1
8100	 -4	122639	9.16229e-05	0	1
8100	 4	122639	8.77121e-05	0	1
8100	 -5	111721	6.61428e-05	0	1
8100	 5	111721	6.34721e-05	0	1
8100	 -6	94420.2	3.34017e-05	0	1
8100	 6	94420.2	3.21658e-05	0	1
8200	 0	28265	0.000207084	0	1
8200	 0	28265	0.000197961	0	1
8200	 -1	78473.5	0.000205922	1.45045e-08	3
8200	 1	78473.5	0.000192797	2.18922e-09	3
8200	 -2	117592	0.000172129	0	1
8200	 2	117592	0.000164404	6.22628e-11	3
8200	 -3	137737	0.000142382	0	1
8200	 3	137737	0.000136102	0	1
8200	 -4	142083	0.000107037	0	1
8200	 4	142083	0.000102798	0	1
8200	 -5	129650	7.73991e-05	0	1
8200	 5	129650	7.45035e-05	0	1
8200	 -6	109701	3.91571e-05	0	1
8200	 6	109701	3.78164e-05	0	1
8300	 0	32643.5	0.000240933	0	1
8300	 0	32643.5	0.000231068	0	1
8300	 -1	90743.1	0.00023896	1.33981e-08	3
8300	 1	90743.1	0.000224794	1.93313e-09	3
8300	 -2	135997	0.000200376	0	1
8300	 2	135997	0.000192027	5.81114e-11	3
8300	 -3	159474	0.000165881	0	1
8300	 3	159474	0.000159095	0	1
8300	 -4	164613	0.000124978	0	1
8300	 4	164613	0.000120394	0	1
8300	 -5	150455	9.05211e-05	0	1
8300	 5	150455	8.73895e-05	0	1
8300	 -6	127451	4.58774e-05	0	1
8300	 6	127451	4.44267e-05	0	1
8400	 0	37704.2	0.000280185	0	1
8400	 0	37704.2	0.000269547	0	1
8400	 -1	104936	0.000277216	1.23727e-08	3
8400	 1	104936	0.000261957	1.70943e-09	3
8400	 -2	157292	0.000233152	0	1
8400	 2	157292	0.000224152	5.42366e-11	3
8400	 -3	184647	0.000193172	0	1
8400	 3	184647	0.000185856	0	1
8400	 -4	190720	0.000145854	0	1
8400	 4	190720	0.00014091	0	1
8400	 -5	174594	0.000105814	0	1
8400	 5	174594	0.000102436	0	1
8400	 -6	148069	5.37218e-05	0	1
8400	 6	148069	5.21561e-05	0	1
8500	 0	43553.6	0.000325695	0	1
8500	 0	43553.6	0.000314251	0	1
8500	 -1	121355	0.00032151	1.14229e-08	3
8500	 1	121355	0.000305104	1.51358e-09	3
8500	 -2	181931	0.000271179	0	1
8500	 2	181931	0.000261499	5.06214e-11	3
8500	 -3	213799	0.000224858	0	1
8500	 3	213799	0.000216989	0	1
8500	 -4	220973	0.000170141	0	1
8500	 4	220973	0.000164821	0	1
8500	 -5	202604	0.000123632	0	1
8500	 5	202604	0.000119996	0	1
8500	 -6	172019	6.28757e-05	0	1
8500	 6	172019	6.119e-05	0	1
8600	 0	50315.3	0.00037845	0	1
8600	 0	50315.3	0.000366167	0	1
8600	 -1	140349	0.00037279	1.05437e-08	3
8600	 1	140349	0.000355182	1.34143e-09	3
8600	 -2	210441	0.000315288	0	1
8600	 2	210441	0.000304899	4.72496e-11	3
8600	 -3	247559	0.000261642	0	1
8600	 3	247559	0.000253197	0	1
8600	 -4	256031	0.000198387	0	1
8600	 4	256031	0.000192676	0	1
8600	 -5	235103	0.000144388	0	1
8600	 5	235103	0.000140483	0	1
8600	 -6	199836	7.35546e-05	0	1
8600	 6	199836	7.17439e-05	0	1
8700	 0	58132	0.000439593	0	1
8700	 0	58132	0.000426439	0	1
8700	 -1	162324	0.00043215	9.73007e-09	3
8700	 1	162324	0.000413282	1.18932e-09	3
8700	 -2	243432	0.000366442	0	1
8700	 2	243432	0.000355316	4.41059e-11	3
8700	 -3	286657	0.000304334	0	1
8700	 3	286657	0.000295289	0	1
8700	 -4	296657	0.000231232	0	1
8700	 4	296657	0.000225114	0	1
8700	 -5	272812	0.000168558	0	1
8700	 5	272812	0.000164374	0	1
8700	 -6	232147	8.6009e-05	0	1
8700	 6	232147	8.40682e-05	0	1
8800	 0	67168.9	0.000510444	0	1
8800	 0	67168.9	0.000496383	0	1
8800	 -1	187747	0.000500856	8.97758e-09	3
8800	 1	187747	0.000480667	1.05413e-09	3
8800	 -2	281609	0.000425756	0	1
8800	 2	281609	0.000413863	4.11757e-11	3
8800	 -3	331938	0.000353876	0	1
8800	 3	331938	0.000344204	0	1
8800	 -4	343738	0.000269416	0	1
8800	 4	343738	0.000262873	0	1
8800	 -5	316565	0.000196699	0	1
8800	 5	316565	0.000192224	0	1
8800	 -6	269675	0.00010053	0	1
8800	 6	269675	9.84541e-05	0	1
8900	 0	77617.3	0.000592528	0	1
8900	 0	77617.3	0.000577524	0	1
8900	 -1	217162	0.00058037	8.28192e-09	3
8900	 1	217162	0.000558793	9.33316e-10	3
8900	 -2	325789	0.00049452	0	1
8900	 2	325789	0.000481825	3.84453e-11	3
8900	 -3	384381	0.000411353	0	1
8900	 3	384381	0.000401028	0	1
8900	 -4	398299	0.000313797	0	1
8900	 4	398299	0.000306811	0	1
8900	 -5	367330	0.000229455	0	1
8900	 5	367330	0.000224676	0	1
8900	 -6	313263	0.000117457	0	1
8900	 6	313263	0.000115239	0	1
9000	 0	89698.3	0.00068761	0	1
9000	 0	89698.3	0.000671619	0	1
9000	 -1	251196	0.000672381	7.63906e-09	3
9000	 1	251196	0.00111577	5.05309e-07	3
9000	 -2	376918	0.000574223	0	1
9000	 2	376918	0.000560689	3.59016e-11	3
9000	 -3	445119	0.000478025	0	1
9000	 3	445119	0.000467016	0	1
9000	 -4	461529	0.000365368	0	1
9000	 4	461529	0.00035792	0	1
9000	 -5	426231	0.000267573	0	1
9000	 5	426231	0.000262476	0	1
9000	 -6	363888	0.000137182	0	1
9000	 6	363888	0.000134817	0	1
