2800	 1.5	30.5913	4.73611e-08	1.29215e-10	2.94008
2800	 -2.5	39.9135	3.4552e-08	7.80985e-10	2.97502
2800	 2.5	39.9599	5.08645e-08	6.43758e-09	2.97512
2800	 -3.5	43.8498	3.24164e-08	7.10877e-10	2.98265
2800	 3.5	43.9008	4.68107e-08	5.85969e-09	2.98274
2800	 -4.5	42.7328	3.00795e-08	7.2946e-10	2.98077
2800	 4.5	42.7824	4.31337e-08	6.01287e-09	2.98085
2800	 -5.5	37.8268	2.68473e-08	0	1
2800	 5.5	37.8707	3.33141e-08	1.04377e-10	2.96978
2800	 -6.5	30.8018	2.43148e-08	0	1
2800	 6.5	30.8376	2.94183e-08	0	1
2800	 -7.5	23.2473	2.18055e-08	0	1
2800	 7.5	23.2743	2.58305e-08	0	1
2800	 -8.5	16.3419	1.60568e-08	0	1
2800	 8.5	16.3609	1.87525e-08	0	1
2900	 -0.5	20.0571	3.99317e-08	0	1
2900	 0.5	20.0744	5.26378e-08	0	1
2900	 -1.5	36.9532	3.88295e-08	0	1
2900	 1.5	36.985	5.08639e-08	1.24166e-10	2.96718
2900	 -2.5	48.3428	3.78533e-08	7.46662e-10	2.98853
2900	 2.5	48.3844	5.40668e-08	6.23891e-09	2.98858
2900	 -3.5	53.2225	3.55856e-08	6.78205e-10	2.99267
2900	 3.5	53.2682	4.98776e-08	5.6669e-09	2.9927
2900	 -4.5	52.0073	3.30851e-08	6.94051e-10	2.99181
2900	 4.5	52.0521	4.60108e-08	5.7993e-09	2.99184
2900	 -5.5	46.1892	2.97067e-08	0	1
2900	 5.5	46.2289	3.62101e-08	9.9338e-11	2.98607
2900	 -6.5	37.7587	2.69789e-08	0	1
2900	 6.5	37.7912	3.21163e-08	0	1
2900	 -7.5	28.6268	2.4262e-08	0	1
2900	 7.5	28.6515	2.83138e-08	0	1
2900	 -8.5	20.2267	1.78704e-08	0	1
2900	 8.5	20.2441	2.05798e-08	0	1
3000	 -0.5	24.1838	4.36079e-08	0	1
3000	 0.5	24.1992	5.63398e-08	0	1
3000	 -1.5	44.5947	4.24429e-08	0	1
3000	 1.5	44.6231	5.44966e-08	1.19039e-10	2.98385
3000	 -2.5	58.4235	4.13303e-08	7.11699e-10	2.99544
3000	 2.5	58.4608	5.73974e-08	6.03511e-09	2.99545
3000	 -3.5	64.4504	3.89292e-08	6.45148e-10	2.99736
3000	 3.5	64.4914	5.30782e-08	5.47076e-09	2.99737
3000	 -4.5	63.1421	3.62626e-08	6.58515e-10	2.99703
3000	 4.5	63.1824	4.90262e-08	5.58411e-09	2.99704
3000	 -5.5	56.256	3.27345e-08	0	1
3000	 5.5	56.2919	3.92477e-08	9.43631e-11	2.99446
3000	 -6.5	46.1604	2.98063e-08	0	1
3000	 6.5	46.1898	3.49556e-08	0	1
3000	 -7.5	35.1479	2.68754e-08	0	1
3000	 7.5	35.1703	3.09361e-08	0	1
3000	 -8.5	24.956	1.97995e-08	0	1
3000	 8.5	24.9719	2.25107e-08	0	1
3100	 -0.5	29.1008	4.74637e-08	0	1
3100	 0.5	29.1145	6.01763e-08	0	1
3100	 -1.5	53.7058	4.62355e-08	0	1
3100	 1.5	53.7312	5.82659e-08	1.13888e-10	2.993
3100	 -2.5	70.4569	4.49856e-08	6.76521e-10	2.99847
3100	 2.5	70.4902	6.0865e-08	5.82857e-09	2.99847
3100	 -3.5	77.875	4.24497e-08	6.12078e-10	2.99921
3100	 3.5	77.9118	5.64203e-08	5.27337e-09	2.99922
3100	 -4.5	76.4835	3.96148e-08	6.23214e-10	2.99911
3100	 4.5	76.5197	5.21871e-08	5.3693e-09	2.99911
3100	 -5.5	68.3492	3.59331e-08	0	1
3100	 5.5	68.3814	4.24317e-08	8.94881e-11	2.99815
3100	 -6.5	56.2844	3.27998e-08	0	1
3100	 6.5	56.311	3.79409e-08	0	1
3100	 -7.5	43.034	2.96486e-08	0	1
3100	 7.5	43.0543	3.37021e-08	0	1
3100	 -8.5	30.6987	2.18462e-08	0	1
3100	 8.5	30.7132	2.45482e-08	0	1
3200	 -0.5	34.9492	5.15015e-08	0	1
3200	 0.5	34.9614	6.41544e-08	0	1
3200	 -1.5	64.5502	5.02098e-08	0	1
3200	 1.5	64.5727	6.21789e-08	1.08761e-10	2.99739
3200	 -2.5	84.7955	4.88217e-08	6.41483e-10	2.99958
3200	 2.5	84.8252	6.44781e-08	5.62132e-09	2.99958
3200	 -3.5	93.8965	4.61497e-08	5.79307e-10	2.99981
3200	 3.5	93.9293	5.99118e-08	5.07647e-09	2.99981
3200	 -4.5	92.438	4.31443e-08	5.88447e-10	2.99979
3200	 4.5	92.4703	5.5501e-08	5.15657e-09	2.99979
3200	 -5.5	82.8469	3.93049e-08	0	1
3200	 5.5	82.8759	4.57674e-08	8.47408e-11	2.9995
3200	 -6.5	68.4575	3.59618e-08	0	1
3200	 6.5	68.4815	4.1077e-08	0	1
3200	 -7.5	52.5489	3.25843e-08	0	1
3200	 7.5	52.5673	3.66161e-08	0	1
3200	 -8.5	37.6548	2.40124e-08	0	1
3200	 8.5	37.6679	2.66957e-08	0	1
3300	 -0.5	41.8938	5.57238e-08	0	1
3300	 0.5	41.9047	6.82815e-08	0	1
3300	 -1.5	77.4355	5.43681e-08	0	1
3300	 1.5	77.4556	6.62425e-08	1.03696e-10	2.99918
3300	 -2.5	101.851	5.28416e-08	6.06882e-10	2.99991
3300	 2.5	101.877	6.8245e-08	5.41503e-09	2.99991
3300	 -3.5	112.983	5.0032e-08	5.47089e-10	2.99997
3300	 3.5	113.012	6.35601e-08	4.88151e-09	2.99997
3300	 -4.5	111.482	4.68539e-08	5.54456e-10	2.99996
3300	 4.5	111.511	5.89746e-08	4.94724e-09	2.99996
3300	 -5.5	100.193	4.28527e-08	0	1
3300	 5.5	100.219	4.92599e-08	8.01424e-11	2.99989
3300	 -6.5	83.0641	3.92954e-08	0	1
3300	 6.5	83.0857	4.43687e-08	0	1
3300	 -7.5	64.0039	3.56855e-08	0	1
3300	 7.5	64.0204	3.96829e-08	0	1
3300	 -8.5	46.0609	2.63002e-08	0	1
3300	 8.5	46.0728	2.89562e-08	0	1
3400	 -0.5	50.1268	6.01334e-08	0	1
3400	 0.5	50.1364	7.25648e-08	0	1
3400	 -1.5	92.7208	5.87134e-08	0	1
3400	 1.5	92.7386	7.04638e-08	9.87248e-11	2.99979
3400	 -2.5	122.104	5.70515e-08	5.76181e-10	2.99998
3400	 2.5	122.128	7.21736e-08	5.21106e-09	2.99998
3400	 -3.5	135.681	5.41025e-08	5.18528e-10	3
3400	 3.5	135.707	6.73726e-08	4.68964e-09	3
3400	 -4.5	134.171	5.07496e-08	5.2436e-10	2.99999
3400	 4.5	134.197	6.26147e-08	4.74239e-09	2.99999
3400	 -5.5	120.909	4.65792e-08	0	1
3400	 5.5	120.932	5.29146e-08	7.57086e-11	2.99998
3400	 -6.5	100.556	4.28033e-08	0	1
3400	 6.5	100.575	4.78209e-08	0	1
3400	 -7.5	77.7651	3.89552e-08	0	1
3400	 7.5	77.7801	4.2907e-08	0	1
3400	 -8.5	56.1963	2.87118e-08	0	1
3400	 8.5	56.2071	3.13332e-08	0	1
3500	 -0.5	59.8717	6.47349e-08	0	1
3500	 0.5	59.8802	7.7012e-08	0	1
3500	 -1.5	110.824	6.325e-08	0	1
3500	 1.5	110.84	7.48502e-08	9.38727e-11	2.99996
3500	 -2.5	146.115	6.14517e-08	5.45784e-10	3
3500	 2.5	146.136	7.62719e-08	5.01051e-09	3
3500	 -3.5	162.628	5.83617e-08	4.90369e-10	3
3500	 3.5	162.651	7.13565e-08	4.50178e-09	3
3500	 -4.5	161.158	5.48315e-08	4.9484e-10	3
3500	 4.5	161.181	6.6428e-08	4.54283e-09	3
3500	 -5.5	145.603	5.04879e-08	0	1
3500	 5.5	145.623	5.67367e-08	7.14503e-11	3
3500	 -6.5	121.462	4.64888e-08	0	1
3500	 6.5	121.479	5.14388e-08	0	1
3500	 -7.5	94.2633	4.23967e-08	0	1
3500	 7.5	94.2767	4.62933e-08	0	1
3500	 -8.5	68.3903	3.12493e-08	0	1
3500	 8.5	68.4	3.38299e-08	0	1
3600	 -0.5	71.3884	6.95313e-08	0	1
3600	 0.5	71.3959	8.16303e-08	0	1
3600	 -1.5	132.231	6.79807e-08	0	1
3600	 1.5	132.245	7.94086e-08	8.91591e-11	2.99999
3600	 -2.5	174.536	6.6043e-08	5.13243e-10	3
3600	 2.5	174.555	8.05473e-08	4.81427e-09	3
3600	 -3.5	194.567	6.28105e-08	4.60404e-10	3
3600	 3.5	194.588	7.55187e-08	4.31864e-09	3
3600	 -4.5	193.201	5.91005e-08	4.6366e-10	3
3600	 4.5	193.221	7.04209e-08	4.34918e-09	3
3600	 -5.5	174.986	5.45819e-08	0	1
3600	 5.5	175.004	6.07318e-08	6.73747e-11	3
3600	 -6.5	146.402	5.03553e-08	0	1
3600	 6.5	146.417	5.52272e-08	0	1
3600	 -7.5	114.004	4.60133e-08	0	1
3600	 7.5	114.016	4.98463e-08	0	1
3600	 -8.5	83.0302	3.39152e-08	0	1
3600	 8.5	83.039	3.64495e-08	0	1
3700	 -0.5	84.9788	7.45244e-08	0	1
3700	 0.5	84.9854	8.64266e-08	0	1
3700	 -1.5	157.507	7.29079e-08	0	1
3700	 1.5	157.519	8.41458e-08	8.4599e-11	3
3700	 -2.5	208.125	7.08334e-08	4.84322e-10	3
3700	 2.5	208.141	8.5007e-08	4.623e-09	3
3700	 -3.5	232.364	6.74567e-08	4.338e-10	3
3700	 3.5	232.382	7.98657e-08	4.14076e-09	3
3700	 -4.5	231.184	6.35649e-08	4.36014e-10	3
3700	 4.5	231.202	7.45994e-08	4.16189e-09	3
3700	 -5.5	209.89	5.88644e-08	0	1
3700	 5.5	209.906	6.4905e-08	6.34855e-11	3
3700	 -6.5	176.101	5.44059e-08	0	1
3700	 6.5	176.115	5.91912e-08	0	1
3700	 -7.5	137.579	4.98084e-08	0	1
3700	 7.5	137.59	5.3571e-08	0	1
3700	 -8.5	100.571	3.67118e-08	0	1
3700	 8.5	100.579	3.91955e-08	0	1
3800	 -0.5	100.993	7.97196e-08	0	1
3800	 0.5	100.999	9.14083e-08	0	1
3800	 -1.5	187.307	7.80365e-08	0	1
3800	 1.5	187.318	8.90688e-08	8.02032e-11	3
3800	 -2.5	247.762	7.5827e-08	4.58445e-10	3
3800	 2.5	247.776	8.96582e-08	4.43723e-09	3
3800	 -3.5	277.024	7.2304e-08	4.10019e-10	3
3800	 3.5	277.04	8.44043e-08	3.96852e-09	3
3800	 -4.5	276.138	6.82279e-08	4.11335e-10	3
3800	 4.5	276.154	7.89697e-08	3.98125e-09	3
3800	 -5.5	251.282	6.33391e-08	0	1
3800	 5.5	251.297	6.92618e-08	5.97839e-11	3
3800	 -6.5	211.406	5.86445e-08	0	1
3800	 6.5	211.418	6.3336e-08	0	1
3800	 -7.5	165.682	5.37857e-08	0	1
3800	 7.5	165.691	5.7472e-08	0	1
3800	 -8.5	121.547	3.96417e-08	0	1
3800	 8.5	121.554	4.2071e-08	0	1
3900	 -0.5	119.836	8.51217e-08	0	1
3900	 0.5	119.842	9.65826e-08	0	1
3900	 -1.5	222.391	8.33711e-08	0	1
3900	 1.5	222.4	9.41847e-08	7.59793e-11	3
3900	 -2.5	294.467	8.10239e-08	4.31093e-10	3
3900	 2.5	294.479	9.45078e-08	4.25729e-09	3
3900	 -3.5	329.712	7.73527e-08	3.8501e-10	3
3900	 3.5	329.727	8.91409e-08	3.80219e-09	3
3900	 -4.5	329.258	7.30896e-08	3.85541e-10	3
3900	 4.5	329.273	8.35377e-08	3.80744e-09	3
3900	 -5.5	300.29	6.801e-08	0	1
3900	 5.5	300.303	7.38077e-08	5.62692e-11	3
3900	 -6.5	253.304	6.30747e-08	0	1
3900	 6.5	253.315	6.76665e-08	0	1
3900	 -7.5	199.122	5.79487e-08	0	1
3900	 7.5	199.13	6.15543e-08	0	1
3900	 -8.5	146.584	4.27075e-08	0	1
3900	 8.5	146.59	4.50796e-08	0	1
4000	 -0.5	141.979	9.07334e-08	0	1
4000	 0.5	141.983	1.01956e-07	0	1
4000	 -1.5	263.637	8.89148e-08	0	1
4000	 1.5	263.645	9.94999e-08	7.19319e-11	3
4000	 -2.5	349.423	8.64296e-08	4.04782e-10	3
4000	 2.5	349.434	9.95624e-08	4.08343e-09	3
4000	 -3.5	391.784	8.26084e-08	3.61016e-10	3
4000	 3.5	391.796	9.40817e-08	3.64192e-09	3
4000	 -4.5	391.935	7.81557e-08	3.60876e-10	3
4000	 4.5	391.947	8.83092e-08	3.64051e-09	3
4000	 -5.5	358.224	7.28807e-08	0	1
4000	 5.5	358.235	7.85481e-08	5.29386e-11	3
4000	 -6.5	302.944	6.77004e-08	0	1
4000	 6.5	302.953	7.21879e-08	0	1
4000	 -7.5	238.845	6.23015e-08	0	1
4000	 7.5	238.852	6.58226e-08	0	1
4000	 -8.5	176.413	4.59118e-08	0	1
4000	 8.5	176.419	4.82246e-08	0	1
4100	 -0.5	167.962	9.65592e-08	0	1
4100	 0.5	167.966	1.07536e-07	0	1
4100	 -1.5	312.062	9.46718e-08	0	1
4100	 1.5	312.07	1.05021e-07	6.80631e-11	3
4100	 -2.5	413.999	9.20502e-08	3.81231e-10	3
4100	 2.5	414.008	1.04828e-07	3.91576e-09	3
4100	 -3.5	464.804	8.80768e-08	3.3956e-10	3
4100	 3.5	464.815	9.92327e-08	3.48774e-09	3
4100	 -4.5	465.778	8.34321e-08	3.3885e-10	3
4100	 4.5	465.789	9.32899e-08	3.48045e-09	3
4100	 -5.5	426.605	7.79555e-08	0	1
4100	 5.5	426.615	8.34882e-08	4.97883e-11	3
4100	 -6.5	361.663	7.25255e-08	0	1
4100	 6.5	361.672	7.69053e-08	0	1
4100	 -7.5	285.953	6.68479e-08	0	1
4100	 7.5	285.959	7.02819e-08	0	1
4100	 -8.5	211.89	4.92576e-08	0	1
4100	 8.5	211.895	5.15094e-08	0	1
4200	 -0.5	198.413	1.02604e-07	0	1
4200	 0.5	198.417	1.13329e-07	0	1
4200	 -1.5	368.842	1.00647e-07	0	1
4200	 1.5	368.848	1.10755e-07	6.43733e-11	3
4200	 -2.5	489.775	9.78887e-08	3.58509e-10	3
4200	 2.5	489.784	1.10312e-07	3.75432e-09	3
4200	 -3.5	550.588	9.3761e-08	3.18911e-10	3
4200	 3.5	550.597	1.046e-07	3.33965e-09	3
4200	 -4.5	552.655	8.89213e-08	3.17718e-10	3
4200	 4.5	552.664	9.84855e-08	3.32716e-09	3
4200	 -5.5	507.199	8.32384e-08	0	1
4200	 5.5	507.207	8.86336e-08	4.68131e-11	3
4200	 -6.5	431.016	7.75544e-08	0	1
4200	 6.5	431.024	8.18239e-08	0	1
4200	 -7.5	341.727	7.15922e-08	0	1
4200	 7.5	341.733	7.4937e-08	0	1
4200	 -8.5	254.011	5.27476e-08	0	1
4200	 8.5	254.015	5.49374e-08	0	1
4300	 -0.5	234.055	1.08874e-07	0	1
4300	 0.5	234.058	1.19341e-07	0	1
4300	 -1.5	435.331	1.06846e-07	0	1
4300	 1.5	435.337	1.16709e-07	6.08609e-11	3
4300	 -2.5	578.579	1.0395e-07	3.36673e-10	3
4300	 2.5	578.587	1.16021e-07	3.59906e-09	3
4300	 -3.5	651.229	9.96655e-08	2.99114e-10	3
4300	 3.5	651.238	1.1019e-07	3.19756e-09	3
4300	 -4.5	654.722	9.46278e-08	2.97519e-10	3
4300	 4.5	654.731	1.03901e-07	3.1805e-09	3
4300	 -5.5	602.049	8.87341e-08	0	1
4300	 5.5	602.057	9.39897e-08	4.40075e-11	3
4300	 -6.5	512.806	8.27914e-08	0	1
4300	 6.5	512.812	8.69489e-08	0	1
4300	 -7.5	407.661	7.65384e-08	0	1
4300	 7.5	407.666	7.97928e-08	0	1
4300	 -8.5	303.939	5.63849e-08	0	1
4300	 8.5	303.942	5.8512e-08	0	1
4400	 -0.5	275.721	1.15372e-07	0	1
4400	 0.5	275.723	1.2558e-07	0	1
4400	 -1.5	513.092	1.13273e-07	0	1
4400	 1.5	513.097	1.22888e-07	5.75233e-11	3
4400	 -2.5	682.517	1.10238e-07	3.15766e-10	3
4400	 2.5	682.524	1.21959e-07	3.44988e-09	3
4400	 -3.5	769.148	1.05795e-07	2.802e-10	3
4400	 3.5	769.155	1.16007e-07	3.06131e-09	3
4400	 -4.5	774.476	1.00556e-07	2.78273e-10	3
4400	 4.5	774.484	1.09543e-07	3.04025e-09	3
4400	 -5.5	713.523	9.44468e-08	0	1
4400	 5.5	713.53	9.95619e-08	4.13649e-11	3
4400	 -6.5	609.121	8.82408e-08	0	1
4400	 6.5	609.127	9.22854e-08	0	1
4400	 -7.5	485.484	8.16911e-08	0	1
4400	 7.5	485.489	8.48545e-08	0	1
4400	 -8.5	363.025	6.01725e-08	0	1
4400	 8.5	363.029	6.22368e-08	0	1
4500	 -0.5	324.369	1.22104e-07	0	1
4500	 0.5	324.371	1.32051e-07	0	1
4500	 -1.5	603.926	1.19932e-07	0	1
4500	 1.5	603.93	1.29299e-07	5.43568e-11	3
4500	 -2.5	804.018	1.1676e-07	2.96943e-10	3
4500	 2.5	804.023	1.28134e-07	3.30659e-09	3
4500	 -3.5	907.134	1.12155e-07	2.63189e-10	3
4500	 3.5	907.14	1.22059e-07	2.93073e-09	3
4500	 -4.5	914.797	1.06713e-07	2.60984e-10	3
4500	 4.5	914.803	1.15417e-07	2.90618e-09	3
4500	 -5.5	844.355	1.00381e-07	0	1
4500	 5.5	844.361	1.05356e-07	3.88787e-11	3
4500	 -6.5	722.383	9.39072e-08	0	1
4500	 6.5	722.388	9.78387e-08	0	1
4500	 -7.5	577.206	8.70546e-08	0	1
4500	 7.5	577.21	9.01269e-08	0	1
4500	 -8.5	432.843	6.41136e-08	0	1
4500	 8.5	432.846	6.61152e-08	0	1
4600	 -0.5	381.102	1.29075e-07	0	1
4600	 0.5	381.104	1.38762e-07	0	1
4600	 -1.5	709.902	1.2683e-07	0	1
4600	 1.5	709.905	1.35948e-07	5.13567e-11	3
4600	 -2.5	945.875	1.23518e-07	2.77846e-10	3
4600	 2.5	945.88	1.34551e-07	3.169e-09	3
4600	 -3.5	1068.4	1.18749e-07	2.45982e-10	3
4600	 3.5	1068.41	1.2835e-07	2.80558e-09	3
4600	 -4.5	1079.01	1.131e-07	2.43564e-10	3
4600	 4.5	1079.01	1.21527e-07	2.778e-09	3
4600	 -5.5	997.705	1.06543e-07	0	1
4600	 5.5	997.71	1.11377e-07	3.6542e-11	3
4600	 -6.5	855.389	9.97954e-08	0	1
4600	 6.5	855.393	1.03614e-07	0	1
4600	 -7.5	685.152	9.26337e-08	0	1
4600	 7.5	685.156	9.56152e-08	0	1
4600	 -8.5	515.215	6.82115e-08	0	1
4600	 8.5	515.218	7.01508e-08	0	1
4700	 -0.5	447.189	1.3629e-07	0	1
4700	 0.5	447.19	1.45718e-07	0	1
4700	 -1.5	833.4	1.33971e-07	0	1
4700	 1.5	833.403	1.42842e-07	4.85178e-11	3
4700	 -2.5	1111.3	1.30519e-07	2.60654e-10	3
4700	 2.5	1111.31	1.41216e-07	3.03685e-09	3
4700	 -3.5	1256.65	1.25584e-07	2.30507e-10	3
4700	 3.5	1256.65	1.34886e-07	2.6856e-09	3
4700	 -4.5	1270.93	1.19724e-07	2.27916e-10	3
4700	 4.5	1270.94	1.27879e-07	2.65542e-09	3
4700	 -5.5	1177.22	1.12936e-07	0	1
4700	 5.5	1177.22	1.1763e-07	3.43477e-11	3
4700	 -6.5	1011.37	1.0591e-07	0	1
4700	 6.5	1011.38	1.09617e-07	0	1
4700	 -7.5	812.018	9.84329e-08	0	1
4700	 7.5	812.021	1.01324e-07	0	1
4700	 -8.5	612.259	7.24694e-08	0	1
4700	 8.5	612.261	7.43471e-08	0	1
4800	 -0.5	524.083	1.43756e-07	0	1
4800	 0.5	524.085	1.52926e-07	0	1
4800	 -1.5	977.155	1.41361e-07	0	1
4800	 1.5	977.158	1.49987e-07	4.58344e-11	3
4800	 -2.5	1304	1.37769e-07	2.45101e-10	3
4800	 2.5	1304	1.48134e-07	2.90985e-09	3
4800	 -3.5	1476.13	1.32664e-07	2.16519e-10	3
4800	 3.5	1476.14	1.41673e-07	2.57052e-09	3
4800	 -4.5	1494.98	1.26591e-07	2.13789e-10	3
4800	 4.5	1494.98	1.34479e-07	2.53812e-09	3
4800	 -5.5	1387.09	1.19565e-07	0	1
4800	 5.5	1387.09	1.24121e-07	3.22887e-11	3
4800	 -6.5	1194.06	1.12256e-07	0	1
4800	 6.5	1194.07	1.15852e-07	0	1
4800	 -7.5	960.914	1.04457e-07	0	1
4800	 7.5	960.917	1.0726e-07	0	1
4800	 -8.5	726.424	7.68907e-08	0	1
4800	 8.5	726.426	7.87077e-08	0	1
4900	 -0.5	613.455	1.51477e-07	0	1
4900	 0.5	613.456	1.60392e-07	0	1
4900	 -1.5	1144.3	1.49006e-07	0	1
4900	 1.5	1144.3	1.57389e-07	4.33006e-11	3
4900	 -2.5	1528.2	1.45271e-07	2.29417e-10	3
4900	 2.5	1528.2	1.55313e-07	2.78769e-09	3
4900	 -3.5	1731.74	1.39995e-07	2.02451e-10	3
4900	 3.5	1731.75	1.48717e-07	2.46003e-09	3
4900	 -4.5	1756.22	1.33704e-07	1.9963e-10	3
4900	 4.5	1756.22	1.41332e-07	2.42575e-09	3
4900	 -5.5	1632.16	1.26436e-07	0	1
4900	 5.5	1632.16	1.30857e-07	3.03579e-11	3
4900	 -6.5	1407.77	1.18839e-07	0	1
4900	 6.5	1407.77	1.22326e-07	0	1
4900	 -7.5	1135.44	1.10711e-07	0	1
4900	 7.5	1135.44	1.13426e-07	0	1
4900	 -8.5	860.545	8.14789e-08	0	1
4900	 8.5	860.547	8.32363e-08	0	1
5000	 -0.5	717.216	1.5946e-07	0	1
5000	 0.5	717.217	1.68122e-07	0	1
5000	 -1.5	1338.44	1.5691e-07	0	1
5000	 1.5	1338.44	1.65054e-07	4.09101e-11	3
5000	 -2.5	1788.76	1.53033e-07	2.15233e-10	3
5000	 2.5	1788.77	1.62756e-07	2.67003e-09	3
5000	 -3.5	2029.09	1.47581e-07	1.89741e-10	3
5000	 3.5	2029.09	1.56022e-07	2.35379e-09	3
5000	 -4.5	2060.46	1.41069e-07	1.86851e-10	3
5000	 4.5	2060.47	1.48443e-07	2.31795e-09	3
5000	 -5.5	1917.99	1.33555e-07	0	1
5000	 5.5	1917.99	1.37841e-07	2.85485e-11	3
5000	 -6.5	1657.44	1.25664e-07	0	1
5000	 6.5	1657.44	1.29043e-07	0	1
5000	 -7.5	1339.73	1.17201e-07	0	1
5000	 7.5	1339.73	1.19829e-07	0	1
5000	 -8.5	1017.9	8.62375e-08	0	1
5000	 8.5	1017.9	8.79366e-08	0	1
5100	 -0.5	837.557	1.67709e-07	0	1
5100	 0.5	837.558	1.76122e-07	0	1
5100	 -1.5	1563.68	1.65081e-07	0	1
5100	 1.5	1563.68	1.72987e-07	3.86567e-11	3
5100	 -2.5	2091.27	1.61059e-07	2.0171e-10	3
5100	 2.5	2091.27	1.70471e-07	2.55652e-09	3
5100	 -3.5	2374.6	1.5543e-07	1.77643e-10	3
5100	 3.5	2374.6	1.63595e-07	2.25149e-09	3
5100	 -4.5	2414.4	1.48693e-07	1.74714e-10	3
5100	 4.5	2414.4	1.55818e-07	2.21437e-09	3
5100	 -5.5	2250.96	1.40925e-07	0	1
5100	 5.5	2250.96	1.4508e-07	2.68537e-11	3
5100	 -6.5	1948.77	1.32736e-07	0	1
5100	 6.5	1948.77	1.36009e-07	0	1
5100	 -7.5	1578.58	1.2393e-07	0	1
5100	 7.5	1578.58	1.26474e-07	0	1
5100	 -8.5	1202.27	9.11703e-08	0	1
5100	 8.5	1202.27	9.28121e-08	0	1
5200	 -0.5	976.983	1.76232e-07	0	1
5200	 0.5	976.983	1.84399e-07	0	1
5200	 -1.5	1824.74	1.73522e-07	0	1
5200	 1.5	1824.74	1.81196e-07	3.65341e-11	3
5200	 -2.5	2442.1	1.69356e-07	1.88851e-10	3
5200	 2.5	2442.1	1.78461e-07	2.44679e-09	3
5200	 -3.5	2775.64	1.63545e-07	1.66158e-10	3
5200	 3.5	2775.65	1.71441e-07	2.15276e-09	3
5200	 -4.5	2825.68	1.5658e-07	1.63215e-10	3
5200	 4.5	2825.69	1.63462e-07	2.11464e-09	3
5200	 -5.5	2638.42	1.48554e-07	0	1
5200	 5.5	2638.42	1.52579e-07	2.52671e-11	3
5200	 -6.5	2288.32	1.4006e-07	0	1
5200	 6.5	2288.33	1.43229e-07	0	1
5200	 -7.5	1857.48	1.30905e-07	0	1
5200	 7.5	1857.49	1.33366e-07	0	1
5200	 -8.5	1418.02	9.62808e-08	0	1
5200	 8.5	1418.02	9.78668e-08	0	1
5300	 -0.5	1138.36	1.85033e-07	0	1
5300	 0.5	1138.36	1.92957e-07	0	1
5300	 -1.5	2127	1.82242e-07	0	1
5300	 1.5	2127	1.89686e-07	3.45358e-11	3
5300	 -2.5	2848.55	1.77929e-07	1.77175e-10	3
5300	 2.5	2848.56	1.86734e-07	2.34046e-09	3
5300	 -3.5	3240.67	1.71934e-07	1.55737e-10	3
5300	 3.5	3240.67	1.79565e-07	2.05727e-09	3
5300	 -4.5	3303.1	1.64736e-07	1.52794e-10	3
5300	 4.5	3303.1	1.71381e-07	2.01838e-09	3
5300	 -5.5	3088.77	1.56446e-07	0	1
5300	 5.5	3088.78	1.60344e-07	2.37822e-11	3
5300	 -6.5	2683.63	1.47642e-07	0	1
5300	 6.5	2683.63	1.50709e-07	0	1
5300	 -7.5	2182.77	1.3813e-07	0	1
5300	 7.5	2182.77	1.4051e-07	0	1
5300	 -8.5	1670.17	1.01573e-07	0	1
5300	 8.5	1670.17	1.03104e-07	0	1
5400	 -0.5	1324.95	1.94118e-07	0	1
5400	 0.5	1324.95	2.01804e-07	0	1
5400	 -1.5	2476.63	1.91244e-07	0	1
5400	 1.5	2476.63	1.98462e-07	3.26558e-11	3
5400	 -2.5	3318.97	1.87314e-07	6.97421e-10	3
5400	 2.5	3318.97	1.95293e-07	2.23716e-09	3
5400	 -3.5	3779.32	1.81068e-07	6.1247e-10	3
5400	 3.5	3779.32	1.87973e-07	1.96465e-09	3
5400	 -4.5	3856.69	1.73624e-07	6.00183e-10	3
5400	 4.5	3856.7	1.79579e-07	1.92524e-09	3
5400	 -5.5	3611.67	1.64608e-07	0	1
5400	 5.5	3611.67	1.68381e-07	2.2393e-11	3
5400	 -6.5	3143.31	1.55487e-07	0	1
5400	 6.5	3143.31	1.58455e-07	0	1
5400	 -7.5	2561.72	1.45611e-07	0	1
5400	 7.5	2561.72	1.47912e-07	0	1
5400	 -8.5	1964.52	1.0705e-07	0	1
5400	 8.5	1964.52	1.08528e-07	0	1
5500	 -0.5	1540.5	2.03759e-07	0	1
5500	 0.5	1540.5	2.10999e-07	0	1
5500	 -1.5	2880.65	2.00765e-07	0	1
5500	 1.5	2880.65	2.07578e-07	3.0888e-11	3
5500	 -2.5	3862.88	1.97606e-07	1.6582e-09	3
5500	 2.5	3862.88	2.04183e-07	2.1365e-09	3
5500	 -3.5	4402.63	1.90997e-07	1.45491e-09	3
5500	 3.5	4402.63	1.96696e-07	1.87457e-09	3
5500	 -4.5	4497.96	1.83249e-07	1.42408e-09	3
5500	 4.5	4497.96	1.88079e-07	1.83484e-09	3
5500	 -5.5	4218.16	1.7309e-07	0	1
5500	 5.5	4218.16	1.76705e-07	2.10939e-11	3
5500	 -6.5	3677.28	1.63625e-07	0	1
5500	 6.5	3677.28	1.66476e-07	0	1
5500	 -7.5	3002.67	1.53366e-07	0	1
5500	 7.5	3002.67	1.5558e-07	0	1
5500	 -8.5	2307.71	1.12721e-07	0	1
