2800	 1.5	30.5913	1.20888e-07	1.29215e-10	2.94008
2800	 -2.5	39.9135	1.0774e-07	6.21488e-09	2.97502
2800	 2.5	39.9599	1.27216e-07	1.32436e-08	2.97512
2800	 -3.5	43.8498	1.00411e-07	5.65698e-09	2.98265
2800	 3.5	43.9008	1.17574e-07	1.20548e-08	2.98274
2800	 -4.5	42.7328	9.29346e-08	5.80485e-09	2.98077
2800	 4.5	42.7824	1.08513e-07	1.23699e-08	2.98085
2800	 -5.5	37.8268	7.91448e-08	0	1
2800	 5.5	37.8707	8.65941e-08	1.04377e-10	2.96978
2800	 -6.5	30.8018	7.11861e-08	0	1
2800	 6.5	30.8376	7.70465e-08	0	1
2800	 -7.5	23.2473	6.34893e-08	0	1
2800	 7.5	23.2743	6.80854e-08	0	1
2800	 -8.5	16.3419	4.64544e-08	0	1
2800	 8.5	16.3609	4.9517e-08	0	1
2900	 -0.5	20.0571	1.19851e-07	0	1
2900	 0.5	20.0744	1.34902e-07	0	1
2900	 -1.5	36.9532	1.1622e-07	0	1
2900	 1.5	36.985	1.30433e-07	1.24166e-10	2.96718
2900	 -2.5	48.3428	1.16538e-07	5.95311e-09	2.98853
2900	 2.5	48.3844	1.36074e-07	1.28359e-08	2.98858
2900	 -3.5	53.2225	1.08871e-07	5.40731e-09	2.99267
2900	 3.5	53.2682	1.26066e-07	1.16591e-08	2.9927
2900	 -4.5	52.0073	1.00949e-07	5.53365e-09	2.99181
2900	 4.5	52.0521	1.16508e-07	1.19315e-08	2.99184
2900	 -5.5	46.1892	8.6947e-08	0	1
2900	 5.5	46.2289	9.45133e-08	9.9338e-11	2.98607
2900	 -6.5	37.7587	7.84646e-08	0	1
2900	 6.5	37.7912	8.44226e-08	0	1
2900	 -7.5	28.6268	7.0216e-08	0	1
2900	 7.5	28.6515	7.48888e-08	0	1
2900	 -8.5	20.2267	5.14103e-08	0	1
2900	 8.5	20.2441	5.45192e-08	0	1
3000	 -0.5	24.1838	1.29775e-07	0	1
3000	 0.5	24.1992	1.45004e-07	0	1
3000	 -1.5	44.5947	1.25983e-07	0	1
3000	 1.5	44.6231	1.40357e-07	1.19039e-10	2.98385
3000	 -2.5	58.4235	1.25771e-07	5.68435e-09	2.99544
3000	 2.5	58.4608	1.45306e-07	1.24176e-08	2.99545
3000	 -3.5	64.4504	1.17766e-07	5.1528e-09	2.99736
3000	 3.5	64.4914	1.34943e-07	1.12564e-08	2.99737
3000	 -4.5	63.1421	1.09395e-07	5.25956e-09	2.99703
3000	 4.5	63.1824	1.24897e-07	1.14897e-08	2.99704
3000	 -5.5	56.256	9.51788e-08	0	1
3000	 5.5	56.2919	1.0283e-07	9.43631e-11	2.99446
3000	 -6.5	46.1604	8.61637e-08	0	1
3000	 6.5	46.1898	9.21935e-08	0	1
3000	 -7.5	35.1479	7.73508e-08	0	1
3000	 7.5	35.1703	8.20795e-08	0	1
3000	 -8.5	24.956	5.66673e-08	0	1
3000	 8.5	24.9719	5.98085e-08	0	1
3100	 -0.5	29.1008	1.40143e-07	0	1
3100	 0.5	29.1145	1.55493e-07	0	1
3100	 -1.5	53.7058	1.36191e-07	0	1
3100	 1.5	53.7312	1.50674e-07	1.13888e-10	2.993
3100	 -2.5	70.4569	1.35445e-07	5.41217e-09	2.99847
3100	 2.5	70.4902	1.54931e-07	1.19937e-08	2.99847
3100	 -3.5	77.875	1.27105e-07	4.89663e-09	2.99921
3100	 3.5	77.9118	1.44221e-07	1.08512e-08	2.99922
3100	 -4.5	76.4835	1.18286e-07	4.98571e-09	2.99911
3100	 4.5	76.5197	1.33694e-07	1.10486e-08	2.99911
3100	 -5.5	68.3492	1.03848e-07	0	1
3100	 5.5	68.3814	1.11555e-07	8.94881e-11	2.99815
3100	 -6.5	56.2844	9.42917e-08	0	1
3100	 6.5	56.311	1.00369e-07	0	1
3100	 -7.5	43.034	8.49022e-08	0	1
3100	 7.5	43.0543	8.96674e-08	0	1
3100	 -8.5	30.6987	6.22314e-08	0	1
3100	 8.5	30.7132	6.53919e-08	0	1
3200	 -0.5	34.9492	1.50963e-07	0	1
3200	 0.5	34.9614	1.66385e-07	0	1
3200	 -1.5	64.5502	1.46852e-07	0	1
3200	 1.5	64.5727	1.61395e-07	1.08761e-10	2.99739
3200	 -2.5	84.7955	1.45574e-07	5.13959e-09	2.99958
3200	 2.5	84.8252	1.64966e-07	1.15682e-08	2.99958
3200	 -3.5	93.8965	1.36898e-07	4.64143e-09	2.99981
3200	 3.5	93.9293	1.53916e-07	1.0447e-08	2.99981
3200	 -4.5	92.438	1.2763e-07	4.71467e-09	2.99979
3200	 4.5	92.4703	1.42915e-07	1.06118e-08	2.99979
3200	 -5.5	82.8469	1.12964e-07	0	1
3200	 5.5	82.8759	1.20699e-07	8.47408e-11	2.9995
3200	 -6.5	68.4575	1.02857e-07	0	1
3200	 6.5	68.4815	1.0896e-07	0	1
3200	 -7.5	52.5489	9.28785e-08	0	1
3200	 7.5	52.5673	9.76627e-08	0	1
3200	 -8.5	37.6548	6.81084e-08	0	1
3200	 8.5	37.6679	7.12763e-08	0	1
3300	 -0.5	41.8938	1.62243e-07	0	1
3300	 0.5	41.9047	1.77692e-07	0	1
3300	 -1.5	77.4355	1.57973e-07	0	1
3300	 1.5	77.4556	1.72537e-07	1.03696e-10	2.99918
3300	 -2.5	101.851	1.56166e-07	4.86917e-09	2.99991
3300	 2.5	101.877	1.75426e-07	1.11447e-08	2.99991
3300	 -3.5	112.983	1.47156e-07	4.38944e-09	2.99997
3300	 3.5	113.012	1.64043e-07	1.00466e-08	2.99997
3300	 -4.5	111.482	1.37438e-07	4.44854e-09	2.99996
3300	 4.5	111.511	1.52572e-07	1.01819e-08	2.99996
3300	 -5.5	100.193	1.22533e-07	0	1
3300	 5.5	100.219	1.30273e-07	8.01424e-11	2.99989
3300	 -6.5	83.0641	1.11868e-07	0	1
3300	 6.5	83.0857	1.17977e-07	0	1
3300	 -7.5	64.0039	1.01288e-07	0	1
3300	 7.5	64.0204	1.06076e-07	0	1
3300	 -8.5	46.0609	7.43043e-08	0	1
3300	 8.5	46.0728	7.74691e-08	0	1
3400	 -0.5	50.1268	1.73992e-07	0	1
3400	 0.5	50.1364	1.89431e-07	0	1
3400	 -1.5	92.7208	1.69565e-07	0	1
3400	 1.5	92.7386	1.84113e-07	9.87248e-11	2.99979
3400	 -2.5	122.104	1.67233e-07	4.60301e-09	2.99998
3400	 2.5	122.128	1.8633e-07	1.07258e-08	2.99998
3400	 -3.5	135.681	1.57889e-07	4.14243e-09	3
3400	 3.5	135.707	1.74618e-07	9.65262e-09	3
3400	 -4.5	134.171	1.4772e-07	4.18902e-09	2.99999
3400	 4.5	134.197	1.62682e-07	9.76119e-09	2.99999
3400	 -5.5	120.909	1.32564e-07	0	1
3400	 5.5	120.932	1.40289e-07	7.57086e-11	2.99998
3400	 -6.5	100.556	1.21332e-07	0	1
3400	 6.5	100.575	1.2743e-07	0	1
3400	 -7.5	77.7651	1.1014e-07	0	1
3400	 7.5	77.7801	1.14916e-07	0	1
3400	 -8.5	56.1963	8.08251e-08	0	1
3400	 8.5	56.2071	8.39773e-08	0	1
3500	 -0.5	59.8717	1.86221e-07	0	1
3500	 0.5	59.8802	2.01617e-07	0	1
3500	 -1.5	110.824	1.81637e-07	0	1
3500	 1.5	110.84	1.96139e-07	9.38727e-11	2.99996
3500	 -2.5	146.115	1.78816e-07	4.37214e-09	3
3500	 2.5	146.136	1.97692e-07	1.0314e-08	3
3500	 -3.5	162.628	1.69134e-07	3.92822e-09	3
3500	 3.5	162.651	1.85655e-07	9.26679e-09	3
3500	 -4.5	161.158	1.58513e-07	3.96404e-09	3
3500	 4.5	161.181	1.73257e-07	9.3513e-09	3
3500	 -5.5	145.603	1.43066e-07	0	1
3500	 5.5	145.623	1.50757e-07	7.14503e-11	3
3500	 -6.5	121.462	1.31259e-07	0	1
3500	 6.5	121.479	1.37331e-07	0	1
3500	 -7.5	94.2633	1.19443e-07	0	1
3500	 7.5	94.2767	1.24196e-07	0	1
3500	 -8.5	68.3903	8.7677e-08	0	1
3500	 8.5	68.4	9.08084e-08	0	1
3600	 -0.5	71.3884	1.98954e-07	0	1
3600	 0.5	71.3959	2.14267e-07	0	1
3600	 -1.5	132.231	1.94212e-07	0	1
3600	 1.5	132.245	2.0863e-07	8.91591e-11	2.99999
3600	 -2.5	174.536	1.90874e-07	4.11663e-09	3
3600	 2.5	174.555	2.0953e-07	9.91098e-09	3
3600	 -3.5	194.567	1.80854e-07	3.69282e-09	3
3600	 3.5	194.588	1.9717e-07	8.89063e-09	3
3600	 -4.5	193.201	1.69777e-07	3.71894e-09	3
3600	 4.5	193.221	1.84312e-07	8.95352e-09	3
3600	 -5.5	174.986	1.54051e-07	0	1
3600	 5.5	175.004	1.6169e-07	6.73747e-11	3
3600	 -6.5	146.402	1.41659e-07	0	1
3600	 6.5	146.417	1.47691e-07	0	1
3600	 -7.5	114.004	1.29206e-07	0	1
3600	 7.5	114.016	1.33924e-07	0	1
3600	 -8.5	83.0302	9.48664e-08	0	1
3600	 8.5	83.039	9.79699e-08	0	1
3700	 -0.5	84.9788	2.12185e-07	0	1
3700	 0.5	84.9854	2.27393e-07	0	1
3700	 -1.5	157.507	2.07286e-07	0	1
3700	 1.5	157.519	2.21599e-07	8.4599e-11	3
3700	 -2.5	208.125	2.03465e-07	3.89404e-09	3
3700	 2.5	208.141	2.21859e-07	9.51813e-09	3
3700	 -3.5	232.364	1.93103e-07	3.48784e-09	3
3700	 3.5	232.382	2.09177e-07	8.52525e-09	3
3700	 -4.5	231.184	1.81568e-07	3.50564e-09	3
3700	 4.5	231.202	1.9586e-07	8.56876e-09	3
3700	 -5.5	209.89	1.65527e-07	0	1
3700	 5.5	209.906	1.731e-07	6.34855e-11	3
3700	 -6.5	176.101	1.52541e-07	0	1
3700	 6.5	176.115	1.5852e-07	0	1
3700	 -7.5	137.579	1.39439e-07	0	1
3700	 7.5	137.59	1.44113e-07	0	1
3700	 -8.5	100.571	1.024e-07	0	1
3700	 8.5	100.579	1.05469e-07	0	1
3800	 -0.5	100.993	2.2594e-07	0	1
3800	 0.5	100.999	2.41015e-07	0	1
3800	 -1.5	187.307	2.20881e-07	0	1
3800	 1.5	187.318	2.35064e-07	8.02032e-11	3
3800	 -2.5	247.762	2.16557e-07	3.65427e-09	3
3800	 2.5	247.776	2.34694e-07	9.13652e-09	3
3800	 -3.5	277.024	2.05853e-07	3.26827e-09	3
3800	 3.5	277.04	2.2169e-07	8.17143e-09	3
3800	 -4.5	276.138	1.93855e-07	3.27875e-09	3
3800	 4.5	276.154	2.07914e-07	8.19764e-09	3
3800	 -5.5	251.282	1.77504e-07	0	1
3800	 5.5	251.297	1.84998e-07	5.97839e-11	3
3800	 -6.5	211.406	1.63915e-07	0	1
3800	 6.5	211.418	1.69831e-07	0	1
3800	 -7.5	165.682	1.50151e-07	0	1
3800	 7.5	165.691	1.54773e-07	0	1
3800	 -8.5	121.547	1.10285e-07	0	1
3800	 8.5	121.554	1.13314e-07	0	1
3900	 -0.5	119.836	2.40216e-07	0	1
3900	 0.5	119.842	2.55143e-07	0	1
3900	 -1.5	222.391	2.34999e-07	0	1
3900	 1.5	222.4	2.49038e-07	7.59793e-11	3
3900	 -2.5	294.467	2.30202e-07	3.44472e-09	3
3900	 2.5	294.479	2.4805e-07	8.76687e-09	3
3900	 -3.5	329.712	2.19151e-07	3.07648e-09	3
3900	 3.5	329.727	2.34723e-07	7.82971e-09	3
3900	 -4.5	329.258	2.06687e-07	3.08073e-09	3
3900	 4.5	329.273	2.20487e-07	7.8405e-09	3
3900	 -5.5	300.29	1.89991e-07	0	1
3900	 5.5	300.303	1.97397e-07	5.62692e-11	3
3900	 -6.5	253.304	1.75791e-07	0	1
3900	 6.5	253.315	1.81635e-07	0	1
3900	 -7.5	199.122	1.61353e-07	0	1
3900	 7.5	199.13	1.65915e-07	0	1
3900	 -8.5	146.584	1.18527e-07	0	1
3900	 8.5	146.59	1.21512e-07	0	1
4000	 -0.5	141.979	2.55038e-07	0	1
4000	 0.5	141.983	2.69797e-07	0	1
4000	 -1.5	263.637	2.4966e-07	0	1
4000	 1.5	263.645	2.63536e-07	7.19319e-11	3
4000	 -2.5	349.423	2.44394e-07	3.24192e-09	3
4000	 2.5	349.434	2.61942e-07	8.40966e-09	3
4000	 -3.5	391.784	2.32991e-07	2.89139e-09	3
4000	 3.5	391.796	2.4829e-07	7.50039e-09	3
4000	 -4.5	391.935	2.20057e-07	2.89028e-09	3
4000	 4.5	391.947	2.33593e-07	7.49749e-09	3
4000	 -5.5	358.224	2.03001e-07	0	1
4000	 5.5	358.235	2.10308e-07	5.29386e-11	3
4000	 -6.5	302.944	1.88178e-07	0	1
4000	 6.5	302.953	1.93943e-07	0	1
4000	 -7.5	238.845	1.73054e-07	0	1
4000	 7.5	238.852	1.77551e-07	0	1
4000	 -8.5	176.413	1.27134e-07	0	1
4000	 8.5	176.419	1.30071e-07	0	1
4100	 -0.5	167.962	2.70415e-07	0	1
4100	 0.5	167.966	2.8499e-07	0	1
4100	 -1.5	312.062	2.64875e-07	0	1
4100	 1.5	312.07	2.78573e-07	6.80631e-11	3
4100	 -2.5	413.999	2.59144e-07	3.04652e-09	3
4100	 2.5	414.008	2.76384e-07	8.06515e-09	3
4100	 -3.5	464.804	2.47386e-07	2.71352e-09	3
4100	 3.5	464.815	2.62405e-07	7.18358e-09	3
4100	 -4.5	465.778	2.33976e-07	2.70784e-09	3
4100	 4.5	465.789	2.47244e-07	7.16856e-09	3
4100	 -5.5	426.605	2.16543e-07	0	1
4100	 5.5	426.615	2.23745e-07	4.97883e-11	3
4100	 -6.5	361.663	2.01088e-07	0	1
4100	 6.5	361.672	2.06767e-07	0	1
4100	 -7.5	285.953	1.85264e-07	0	1
4100	 7.5	285.959	1.89691e-07	0	1
4100	 -8.5	211.89	1.36113e-07	0	1
4100	 8.5	211.895	1.38999e-07	0	1
4200	 -0.5	198.413	2.86359e-07	0	1
4200	 0.5	198.417	3.00738e-07	0	1
4200	 -1.5	368.842	2.80655e-07	0	1
4200	 1.5	368.848	2.94164e-07	6.43733e-11	3
4200	 -2.5	489.775	2.74465e-07	2.85899e-09	3
4200	 2.5	489.784	2.91392e-07	7.7334e-09	3
4200	 -3.5	550.588	2.62346e-07	2.54321e-09	3
4200	 3.5	550.597	2.77081e-07	6.87924e-09	3
4200	 -4.5	552.655	2.48455e-07	2.5337e-09	3
4200	 4.5	552.664	2.61453e-07	6.85352e-09	3
4200	 -5.5	507.199	2.30629e-07	0	1
4200	 5.5	507.207	2.37719e-07	4.68131e-11	3
4200	 -6.5	431.016	2.14531e-07	0	1
4200	 6.5	431.024	2.2012e-07	0	1
4200	 -7.5	341.727	1.97995e-07	0	1
4200	 7.5	341.733	2.02347e-07	0	1
4200	 -8.5	254.011	1.45471e-07	0	1
4200	 8.5	254.015	1.48304e-07	0	1
4300	 -0.5	234.055	3.02883e-07	0	1
4300	 0.5	234.058	3.17056e-07	0	1
4300	 -1.5	435.331	2.97013e-07	0	1
4300	 1.5	435.337	3.10324e-07	6.08609e-11	3
4300	 -2.5	578.579	2.90382e-07	2.69339e-09	3
4300	 2.5	578.587	3.06978e-07	7.41432e-09	3
4300	 -3.5	651.229	2.77896e-07	2.39292e-09	3
4300	 3.5	651.238	2.92332e-07	6.58719e-09	3
4300	 -4.5	654.722	2.63518e-07	2.38015e-09	3
4300	 4.5	654.731	2.76233e-07	6.55205e-09	3
4300	 -5.5	602.049	2.4527e-07	0	1
4300	 5.5	602.057	2.52244e-07	4.40075e-11	3
4300	 -6.5	512.806	2.28519e-07	0	1
4300	 6.5	512.812	2.34013e-07	0	1
4300	 -7.5	407.661	2.11257e-07	0	1
4300	 7.5	407.666	2.15532e-07	0	1
4300	 -8.5	303.939	1.55216e-07	0	1
4300	 8.5	303.942	1.57994e-07	0	1
4400	 -0.5	275.721	3.20005e-07	0	1
4400	 0.5	275.723	3.33959e-07	0	1
4400	 -1.5	513.092	3.13967e-07	0	1
4400	 1.5	513.097	3.27068e-07	5.75233e-11	3
4400	 -2.5	682.517	3.06884e-07	2.52113e-09	3
4400	 2.5	682.524	3.23157e-07	7.10769e-09	3
4400	 -3.5	769.148	2.94026e-07	2.23717e-09	3
4400	 3.5	769.155	3.08172e-07	6.30714e-09	3
4400	 -4.5	774.476	2.79153e-07	2.22178e-09	3
4400	 4.5	774.484	2.91596e-07	6.26374e-09	3
4400	 -5.5	713.523	2.60479e-07	0	1
4400	 5.5	713.53	2.67331e-07	4.13649e-11	3
4400	 -6.5	609.121	2.43062e-07	0	1
4400	 6.5	609.127	2.48459e-07	0	1
4400	 -7.5	485.484	2.2506e-07	0	1
4400	 7.5	485.489	2.29255e-07	0	1
4400	 -8.5	363.025	1.65355e-07	0	1
4400	 8.5	363.029	1.68077e-07	0	1
4500	 -0.5	324.369	3.37731e-07	0	1
4500	 0.5	324.371	3.51461e-07	0	1
4500	 -1.5	603.926	3.31523e-07	0	1
4500	 1.5	603.93	3.4441e-07	5.43568e-11	3
4500	 -2.5	804.018	3.24005e-07	2.36874e-09	3
4500	 2.5	804.023	3.39944e-07	6.81315e-09	3
4500	 -3.5	907.134	3.10768e-07	2.09948e-09	3
4500	 3.5	907.14	3.24614e-07	6.03869e-09	3
4500	 -4.5	914.797	2.95394e-07	2.0819e-09	3
4500	 4.5	914.803	3.07556e-07	5.9881e-09	3
4500	 -5.5	844.355	2.76266e-07	0	1
4500	 5.5	844.361	2.82993e-07	3.88787e-11	3
4500	 -6.5	722.383	2.58173e-07	0	1
4500	 6.5	722.388	2.63469e-07	0	1
4500	 -7.5	577.206	2.39417e-07	0	1
4500	 7.5	577.21	2.4353e-07	0	1
4500	 -8.5	432.843	1.75897e-07	0	1
4500	 8.5	432.846	1.78561e-07	0	1
4600	 -0.5	381.102	3.5608e-07	0	1
4600	 0.5	381.104	3.69579e-07	0	1
4600	 -1.5	709.902	3.497e-07	0	1
4600	 1.5	709.905	3.62364e-07	5.13567e-11	3
4600	 -2.5	945.875	3.41748e-07	2.22276e-09	3
4600	 2.5	945.88	3.57351e-07	6.53028e-09	3
4600	 -3.5	1068.4	3.28125e-07	1.96785e-09	3
4600	 3.5	1068.41	3.41671e-07	5.78138e-09	3
4600	 -4.5	1079.01	3.12243e-07	1.94851e-09	3
4600	 4.5	1079.01	3.24125e-07	5.72455e-09	3
4600	 -5.5	997.705	2.92644e-07	0	1
4600	 5.5	997.71	2.99243e-07	3.6542e-11	3
4600	 -6.5	855.389	2.73863e-07	0	1
4600	 6.5	855.393	2.79056e-07	0	1
4600	 -7.5	685.152	2.54339e-07	0	1
4600	 7.5	685.156	2.58368e-07	0	1
4600	 -8.5	515.215	1.86849e-07	0	1
4600	 8.5	515.218	1.89455e-07	0	1
4700	 -0.5	447.189	3.75064e-07	0	1
4700	 0.5	447.19	3.88326e-07	0	1
4700	 -1.5	833.4	3.68508e-07	0	1
4700	 1.5	833.403	3.80947e-07	4.85178e-11	3
4700	 -2.5	1111.3	3.60125e-07	2.08337e-09	3
4700	 2.5	1111.31	3.75393e-07	6.25855e-09	3
4700	 -3.5	1256.65	3.4611e-07	1.8424e-09	3
4700	 3.5	1256.65	3.59356e-07	5.53468e-09	3
4700	 -4.5	1270.93	3.29711e-07	1.8217e-09	3
4700	 4.5	1270.94	3.41316e-07	5.47248e-09	3
4700	 -5.5	1177.22	3.09625e-07	0	1
4700	 5.5	1177.22	3.16095e-07	3.43477e-11	3
4700	 -6.5	1011.37	2.90144e-07	0	1
4700	 6.5	1011.38	2.95232e-07	0	1
4700	 -7.5	812.018	2.69837e-07	0	1
4700	 7.5	812.021	2.73782e-07	0	1
4700	 -8.5	612.259	1.9822e-07	0	1
4700	 8.5	612.261	2.00767e-07	0	1
4800	 -0.5	524.083	3.94697e-07	0	1
4800	 0.5	524.085	4.07717e-07	0	1
4800	 -1.5	977.155	3.87963e-07	0	1
4800	 1.5	977.158	4.00171e-07	4.58344e-11	3
4800	 -2.5	1304	3.79158e-07	1.95911e-09	3
4800	 2.5	1304	3.94083e-07	5.99738e-09	3
4800	 -3.5	1476.13	3.64743e-07	1.73065e-09	3
4800	 3.5	1476.14	3.77683e-07	5.298e-09	3
4800	 -4.5	1494.98	3.47819e-07	1.70884e-09	3
4800	 4.5	1494.98	3.59141e-07	5.23121e-09	3
4800	 -5.5	1387.09	3.27221e-07	0	1
4800	 5.5	1387.09	3.33561e-07	3.22887e-11	3
4800	 -6.5	1194.06	3.07028e-07	0	1
4800	 6.5	1194.07	3.12011e-07	0	1
4800	 -7.5	960.914	2.85923e-07	0	1
4800	 7.5	960.917	2.89783e-07	0	1
4800	 -8.5	726.424	2.10017e-07	0	1
4800	 8.5	726.426	2.12505e-07	0	1
4900	 -0.5	613.455	4.14995e-07	0	1
4900	 0.5	613.456	4.27768e-07	0	1
4900	 -1.5	1144.3	4.08079e-07	0	1
4900	 1.5	1144.3	4.20052e-07	4.33006e-11	3
4900	 -2.5	1528.2	3.98845e-07	1.83226e-09	3
4900	 2.5	1528.2	4.13435e-07	5.74611e-09	3
4900	 -3.5	1731.74	3.84023e-07	1.61689e-09	3
4900	 3.5	1731.75	3.96665e-07	5.07072e-09	3
4900	 -4.5	1756.22	3.66566e-07	1.59436e-09	3
4900	 4.5	1756.22	3.77614e-07	5.00006e-09	3
4900	 -5.5	1632.16	3.45446e-07	0	1
4900	 5.5	1632.16	3.51654e-07	3.03579e-11	3
4900	 -6.5	1407.77	3.24528e-07	0	1
4900	 6.5	1407.77	3.29404e-07	0	1
4900	 -7.5	1135.44	3.0261e-07	0	1
4900	 7.5	1135.44	3.06384e-07	0	1
4900	 -8.5	860.545	2.2225e-07	0	1
4900	 8.5	860.547	2.24679e-07	0	1
5000	 -0.5	717.216	4.35967e-07	0	1
5000	 0.5	717.217	4.48491e-07	0	1
5000	 -1.5	1338.44	4.28867e-07	0	1
5000	 1.5	1338.44	4.40603e-07	4.09101e-11	3
5000	 -2.5	1788.76	4.19213e-07	1.71907e-09	3
5000	 2.5	1788.77	4.33462e-07	5.50406e-09	3
5000	 -3.5	2029.09	4.03976e-07	1.51546e-09	3
5000	 3.5	2029.09	4.16315e-07	4.85217e-09	3
5000	 -4.5	2060.46	3.85977e-07	1.49238e-09	3
5000	 4.5	2060.47	3.96747e-07	4.77828e-09	3
5000	 -5.5	1917.99	3.64312e-07	0	1
5000	 5.5	1917.99	3.70387e-07	2.85485e-11	3
5000	 -6.5	1657.44	3.42656e-07	0	1
5000	 6.5	1657.44	3.47425e-07	0	1
5000	 -7.5	1339.73	3.19909e-07	0	1
5000	 7.5	1339.73	3.23597e-07	0	1
5000	 -8.5	1017.9	2.34926e-07	0	1
5000	 8.5	1017.9	2.37296e-07	0	1
5100	 -0.5	837.557	4.57631e-07	0	1
5100	 0.5	837.558	4.69903e-07	0	1
5100	 -1.5	1563.68	4.50343e-07	0	1
5100	 1.5	1563.68	4.6184e-07	3.86567e-11	3
5100	 -2.5	2091.27	4.40269e-07	1.61114e-09	3
5100	 2.5	2091.27	4.54178e-07	5.2705e-09	3
5100	 -3.5	2374.6	4.24608e-07	1.41891e-09	3
5100	 3.5	2374.6	4.36646e-07	4.64165e-09	3
5100	 -4.5	2414.4	4.06058e-07	1.39552e-09	3
5100	 4.5	2414.4	4.16554e-07	4.56513e-09	3
5100	 -5.5	2250.96	3.83833e-07	0	1
5100	 5.5	2250.96	3.89774e-07	2.68537e-11	3
5100	 -6.5	1948.77	3.61425e-07	0	1
5100	 6.5	1948.77	3.66087e-07	0	1
5100	 -7.5	1578.58	3.37834e-07	0	1
5100	 7.5	1578.58	3.41435e-07	0	1
5100	 -8.5	1202.27	2.48055e-07	0	1
5100	 8.5	1202.27	2.50367e-07	0	1
5200	 -0.5	976.983	4.8e-07	0	1
5200	 0.5	976.983	4.92017e-07	0	1
5200	 -1.5	1824.74	4.72521e-07	0	1
5200	 1.5	1824.74	4.83776e-07	3.65341e-11	3
5200	 -2.5	2442.1	4.62032e-07	1.51427e-09	3
5200	 2.5	2442.1	4.75596e-07	5.04467e-09	3
5200	 -3.5	2775.64	4.4594e-07	1.3323e-09	3
5200	 3.5	2775.65	4.57672e-07	4.43847e-09	3
5200	 -4.5	2825.68	4.26829e-07	1.30871e-09	3
5200	 4.5	2825.69	4.37046e-07	4.35987e-09	3
5200	 -5.5	2638.42	4.04021e-07	0	1
5200	 5.5	2638.42	4.09828e-07	2.52671e-11	3
5200	 -6.5	2288.32	3.80847e-07	0	1
5200	 6.5	2288.33	3.85402e-07	0	1
5200	 -7.5	1857.48	3.56396e-07	0	1
5200	 7.5	1857.49	3.59911e-07	0	1
5200	 -8.5	1418.02	2.61646e-07	0	1
5200	 8.5	1418.02	2.63898e-07	0	1
5300	 -0.5	1138.36	5.0309e-07	0	1
5300	 0.5	1138.36	5.14848e-07	0	1
5300	 -1.5	2127	4.95416e-07	0	1
5300	 1.5	2127	5.06427e-07	3.45358e-11	3
5300	 -2.5	2848.55	4.84506e-07	1.41636e-09	3
5300	 2.5	2848.56	4.97729e-07	4.8258e-09	3
5300	 -3.5	3240.67	4.67974e-07	1.24498e-09	3
5300	 3.5	3240.67	4.79406e-07	4.24189e-09	3
5300	 -4.5	3303.1	4.48292e-07	1.22145e-09	3
5300	 4.5	3303.1	4.58237e-07	4.16171e-09	3
5300	 -5.5	3088.77	4.2489e-07	0	1
5300	 5.5	3088.78	4.30563e-07	2.37822e-11	3
5300	 -6.5	2683.63	4.00937e-07	0	1
5300	 6.5	2683.63	4.05385e-07	0	1
5300	 -7.5	2182.77	3.75608e-07	0	1
5300	 7.5	2182.77	3.79038e-07	0	1
5300	 -8.5	1670.17	2.75706e-07	0	1
5300	 8.5	1670.17	2.77901e-07	0	1
5400	 -0.5	1324.95	5.26913e-07	0	1
5400	 0.5	1324.95	5.38409e-07	0	1
5400	 -1.5	2476.63	5.19041e-07	0	1
5400	 1.5	2476.63	5.29804e-07	3.26558e-11	3
5400	 -2.5	3318.97	5.07713e-07	1.32842e-09	3
5400	 2.5	3318.97	5.20591e-07	4.6131e-09	3
5400	 -3.5	3779.32	4.90733e-07	1.16661e-09	3
5400	 3.5	3779.32	5.01861e-07	4.05119e-09	3
5400	 -4.5	3856.69	4.7047e-07	1.1432e-09	3
5400	 4.5	3856.7	4.8014e-07	3.96991e-09	3
5400	 -5.5	3611.67	4.46452e-07	0	1
5400	 5.5	3611.67	4.51991e-07	2.2393e-11	3
5400	 -6.5	3143.31	4.21707e-07	0	1
5400	 6.5	3143.31	4.26047e-07	0	1
5400	 -7.5	2561.72	3.95483e-07	0	1
5400	 7.5	2561.72	3.98828e-07	0	1
5400	 -8.5	1964.52	2.90246e-07	0	1
5400	 8.5	1964.52	2.92383e-07	0	1
5500	 -0.5	1540.5	5.51484e-07	0	1
5500	 0.5	1540.5	5.62716e-07	0	1
5500	 -1.5	2880.65	5.4341e-07	0	1
5500	 1.5	2880.65	5.53924e-07	3.0888e-11	3
5500	 -2.5	3862.88	5.31663e-07	1.24473e-09	3
5500	 2.5	3862.88	5.44194e-07	4.40579e-09	3
5500	 -3.5	4402.63	5.14226e-07	1.09213e-09	3
5500	 3.5	4402.63	5.2505e-07	3.86565e-09	3
5500	 -4.5	4497.96	4.93373e-07	1.06898e-09	3
5500	 4.5	4497.96	5.02768e-07	3.78372e-09	3
5500	 -5.5	4218.16	4.68723e-07	0	1
5500	 5.5	4218.16	4.74127e-07	2.10939e-11	3
5500	 -6.5	3677.28	4.4317e-07	0	1
5500	 6.5	3677.28	4.47403e-07	0	1
5500	 -7.5	3002.67	4.16035e-07	0	1
5500	 7.5	3002.67	4.19295e-07	0	1
5500	 -8.5	2307.71	3.05274e-07	0	1
