2800	 1.5	30.5913	1.48772e-07	1.29215e-10	2.94008
2800	 -2.5	39.9135	2.11907e-07	2.49473e-08	2.97502
2800	 2.5	39.9599	1.44912e-07	2.88643e-09	2.97512
2800	 -3.5	43.8498	1.95375e-07	2.27078e-08	2.98265
2800	 3.5	43.9008	1.36206e-07	2.62732e-09	2.98274
2800	 -4.5	42.7328	1.8018e-07	2.33014e-08	2.98077
2800	 4.5	42.7824	1.26608e-07	2.69599e-09	2.98085
2800	 -5.5	37.8268	1.40705e-07	0	1
2800	 5.5	37.8707	1.13706e-07	1.04377e-10	2.96978
2800	 -6.5	30.8018	1.24969e-07	0	1
2800	 6.5	30.8376	1.03125e-07	0	1
2800	 -7.5	23.2473	1.10155e-07	0	1
2800	 7.5	23.2743	9.28038e-08	0	1
2800	 -8.5	16.3419	7.99139e-08	0	1
2800	 8.5	16.3609	6.83011e-08	0	1
2900	 -0.5	20.0571	2.19914e-07	0	1
2900	 0.5	20.0744	1.67252e-07	0	1
2900	 -1.5	36.9532	2.12195e-07	0	1
2900	 1.5	36.985	1.62899e-07	1.24166e-10	2.96718
2900	 -2.5	48.3428	2.24176e-07	2.38399e-08	2.98853
2900	 2.5	48.3844	1.5856e-07	2.79681e-09	2.98858
2900	 -3.5	53.2225	2.07228e-07	2.16541e-08	2.99267
2900	 3.5	53.2682	1.4933e-07	2.54039e-09	2.9927
2900	 -4.5	52.0073	1.91365e-07	2.21601e-08	2.99181
2900	 4.5	52.0521	1.39087e-07	2.59974e-09	2.99184
2900	 -5.5	46.1892	1.52362e-07	0	1
2900	 5.5	46.2289	1.25554e-07	9.9338e-11	2.98607
2900	 -6.5	37.7587	1.35888e-07	0	1
2900	 6.5	37.7912	1.14196e-07	0	1
2900	 -7.5	28.6268	1.20286e-07	0	1
2900	 7.5	28.6515	1.03054e-07	0	1
2900	 -8.5	20.2267	8.73789e-08	0	1
2900	 8.5	20.2441	7.58625e-08	0	1
3000	 -0.5	24.1838	2.34286e-07	0	1
3000	 0.5	24.1992	1.82277e-07	0	1
3000	 -1.5	44.5947	2.26369e-07	0	1
3000	 1.5	44.6231	1.77676e-07	1.19039e-10	2.98385
3000	 -2.5	58.4235	2.36913e-07	2.27299e-08	2.99544
3000	 2.5	58.4608	1.72857e-07	2.70492e-09	2.99545
3000	 -3.5	64.4504	2.19576e-07	2.06044e-08	2.99736
3000	 3.5	64.4914	1.63103e-07	2.45198e-09	2.99737
3000	 -4.5	63.1421	2.03073e-07	2.10313e-08	2.99703
3000	 4.5	63.1824	1.52209e-07	2.50278e-09	2.99704
3000	 -5.5	56.256	1.64543e-07	0	1
3000	 5.5	56.2919	1.38038e-07	9.43631e-11	2.99446
3000	 -6.5	46.1604	1.47338e-07	0	1
3000	 6.5	46.1898	1.2589e-07	0	1
3000	 -7.5	35.1479	1.30948e-07	0	1
3000	 7.5	35.1703	1.13909e-07	0	1
3000	 -8.5	24.956	9.52403e-08	0	1
3000	 8.5	24.9719	8.38694e-08	0	1
3100	 -0.5	29.1008	2.49123e-07	0	1
3100	 0.5	29.1145	1.97954e-07	0	1
3100	 -1.5	53.7058	2.41019e-07	0	1
3100	 1.5	53.7312	1.93105e-07	1.13888e-10	2.993
3100	 -2.5	70.4569	2.5015e-07	2.16274e-08	2.99847
3100	 2.5	70.4902	1.87805e-07	2.61182e-09	2.99847
3100	 -3.5	77.875	2.32447e-07	1.95672e-08	2.99921
3100	 3.5	77.9118	1.77526e-07	2.36303e-09	2.99922
3100	 -4.5	76.4835	2.1533e-07	1.99232e-08	2.99911
3100	 4.5	76.5197	1.65979e-07	2.40602e-09	2.99911
3100	 -5.5	68.3492	1.77263e-07	0	1
3100	 5.5	68.3814	1.51161e-07	8.94881e-11	2.99815
3100	 -6.5	56.2844	1.59333e-07	0	1
3100	 6.5	56.311	1.38212e-07	0	1
3100	 -7.5	43.034	1.42155e-07	0	1
3100	 7.5	43.0543	1.25375e-07	0	1
3100	 -8.5	30.6987	1.03508e-07	0	1
3100	 8.5	30.7132	9.23256e-08	0	1
3200	 -0.5	34.9492	2.6445e-07	0	1
3200	 0.5	34.9614	2.14283e-07	0	1
3200	 -1.5	64.5502	2.5617e-07	0	1
3200	 1.5	64.5727	2.09188e-07	1.08761e-10	2.99739
3200	 -2.5	84.7955	2.63919e-07	2.05405e-08	2.99958
3200	 2.5	84.8252	2.03408e-07	2.51843e-09	2.99958
3200	 -3.5	93.8965	2.4587e-07	1.85496e-08	2.99981
3200	 3.5	93.9293	1.92603e-07	2.27433e-09	2.99981
3200	 -4.5	92.438	2.2816e-07	1.88423e-08	2.99979
3200	 4.5	92.4703	1.80401e-07	2.31021e-09	2.99979
3200	 -5.5	82.8469	1.9054e-07	0	1
3200	 5.5	82.8759	1.64928e-07	8.47408e-11	2.9995
3200	 -6.5	68.4575	1.71889e-07	0	1
3200	 6.5	68.4815	1.51165e-07	0	1
3200	 -7.5	52.5489	1.53921e-07	0	1
3200	 7.5	52.5673	1.37457e-07	0	1
3200	 -8.5	37.6548	1.12191e-07	0	1
3200	 8.5	37.6679	1.01235e-07	0	1
3300	 -0.5	41.8938	2.80295e-07	0	1
3300	 0.5	41.9047	2.31268e-07	0	1
3300	 -1.5	77.4355	2.71847e-07	0	1
3300	 1.5	77.4556	2.25928e-07	1.03696e-10	2.99918
3300	 -2.5	101.851	2.78249e-07	1.94761e-08	2.99991
3300	 2.5	101.877	2.19668e-07	2.42549e-09	2.99991
3300	 -3.5	112.983	2.59871e-07	1.75572e-08	2.99997
3300	 3.5	113.012	2.08338e-07	2.18652e-09	2.99997
3300	 -4.5	111.482	2.41586e-07	1.77936e-08	2.99996
3300	 4.5	111.511	1.95478e-07	2.21596e-09	2.99996
3300	 -5.5	100.193	2.04389e-07	0	1
3300	 5.5	100.219	1.79343e-07	8.01424e-11	2.99989
3300	 -6.5	83.0641	1.85022e-07	0	1
3300	 6.5	83.0857	1.64756e-07	0	1
3300	 -7.5	64.0039	1.6626e-07	0	1
3300	 7.5	64.0204	1.50162e-07	0	1
3300	 -8.5	46.0609	1.213e-07	0	1
3300	 8.5	46.0728	1.10603e-07	0	1
3400	 -0.5	50.1268	2.96683e-07	0	1
3400	 0.5	50.1364	2.48913e-07	0	1
3400	 -1.5	92.7208	2.88076e-07	0	1
3400	 1.5	92.7386	2.4333e-07	9.87248e-11	2.99979
3400	 -2.5	122.104	2.93168e-07	1.84394e-08	2.99998
3400	 2.5	122.128	2.36592e-07	2.33363e-09	2.99998
3400	 -3.5	135.681	2.74474e-07	1.65944e-08	3
3400	 3.5	135.707	2.24737e-07	2.10012e-09	3
3400	 -4.5	134.171	2.55632e-07	1.6781e-08	2.99999
3400	 4.5	134.197	2.11216e-07	2.12375e-09	2.99999
3400	 -5.5	120.909	2.18828e-07	0	1
3400	 5.5	120.932	1.9441e-07	7.57086e-11	2.99998
3400	 -6.5	100.556	1.98745e-07	0	1
3400	 6.5	100.575	1.7899e-07	0	1
3400	 -7.5	77.7651	1.79186e-07	0	1
3400	 7.5	77.7801	1.63496e-07	0	1
3400	 -8.5	56.1963	1.30844e-07	0	1
3400	 8.5	56.2071	1.20432e-07	0	1
3500	 -0.5	59.8717	3.1364e-07	0	1
3500	 0.5	59.8802	2.67224e-07	0	1
3500	 -1.5	110.824	3.0488e-07	0	1
3500	 1.5	110.84	2.61397e-07	9.38727e-11	2.99996
3500	 -2.5	146.115	3.08704e-07	1.74346e-08	3
3500	 2.5	146.136	2.54184e-07	2.24332e-09	3
3500	 -3.5	162.628	2.89704e-07	1.56644e-08	3
3500	 3.5	162.651	2.41803e-07	2.01555e-09	3
3500	 -4.5	161.158	2.70318e-07	1.58073e-08	3
3500	 4.5	161.181	2.2762e-07	2.03393e-09	3
3500	 -5.5	145.603	2.33873e-07	0	1
3500	 5.5	145.623	2.10137e-07	7.14503e-11	3
3500	 -6.5	121.462	2.13075e-07	0	1
3500	 6.5	121.479	1.93874e-07	0	1
3500	 -7.5	94.2633	1.92713e-07	0	1
3500	 7.5	94.2767	1.77465e-07	0	1
3500	 -8.5	68.3903	1.40833e-07	0	1
3500	 8.5	68.4	1.30728e-07	0	1
3600	 -0.5	71.3884	3.31191e-07	0	1
3600	 0.5	71.3959	2.86204e-07	0	1
3600	 -1.5	132.231	3.22283e-07	0	1
3600	 1.5	132.245	2.80136e-07	8.91591e-11	2.99999
3600	 -2.5	174.536	3.24881e-07	1.64649e-08	3
3600	 2.5	174.555	2.7245e-07	2.15498e-09	3
3600	 -3.5	194.567	3.05583e-07	1.47698e-08	3
3600	 3.5	194.588	2.59544e-07	1.93312e-09	3
3600	 -4.5	193.201	2.85664e-07	1.48743e-08	3
3600	 4.5	193.221	2.44697e-07	1.94679e-09	3
3600	 -5.5	174.986	2.49541e-07	0	1
3600	 5.5	175.004	2.26528e-07	6.73747e-11	3
3600	 -6.5	146.402	2.28026e-07	0	1
3600	 6.5	146.417	2.09413e-07	0	1
3600	 -7.5	114.004	2.06856e-07	0	1
3600	 7.5	114.016	1.92078e-07	0	1
3600	 -8.5	83.0302	1.51277e-07	0	1
3600	 8.5	83.039	1.41497e-07	0	1
3700	 -0.5	84.9788	3.49361e-07	0	1
3700	 0.5	84.9854	3.05863e-07	0	1
3700	 -1.5	157.507	3.40308e-07	0	1
3700	 1.5	157.519	2.99553e-07	8.4599e-11	3
3700	 -2.5	208.125	3.41723e-07	1.55325e-08	3
3700	 2.5	208.141	2.91397e-07	2.06889e-09	3
3700	 -3.5	232.364	3.22132e-07	1.39122e-08	3
3700	 3.5	232.382	2.77965e-07	1.85308e-09	3
3700	 -4.5	231.184	3.01689e-07	1.39832e-08	3
3700	 4.5	231.202	2.62452e-07	1.86253e-09	3
3700	 -5.5	209.89	2.65846e-07	0	1
3700	 5.5	209.906	2.4359e-07	6.34855e-11	3
3700	 -6.5	176.101	2.43613e-07	0	1
3700	 6.5	176.115	2.25615e-07	0	1
3700	 -7.5	137.579	2.21628e-07	0	1
3700	 7.5	137.59	2.07342e-07	0	1
3700	 -8.5	100.571	1.62184e-07	0	1
3700	 8.5	100.579	1.52742e-07	0	1
3800	 -0.5	100.993	3.68173e-07	0	1
3800	 0.5	100.999	3.26206e-07	0	1
3800	 -1.5	187.307	3.58979e-07	0	1
3800	 1.5	187.318	3.19656e-07	8.02032e-11	3
3800	 -2.5	247.762	3.59253e-07	1.46389e-08	3
3800	 2.5	247.776	3.11032e-07	1.98529e-09	3
3800	 -3.5	277.024	3.39371e-07	1.30926e-08	3
3800	 3.5	277.04	2.97074e-07	1.77559e-09	3
3800	 -4.5	276.138	3.18411e-07	1.31346e-08	3
3800	 4.5	276.154	2.80894e-07	1.78128e-09	3
3800	 -5.5	251.282	2.82806e-07	0	1
3800	 5.5	251.297	2.61331e-07	5.97839e-11	3
3800	 -6.5	211.406	2.59851e-07	0	1
3800	 6.5	211.418	2.42488e-07	0	1
3800	 -7.5	165.682	2.37043e-07	0	1
3800	 7.5	165.691	2.23264e-07	0	1
3800	 -8.5	121.547	1.73564e-07	0	1
3800	 8.5	121.554	1.64469e-07	0	1
3900	 -0.5	119.836	3.8765e-07	0	1
3900	 0.5	119.842	3.47242e-07	0	1
3900	 -1.5	222.391	3.78316e-07	0	1
3900	 1.5	222.4	3.40452e-07	7.59793e-11	3
3900	 -2.5	294.467	3.77491e-07	1.3785e-08	3
3900	 2.5	294.479	3.31364e-07	1.90434e-09	3
3900	 -3.5	329.712	3.5732e-07	1.23114e-08	3
3900	 3.5	329.727	3.16879e-07	1.70077e-09	3
3900	 -4.5	329.258	3.35847e-07	1.23284e-08	3
3900	 4.5	329.273	3.00029e-07	1.70312e-09	3
3900	 -5.5	300.29	3.00436e-07	0	1
3900	 5.5	300.303	2.79758e-07	5.62692e-11	3
3900	 -6.5	253.304	2.76754e-07	0	1
3900	 6.5	253.315	2.6004e-07	0	1
3900	 -7.5	199.122	2.53114e-07	0	1
3900	 7.5	199.13	2.39854e-07	0	1
3900	 -8.5	146.584	1.85426e-07	0	1
3900	 8.5	146.59	1.76685e-07	0	1
4000	 -0.5	141.979	4.07814e-07	0	1
4000	 0.5	141.983	3.6898e-07	0	1
4000	 -1.5	263.637	3.98341e-07	0	1
4000	 1.5	263.645	3.61951e-07	7.19319e-11	3
4000	 -2.5	349.423	3.96459e-07	1.29711e-08	3
4000	 2.5	349.434	3.52401e-07	1.82614e-09	3
4000	 -3.5	391.784	3.75997e-07	1.15687e-08	3
4000	 3.5	391.796	3.37389e-07	1.6287e-09	3
4000	 -4.5	391.935	3.54013e-07	1.15642e-08	3
4000	 4.5	391.947	3.19867e-07	1.62807e-09	3
4000	 -5.5	358.224	3.18751e-07	0	1
4000	 5.5	358.235	2.9888e-07	5.29386e-11	3
4000	 -6.5	302.944	2.94336e-07	0	1
4000	 6.5	302.953	2.78278e-07	0	1
4000	 -7.5	238.845	2.69855e-07	0	1
4000	 7.5	238.852	2.57119e-07	0	1
4000	 -8.5	176.413	1.97779e-07	0	1
4000	 8.5	176.419	1.89396e-07	0	1
4100	 -0.5	167.962	4.28685e-07	0	1
4100	 0.5	167.966	3.91429e-07	0	1
4100	 -1.5	312.062	4.19074e-07	0	1
4100	 1.5	312.07	3.84162e-07	6.80631e-11	3
4100	 -2.5	413.999	4.16174e-07	1.21972e-08	3
4100	 2.5	414.008	3.74152e-07	1.75075e-09	3
4100	 -3.5	464.804	3.95419e-07	1.0864e-08	3
4100	 3.5	464.815	3.58612e-07	1.55938e-09	3
4100	 -4.5	465.778	3.72926e-07	1.08412e-08	3
4100	 4.5	465.789	3.40416e-07	1.55612e-09	3
4100	 -5.5	426.605	3.37767e-07	0	1
4100	 5.5	426.615	3.18706e-07	4.97883e-11	3
4100	 -6.5	361.663	3.12612e-07	0	1
4100	 6.5	361.672	2.97213e-07	0	1
4100	 -7.5	285.953	2.87279e-07	0	1
4100	 7.5	285.959	2.7507e-07	0	1
4100	 -8.5	211.89	2.10633e-07	0	1
4100	 8.5	211.895	2.02606e-07	0	1
4200	 -0.5	198.413	4.50284e-07	0	1
4200	 0.5	198.417	4.146e-07	0	1
4200	 -1.5	368.842	4.40534e-07	0	1
4200	 1.5	368.848	4.07095e-07	6.43733e-11	3
4200	 -2.5	489.775	4.36654e-07	1.14627e-08	3
4200	 2.5	489.784	3.96628e-07	1.67817e-09	3
4200	 -3.5	550.588	4.15601e-07	1.01967e-08	3
4200	 3.5	550.597	3.80557e-07	1.49281e-09	3
4200	 -4.5	552.655	3.92599e-07	1.01585e-08	3
4200	 4.5	552.664	3.61686e-07	1.48723e-09	3
4200	 -5.5	507.199	3.57497e-07	0	1
4200	 5.5	507.207	3.39245e-07	4.68131e-11	3
4200	 -6.5	431.016	3.31595e-07	0	1
4200	 6.5	431.024	3.16853e-07	0	1
4200	 -7.5	341.727	3.05399e-07	0	1
4200	 7.5	341.733	2.93715e-07	0	1
4200	 -8.5	254.011	2.23995e-07	0	1
4200	 8.5	254.015	2.16324e-07	0	1
4300	 -0.5	234.055	4.72629e-07	0	1
4300	 0.5	234.058	4.38503e-07	0	1
4300	 -1.5	435.331	4.62739e-07	0	1
4300	 1.5	435.337	4.30759e-07	6.08609e-11	3
4300	 -2.5	578.579	4.57917e-07	1.0767e-08	3
4300	 2.5	578.587	4.19838e-07	1.60839e-09	3
4300	 -3.5	651.229	4.36561e-07	9.56585e-09	3
4300	 3.5	651.238	4.03236e-07	1.42896e-09	3
4300	 -4.5	654.722	4.13046e-07	9.51481e-09	3
4300	 4.5	654.731	3.83686e-07	1.42133e-09	3
4300	 -5.5	602.049	3.77956e-07	0	1
4300	 5.5	602.057	3.60506e-07	4.40075e-11	3
4300	 -6.5	512.806	3.51298e-07	0	1
4300	 6.5	512.812	3.37208e-07	0	1
4300	 -7.5	407.661	3.24227e-07	0	1
4300	 7.5	407.666	3.13065e-07	0	1
4300	 -8.5	303.939	2.37876e-07	0	1
4300	 8.5	303.942	2.30556e-07	0	1
4400	 -0.5	275.721	4.95741e-07	0	1
4400	 0.5	275.723	4.63149e-07	0	1
4400	 -1.5	513.092	4.85709e-07	0	1
4400	 1.5	513.097	4.55168e-07	5.75233e-11	3
4400	 -2.5	682.517	4.79979e-07	1.01091e-08	3
4400	 2.5	682.524	4.43793e-07	1.54135e-09	3
4400	 -3.5	769.148	4.58313e-07	8.97045e-09	3
4400	 3.5	769.155	4.26658e-07	1.36775e-09	3
4400	 -4.5	774.476	4.34283e-07	8.90874e-09	3
4400	 4.5	774.484	4.06427e-07	1.35834e-09	3
4400	 -5.5	713.523	3.99159e-07	0	1
4400	 5.5	713.53	3.825e-07	4.13649e-11	3
4400	 -6.5	609.121	3.71735e-07	0	1
4400	 6.5	609.127	3.58288e-07	0	1
4400	 -7.5	485.484	3.43777e-07	0	1
4400	 7.5	485.489	3.33129e-07	0	1
4400	 -8.5	363.025	2.52283e-07	0	1
4400	 8.5	363.029	2.45309e-07	0	1
4500	 -0.5	324.369	5.19636e-07	0	1
4500	 0.5	324.371	4.88551e-07	0	1
4500	 -1.5	603.926	5.0946e-07	0	1
4500	 1.5	603.93	4.8033e-07	5.43568e-11	3
4500	 -2.5	804.018	5.02855e-07	9.48775e-09	3
4500	 2.5	804.023	4.68504e-07	1.47699e-09	3
4500	 -3.5	907.134	4.80872e-07	8.40926e-09	3
4500	 3.5	907.14	4.50834e-07	1.3091e-09	3
4500	 -4.5	914.797	4.56321e-07	8.33881e-09	3
4500	 4.5	914.803	4.29918e-07	1.29813e-09	3
4500	 -5.5	844.355	4.2112e-07	0	1
4500	 5.5	844.361	4.05237e-07	3.88787e-11	3
4500	 -6.5	722.383	3.9292e-07	0	1
4500	 6.5	722.388	3.80104e-07	0	1
4500	 -7.5	577.206	3.64062e-07	0	1
4500	 7.5	577.21	3.53917e-07	0	1
4500	 -8.5	432.843	2.67225e-07	0	1
4500	 8.5	432.846	2.60589e-07	0	1
4600	 -0.5	381.102	5.44331e-07	0	1
4600	 0.5	381.104	5.14719e-07	0	1
4600	 -1.5	709.902	5.34009e-07	0	1
4600	 1.5	709.905	5.0626e-07	5.13567e-11	3
4600	 -2.5	945.875	5.2656e-07	8.90183e-09	3
4600	 2.5	945.88	4.93983e-07	1.4152e-09	3
4600	 -3.5	1068.4	5.04251e-07	7.88095e-09	3
4600	 3.5	1068.41	4.75776e-07	1.2529e-09	3
4600	 -4.5	1079.01	4.79174e-07	7.80349e-09	3
4600	 4.5	1079.01	4.54172e-07	1.24059e-09	3
4600	 -5.5	997.705	4.43851e-07	0	1
4600	 5.5	997.71	4.28729e-07	3.6542e-11	3
4600	 -6.5	855.389	4.14864e-07	0	1
4600	 6.5	855.393	4.02666e-07	0	1
4600	 -7.5	685.152	3.85093e-07	0	1
4600	 7.5	685.156	3.75441e-07	0	1
4600	 -8.5	515.215	2.8271e-07	0	1
4600	 8.5	515.218	2.76405e-07	0	1
4700	 -0.5	447.189	5.69844e-07	0	1
4700	 0.5	447.19	5.41666e-07	0	1
4700	 -1.5	833.4	5.59372e-07	0	1
4700	 1.5	833.403	5.32967e-07	4.85178e-11	3
4700	 -2.5	1111.3	5.51108e-07	8.34992e-09	3
4700	 2.5	1111.31	5.20242e-07	1.35588e-09	3
4700	 -3.5	1256.65	5.28464e-07	7.38415e-09	3
4700	 3.5	1256.65	5.01494e-07	1.19905e-09	3
4700	 -4.5	1270.93	5.02854e-07	7.30117e-09	3
4700	 4.5	1270.94	4.79199e-07	1.18558e-09	3
4700	 -5.5	1177.22	4.67367e-07	0	1
4700	 5.5	1177.22	4.52985e-07	3.43477e-11	3
4700	 -6.5	1011.37	4.37582e-07	0	1
4700	 6.5	1011.38	4.25985e-07	0	1
4700	 -7.5	812.018	4.06883e-07	0	1
4700	 7.5	812.021	3.97711e-07	0	1
4700	 -8.5	612.259	2.98747e-07	0	1
4700	 8.5	612.261	2.92763e-07	0	1
4800	 -0.5	524.083	5.9619e-07	0	1
4800	 0.5	524.085	5.69405e-07	0	1
4800	 -1.5	977.155	5.85565e-07	0	1
4800	 1.5	977.158	5.60466e-07	4.58344e-11	3
4800	 -2.5	1304	5.76513e-07	7.8306e-09	3
4800	 2.5	1304	5.47291e-07	1.29889e-09	3
4800	 -3.5	1476.13	5.53524e-07	6.91745e-09	3
4800	 3.5	1476.14	5.28001e-07	1.14742e-09	3
4800	 -4.5	1494.98	5.27374e-07	6.83025e-09	3
4800	 4.5	1494.98	5.05011e-07	1.13295e-09	3
4800	 -5.5	1387.09	4.91681e-07	0	1
4800	 5.5	1387.09	4.78018e-07	3.22887e-11	3
4800	 -6.5	1194.06	4.61086e-07	0	1
4800	 6.5	1194.07	4.50073e-07	0	1
4800	 -7.5	960.914	4.29444e-07	0	1
4800	 7.5	960.917	4.20738e-07	0	1
4800	 -8.5	726.424	3.15345e-07	0	1
4800	 8.5	726.426	3.09672e-07	0	1
4900	 -0.5	613.455	6.23386e-07	0	1
4900	 0.5	613.456	5.97949e-07	0	1
4900	 -1.5	1144.3	6.12603e-07	0	1
4900	 1.5	1144.3	5.88768e-07	4.33006e-11	3
4900	 -2.5	1528.2	6.02788e-07	7.34242e-09	3
4900	 2.5	1528.2	5.75145e-07	1.24409e-09	3
4900	 -3.5	1731.74	5.79444e-07	6.4794e-09	3
4900	 3.5	1731.75	5.55309e-07	1.09786e-09	3
4900	 -4.5	1756.22	5.52746e-07	6.3891e-09	3
4900	 4.5	1756.22	5.31619e-07	1.08256e-09	3
4900	 -5.5	1632.16	5.16806e-07	0	1
4900	 5.5	1632.16	5.0384e-07	3.03579e-11	3
4900	 -6.5	1407.77	4.85388e-07	0	1
4900	 6.5	1407.77	4.7494e-07	0	1
4900	 -7.5	1135.44	4.52789e-07	0	1
4900	 7.5	1135.44	4.44534e-07	0	1
4900	 -8.5	860.545	3.32511e-07	0	1
4900	 8.5	860.547	3.27138e-07	0	1
5000	 -0.5	717.216	6.51445e-07	0	1
5000	 0.5	717.217	6.2731e-07	0	1
5000	 -1.5	1338.44	6.40501e-07	0	1
5000	 1.5	1338.44	6.17887e-07	4.09101e-11	3
5000	 -2.5	1788.76	6.29947e-07	6.88389e-09	3
5000	 2.5	1788.77	6.03815e-07	1.19133e-09	3
5000	 -3.5	2029.09	6.06237e-07	6.06857e-09	3
5000	 3.5	2029.09	5.83429e-07	1.05023e-09	3
5000	 -4.5	2060.46	5.78981e-07	5.97616e-09	3
5000	 4.5	2060.47	5.59035e-07	1.03424e-09	3
5000	 -5.5	1917.99	5.42755e-07	0	1
5000	 5.5	1917.99	5.30461e-07	2.85485e-11	3
5000	 -6.5	1657.44	5.10501e-07	0	1
5000	 6.5	1657.44	5.00599e-07	0	1
5000	 -7.5	1339.73	4.7693e-07	0	1
5000	 7.5	1339.73	4.6911e-07	0	1
5000	 -8.5	1017.9	3.50255e-07	0	1
5000	 8.5	1017.9	3.45171e-07	0	1
5100	 -0.5	837.557	6.80383e-07	0	1
5100	 0.5	837.558	6.57501e-07	0	1
5100	 -1.5	1563.68	6.69273e-07	0	1
5100	 1.5	1563.68	6.47835e-07	3.86567e-11	3
5100	 -2.5	2091.27	6.58002e-07	6.45354e-09	3
5100	 2.5	2091.27	6.33314e-07	1.14045e-09	3
5100	 -3.5	2374.6	6.33915e-07	5.68354e-09	3
5100	 3.5	2374.6	6.12375e-07	1.00438e-09	3
5100	 -4.5	2414.4	6.06092e-07	5.58985e-09	3
5100	 4.5	2414.4	5.87272e-07	9.87824e-10	3
5100	 -5.5	2250.96	5.69541e-07	0	1
5100	 5.5	2250.96	5.57894e-07	2.68537e-11	3
5100	 -6.5	1948.77	5.36438e-07	0	1
5100	 6.5	1948.77	5.27061e-07	0	1
5100	 -7.5	1578.58	5.01879e-07	0	1
5100	 7.5	1578.58	4.94477e-07	0	1
5100	 -8.5	1202.27	3.68584e-07	0	1
5100	 8.5	1202.27	3.63778e-07	0	1
5200	 -0.5	976.983	7.10214e-07	0	1
5200	 0.5	976.983	6.88537e-07	0	1
5200	 -1.5	1824.74	6.98935e-07	0	1
5200	 1.5	1824.74	6.78627e-07	3.65341e-11	3
5200	 -2.5	2442.1	6.86965e-07	6.04993e-09	3
5200	 2.5	2442.1	6.63654e-07	1.0913e-09	3
5200	 -3.5	2775.64	6.6249e-07	5.32292e-09	3
5200	 3.5	2775.65	6.4216e-07	9.6016e-10	3
5200	 -4.5	2825.68	6.34089e-07	5.22866e-09	3
5200	 4.5	2825.69	6.16342e-07	9.43156e-10	3
5200	 -5.5	2638.42	5.97177e-07	0	1
5200	 5.5	2638.42	5.86152e-07	2.52671e-11	3
5200	 -6.5	2288.32	5.6321e-07	0	1
5200	 6.5	2288.33	5.54339e-07	0	1
5200	 -7.5	1857.48	5.27647e-07	0	1
5200	 7.5	1857.49	5.20648e-07	0	1
5200	 -8.5	1418.02	3.87506e-07	0	1
5200	 8.5	1418.02	3.82967e-07	0	1
5300	 -0.5	1138.36	7.40952e-07	0	1
5300	 0.5	1138.36	7.20431e-07	0	1
5300	 -1.5	2127	7.29499e-07	0	1
5300	 1.5	2127	7.10274e-07	3.45358e-11	3
5300	 -2.5	2848.55	7.16849e-07	5.6716e-09	3
5300	 2.5	2848.56	6.9485e-07	1.04369e-09	3
5300	 -3.5	3240.67	6.91974e-07	4.98535e-09	3
5300	 3.5	3240.67	6.72795e-07	9.17409e-10	3
5300	 -4.5	3303.1	6.62986e-07	4.89112e-09	3
5300	 4.5	3303.1	6.46258e-07	9.00069e-10	3
5300	 -5.5	3088.77	6.25675e-07	0	1
5300	 5.5	3088.78	6.15247e-07	2.37822e-11	3
5300	 -6.5	2683.63	5.90831e-07	0	1
5300	 6.5	2683.63	5.82444e-07	0	1
5300	 -7.5	2182.77	5.54248e-07	0	1
5300	 7.5	2182.77	5.47634e-07	0	1
5300	 -8.5	1670.17	4.0703e-07	0	1
5300	 8.5	1670.17	4.02746e-07	0	1
5400	 -0.5	1324.95	7.72611e-07	0	1
5400	 0.5	1324.95	7.53195e-07	0	1
5400	 -1.5	2476.63	7.60979e-07	0	1
5400	 1.5	2476.63	7.42791e-07	3.26558e-11	3
5400	 -2.5	3318.97	7.47665e-07	5.31718e-09	3
5400	 2.5	3318.97	7.26914e-07	9.97469e-10	3
5400	 -3.5	3779.32	7.22379e-07	4.66951e-09	3
5400	 3.5	3779.32	7.04293e-07	8.7597e-10	3
5400	 -4.5	3856.69	6.92792e-07	4.57583e-09	3
5400	 4.5	3856.7	6.77032e-07	8.58395e-10	3
5400	 -5.5	3611.67	6.55048e-07	0	1
5400	 5.5	3611.67	6.45191e-07	2.2393e-11	3
5400	 -6.5	3143.31	6.19313e-07	0	1
5400	 6.5	3143.31	6.11388e-07	0	1
5400	 -7.5	2561.72	5.81693e-07	0	1
5400	 7.5	2561.72	5.75448e-07	0	1
5400	 -8.5	1964.52	4.27165e-07	0	1
5400	 8.5	1964.52	4.23124e-07	0	1
5500	 -0.5	1540.5	8.05205e-07	0	1
5500	 0.5	1540.5	7.86845e-07	0	1
5500	 -1.5	2880.65	7.93389e-07	0	1
5500	 1.5	2880.65	7.76192e-07	3.0888e-11	3
5500	 -2.5	3862.88	7.79427e-07	4.98531e-09	3
5500	 2.5	3862.88	7.59859e-07	9.52455e-10	3
5500	 -3.5	4402.63	7.53717e-07	4.37413e-09	3
5500	 3.5	4402.63	7.36669e-07	8.35687e-10	3
5500	 -4.5	4497.96	7.2352e-07	4.28142e-09	3
5500	 4.5	4497.96	7.08676e-07	8.17975e-10	3
5500	 -5.5	4218.16	6.85308e-07	0	1
5500	 5.5	4218.16	6.75997e-07	2.10939e-11	3
5500	 -6.5	3677.28	6.48668e-07	0	1
5500	 6.5	3677.28	6.41185e-07	0	1
5500	 -7.5	3002.67	6.09995e-07	0	1
5500	 7.5	3002.67	6.04101e-07	0	1
5500	 -8.5	2307.71	4.47918e-07	0	1
