2800	 1.5	30.5913	8.14336e-08	1.29215e-10	2.94008
2800	 -2.5	39.9135	6.7606e-08	3.11844e-09	2.97502
2800	 2.5	39.9599	8.63739e-08	9.73836e-09	2.97512
2800	 -3.5	43.8498	6.31458e-08	2.8385e-09	2.98265
2800	 3.5	43.9008	7.96964e-08	8.86416e-09	2.98274
2800	 -4.5	42.7328	5.84939e-08	2.9127e-09	2.98077
2800	 4.5	42.7824	7.35071e-08	9.09588e-09	2.98085
2800	 -5.5	37.8268	5.0608e-08	0	1
2800	 5.5	37.8707	5.79267e-08	1.04377e-10	2.96978
2800	 -6.5	30.8018	4.56264e-08	0	1
2800	 6.5	30.8376	5.13993e-08	0	1
2800	 -7.5	23.2473	4.07721e-08	0	1
2800	 7.5	23.2743	4.5314e-08	0	1
2800	 -8.5	16.3419	2.98948e-08	0	1
2800	 8.5	16.3609	3.29291e-08	0	1
2900	 -0.5	20.0571	7.61751e-08	0	1
2900	 0.5	20.0744	9.07466e-08	0	1
2900	 -1.5	36.9532	7.39368e-08	0	1
2900	 1.5	36.985	8.7711e-08	1.24166e-10	2.96718
2900	 -2.5	48.3428	7.34361e-08	2.9816e-09	2.98853
2900	 2.5	48.3844	9.21672e-08	9.43832e-09	2.98858
2900	 -3.5	53.2225	6.87479e-08	2.70824e-09	2.99267
2900	 3.5	53.2682	8.52482e-08	8.57297e-09	2.9927
2900	 -4.5	52.0073	6.38016e-08	2.77151e-09	2.99181
2900	 4.5	52.0521	7.87274e-08	8.77328e-09	2.99184
2900	 -5.5	46.1892	5.57359e-08	0	1
2900	 5.5	46.2289	6.31274e-08	9.9338e-11	2.98607
2900	 -6.5	37.7587	5.04075e-08	0	1
2900	 6.5	37.7912	5.62433e-08	0	1
2900	 -7.5	28.6268	4.51871e-08	0	1
2900	 7.5	28.6515	4.97786e-08	0	1
2900	 -8.5	20.2267	3.31494e-08	0	1
2900	 8.5	20.2441	3.62121e-08	0	1
3000	 -0.5	24.1838	8.27238e-08	0	1
3000	 0.5	24.1992	9.73861e-08	0	1
3000	 -1.5	44.5947	8.03769e-08	0	1
3000	 1.5	44.6231	9.42311e-08	1.19039e-10	2.98385
3000	 -2.5	58.4235	7.95611e-08	2.84218e-09	2.99544
3000	 2.5	58.4608	9.82008e-08	9.13049e-09	2.99545
3000	 -3.5	64.4504	7.4645e-08	2.5764e-09	2.99736
3000	 3.5	64.4914	9.1048e-08	8.27669e-09	2.99737
3000	 -4.5	63.1421	6.94028e-08	2.62978e-09	2.99703
3000	 4.5	63.1824	8.42022e-08	8.44818e-09	2.99704
3000	 -5.5	56.256	6.11532e-08	0	1
3000	 5.5	56.2919	6.85867e-08	9.43631e-11	2.99446
3000	 -6.5	46.1604	5.54711e-08	0	1
3000	 6.5	46.1898	6.13445e-08	0	1
3000	 -7.5	35.1479	4.98752e-08	0	1
3000	 7.5	35.1703	5.44959e-08	0	1
3000	 -8.5	24.956	3.66055e-08	0	1
3000	 8.5	24.9719	3.96828e-08	0	1
3100	 -0.5	29.1008	8.95737e-08	0	1
3100	 0.5	29.1145	1.04275e-07	0	1
3100	 -1.5	53.7058	8.71186e-08	0	1
3100	 1.5	53.7312	1.01004e-07	1.13888e-10	2.993
3100	 -2.5	70.4569	8.5987e-08	2.70186e-09	2.99847
3100	 2.5	70.4902	1.04488e-07	8.81852e-09	2.99847
3100	 -3.5	77.875	8.08428e-08	2.44449e-09	2.99921
3100	 3.5	77.9118	9.71078e-08	7.97851e-09	2.99922
3100	 -4.5	76.4835	7.53033e-08	2.48896e-09	2.99911
3100	 4.5	76.5197	8.99426e-08	8.12366e-09	2.99911
3100	 -5.5	68.3492	6.68645e-08	0	1
3100	 5.5	68.3814	7.43122e-08	8.94881e-11	2.99815
3100	 -6.5	56.2844	6.08221e-08	0	1
3100	 6.5	56.311	6.67102e-08	0	1
3100	 -7.5	43.034	5.48417e-08	0	1
3100	 7.5	43.0543	5.9473e-08	0	1
3100	 -8.5	30.6987	4.02666e-08	0	1
3100	 8.5	30.7132	4.33461e-08	0	1
3200	 -0.5	34.9492	9.67297e-08	0	1
3200	 0.5	34.9614	1.11424e-07	0	1
3200	 -1.5	64.5502	9.41669e-08	0	1
3200	 1.5	64.5727	1.0804e-07	1.08761e-10	2.99739
3200	 -2.5	84.7955	9.27237e-08	2.56593e-09	2.99958
3200	 2.5	84.8252	1.1104e-07	8.50544e-09	2.99958
3200	 -3.5	93.8965	8.7351e-08	2.31723e-09	2.99981
3200	 3.5	93.9293	1.03439e-07	7.68105e-09	2.99981
3200	 -4.5	92.438	8.15128e-08	2.35379e-09	2.99979
3200	 4.5	92.4703	9.59596e-08	7.80224e-09	2.99979
3200	 -5.5	82.8469	7.28748e-08	0	1
3200	 5.5	82.8759	8.03117e-08	8.47408e-11	2.9995
3200	 -6.5	68.4575	6.64657e-08	0	1
3200	 6.5	68.4815	7.23479e-08	0	1
3200	 -7.5	52.5489	6.00918e-08	0	1
3200	 7.5	52.5673	6.4717e-08	0	1
3200	 -8.5	37.6548	4.41364e-08	0	1
3200	 8.5	37.6679	4.72069e-08	0	1
3300	 -0.5	41.8938	1.04199e-07	0	1
3300	 0.5	41.9047	1.18844e-07	0	1
3300	 -1.5	77.4355	1.01529e-07	0	1
3300	 1.5	77.4556	1.1535e-07	1.03696e-10	2.99918
3300	 -2.5	101.851	9.97782e-08	2.43459e-09	2.99991
3300	 2.5	101.877	1.17872e-07	8.19378e-09	2.99991
3300	 -3.5	112.983	9.41757e-08	2.19472e-09	2.99997
3300	 3.5	113.012	1.10054e-07	7.38649e-09	2.99997
3300	 -4.5	111.482	8.80368e-08	2.22427e-09	2.99996
3300	 4.5	111.511	1.02264e-07	7.48595e-09	2.99996
3300	 -5.5	100.193	7.91895e-08	0	1
3300	 5.5	100.219	8.65934e-08	8.01424e-11	2.99989
3300	 -6.5	83.0641	7.24072e-08	0	1
3300	 6.5	83.0857	7.82651e-08	0	1
3300	 -7.5	64.0039	6.5631e-08	0	1
3300	 7.5	64.0204	7.02353e-08	0	1
3300	 -8.5	46.0609	4.82188e-08	0	1
3300	 8.5	46.0728	5.12704e-08	0	1
3400	 -0.5	50.1268	1.11989e-07	0	1
3400	 0.5	50.1364	1.26547e-07	0	1
3400	 -1.5	92.7208	1.09211e-07	0	1
3400	 1.5	92.7386	1.22945e-07	9.87248e-11	2.99979
3400	 -2.5	122.104	1.07154e-07	2.30472e-09	2.99998
3400	 2.5	122.128	1.24994e-07	7.88561e-09	2.99998
3400	 -3.5	135.681	1.0132e-07	2.07411e-09	3
3400	 3.5	135.707	1.16962e-07	7.09658e-09	3
3400	 -4.5	134.171	9.48785e-08	2.09744e-09	2.99999
3400	 4.5	134.197	1.08865e-07	7.1764e-09	2.99999
3400	 -5.5	120.909	8.58144e-08	0	1
3400	 5.5	120.932	9.31654e-08	7.57086e-11	2.99998
3400	 -6.5	100.556	7.86523e-08	0	1
3400	 6.5	100.575	8.44696e-08	0	1
3400	 -7.5	77.7651	7.1465e-08	0	1
3400	 7.5	77.7801	7.60352e-08	0	1
3400	 -8.5	56.1963	5.25178e-08	0	1
3400	 8.5	56.2071	5.55418e-08	0	1
3500	 -0.5	59.8717	1.20105e-07	0	1
3500	 0.5	59.8802	1.34544e-07	0	1
3500	 -1.5	110.824	1.17219e-07	0	1
3500	 1.5	110.84	1.30835e-07	9.38727e-11	2.99996
3500	 -2.5	146.115	1.1486e-07	2.1802e-09	3
3500	 2.5	146.136	1.32418e-07	7.58259e-09	3
3500	 -3.5	162.628	1.08794e-07	1.95884e-09	3
3500	 3.5	162.651	1.24176e-07	6.81271e-09	3
3500	 -4.5	161.158	1.02047e-07	1.9767e-09	3
3500	 4.5	161.181	1.15775e-07	6.87483e-09	3
3500	 -5.5	145.603	9.27553e-08	0	1
3500	 5.5	145.623	1.00036e-07	7.14503e-11	3
3500	 -6.5	121.462	8.5207e-08	0	1
3500	 6.5	121.479	9.09692e-08	0	1
3500	 -7.5	94.2633	7.75996e-08	0	1
3500	 7.5	94.2767	8.21242e-08	0	1
3500	 -8.5	68.3903	5.70374e-08	0	1
3500	 8.5	68.4	6.00262e-08	0	1
3600	 -0.5	71.3884	1.28556e-07	0	1
3600	 0.5	71.3959	1.42846e-07	0	1
3600	 -1.5	132.231	1.2556e-07	0	1
3600	 1.5	132.245	1.39032e-07	8.91591e-11	2.99999
3600	 -2.5	174.536	1.22901e-07	2.05832e-09	3
3600	 2.5	174.555	1.40157e-07	7.28606e-09	3
3600	 -3.5	194.567	1.166e-07	1.84641e-09	3
3600	 3.5	194.588	1.31706e-07	6.53596e-09	3
3600	 -4.5	193.201	1.09546e-07	1.85947e-09	3
3600	 4.5	193.221	1.23002e-07	6.58218e-09	3
3600	 -5.5	174.986	1.00018e-07	0	1
3600	 5.5	175.004	1.07214e-07	6.73747e-11	3
3600	 -6.5	146.402	9.20771e-08	0	1
3600	 6.5	146.417	9.77718e-08	0	1
3600	 -7.5	114.004	8.40409e-08	0	1
3600	 7.5	114.016	8.85099e-08	0	1
3600	 -8.5	83.0302	6.17818e-08	0	1
3600	 8.5	83.039	6.4729e-08	0	1
3700	 -0.5	84.9788	1.37346e-07	0	1
3700	 0.5	84.9854	1.51464e-07	0	1
3700	 -1.5	157.507	1.34242e-07	0	1
3700	 1.5	157.519	1.47546e-07	8.4599e-11	3
3700	 -2.5	208.125	1.31287e-07	1.94215e-09	3
3700	 2.5	208.141	1.48222e-07	6.99704e-09	3
3700	 -3.5	232.364	1.24749e-07	1.73956e-09	3
3700	 3.5	232.382	1.39562e-07	6.26714e-09	3
3700	 -4.5	231.184	1.17384e-07	1.74844e-09	3
3700	 4.5	231.202	1.30556e-07	6.29913e-09	3
3700	 -5.5	209.89	1.0761e-07	0	1
3700	 5.5	209.906	1.14707e-07	6.34855e-11	3
3700	 -6.5	176.101	9.92689e-08	0	1
3700	 6.5	176.115	1.04886e-07	0	1
3700	 -7.5	137.579	9.07951e-08	0	1
3700	 7.5	137.59	9.52e-08	0	1
3700	 -8.5	100.571	6.67554e-08	0	1
3700	 8.5	100.579	6.96554e-08	0	1
3800	 -0.5	100.993	1.46485e-07	0	1
3800	 0.5	100.999	1.60409e-07	0	1
3800	 -1.5	187.307	1.4327e-07	0	1
3800	 1.5	187.318	1.56388e-07	8.02032e-11	3
3800	 -2.5	247.762	1.40022e-07	1.82935e-09	3
3800	 2.5	247.776	1.56623e-07	6.71628e-09	3
3800	 -3.5	277.024	1.33245e-07	1.63612e-09	3
3800	 3.5	277.04	1.47755e-07	6.00684e-09	3
3800	 -4.5	276.138	1.25567e-07	1.64136e-09	3
3800	 4.5	276.154	1.38447e-07	6.02611e-09	3
3800	 -5.5	251.282	1.15536e-07	0	1
3800	 5.5	251.297	1.22524e-07	5.97839e-11	3
3800	 -6.5	211.406	1.06789e-07	0	1
3800	 6.5	211.418	1.12318e-07	0	1
3800	 -7.5	165.682	9.78686e-08	0	1
3800	 7.5	165.691	1.02202e-07	0	1
3800	 -8.5	121.547	7.19626e-08	0	1
3800	 8.5	121.554	7.48108e-08	0	1
3900	 -0.5	119.836	1.55979e-07	0	1
3900	 0.5	119.842	1.69693e-07	0	1
3900	 -1.5	222.391	1.52654e-07	0	1
3900	 1.5	222.4	1.65569e-07	7.59793e-11	3
3900	 -2.5	294.467	1.49116e-07	1.72236e-09	3
3900	 2.5	294.479	1.65371e-07	6.44434e-09	3
3900	 -3.5	329.712	1.42097e-07	1.53824e-09	3
3900	 3.5	329.727	1.56294e-07	5.75545e-09	3
3900	 -4.5	329.258	1.34102e-07	1.54036e-09	3
3900	 4.5	329.273	1.46684e-07	5.76339e-09	3
3900	 -5.5	300.29	1.23804e-07	0	1
3900	 5.5	300.303	1.30674e-07	5.62692e-11	3
3900	 -6.5	253.304	1.14644e-07	0	1
3900	 6.5	253.315	1.20078e-07	0	1
3900	 -7.5	199.122	1.05268e-07	0	1
3900	 7.5	199.13	1.09524e-07	0	1
3900	 -8.5	146.584	7.7408e-08	0	1
3900	 8.5	146.59	8.02007e-08	0	1
4000	 -0.5	141.979	1.65837e-07	0	1
4000	 0.5	141.983	1.79325e-07	0	1
4000	 -1.5	263.637	1.624e-07	0	1
4000	 1.5	263.645	1.75098e-07	7.19319e-11	3
4000	 -2.5	349.423	1.58576e-07	1.62096e-09	3
4000	 2.5	349.434	1.74477e-07	6.18156e-09	3
4000	 -3.5	391.784	1.51313e-07	1.4457e-09	3
4000	 3.5	391.796	1.6519e-07	5.51319e-09	3
4000	 -4.5	391.935	1.42997e-07	1.44514e-09	3
4000	 4.5	391.947	1.55276e-07	5.51106e-09	3
4000	 -5.5	358.224	1.3242e-07	0	1
4000	 5.5	358.235	1.39165e-07	5.29386e-11	3
4000	 -6.5	302.944	1.2284e-07	0	1
4000	 6.5	302.953	1.28174e-07	0	1
4000	 -7.5	238.845	1.13e-07	0	1
4000	 7.5	238.852	1.17174e-07	0	1
4000	 -8.5	176.413	8.30963e-08	0	1
4000	 8.5	176.419	8.58304e-08	0	1
4100	 -0.5	167.962	1.76067e-07	0	1
4100	 0.5	167.966	1.89318e-07	0	1
4100	 -1.5	312.062	1.72518e-07	0	1
4100	 1.5	312.07	1.84988e-07	6.80631e-11	3
4100	 -2.5	413.999	1.68411e-07	1.52492e-09	3
4100	 2.5	414.008	1.83951e-07	5.92812e-09	3
4100	 -3.5	464.804	1.609e-07	1.35824e-09	3
4100	 3.5	464.815	1.74452e-07	5.28014e-09	3
4100	 -4.5	465.778	1.5226e-07	1.3554e-09	3
4100	 4.5	465.789	1.64233e-07	5.2691e-09	3
4100	 -5.5	426.605	1.41393e-07	0	1
4100	 5.5	426.615	1.48006e-07	4.97883e-11	3
4100	 -6.5	361.663	1.31385e-07	0	1
4100	 6.5	361.672	1.36613e-07	0	1
4100	 -7.5	285.953	1.21071e-07	0	1
4100	 7.5	285.959	1.25159e-07	0	1
4100	 -8.5	211.89	8.90323e-08	0	1
4100	 8.5	211.895	9.17056e-08	0	1
4200	 -0.5	198.413	1.86678e-07	0	1
4200	 0.5	198.417	1.99682e-07	0	1
4200	 -1.5	368.842	1.83015e-07	0	1
4200	 1.5	368.848	1.95248e-07	6.43733e-11	3
4200	 -2.5	489.775	1.78627e-07	1.43252e-09	3
4200	 2.5	489.784	1.93804e-07	5.68409e-09	3
4200	 -3.5	550.588	1.70864e-07	1.2743e-09	3
4200	 3.5	550.597	1.8409e-07	5.05628e-09	3
4200	 -4.5	552.655	1.61895e-07	1.26953e-09	3
4200	 4.5	552.664	1.73564e-07	5.03737e-09	3
4200	 -5.5	507.199	1.50728e-07	0	1
4200	 5.5	507.207	1.57205e-07	4.68131e-11	3
4200	 -6.5	431.016	1.40286e-07	0	1
4200	 6.5	431.024	1.45404e-07	0	1
4200	 -7.5	341.727	1.29489e-07	0	1
4200	 7.5	341.733	1.33488e-07	0	1
4200	 -8.5	254.011	9.5221e-08	0	1
4200	 8.5	254.015	9.78318e-08	0	1
4300	 -0.5	234.055	1.97678e-07	0	1
4300	 0.5	234.058	2.10428e-07	0	1
4300	 -1.5	435.331	1.93899e-07	0	1
4300	 1.5	435.337	2.0589e-07	6.08609e-11	3
4300	 -2.5	578.579	1.89234e-07	1.34532e-09	3
4300	 2.5	578.587	2.04045e-07	5.44938e-09	3
4300	 -3.5	651.229	1.81215e-07	1.19524e-09	3
4300	 3.5	651.238	1.94114e-07	4.84146e-09	3
4300	 -4.5	654.722	1.71913e-07	1.18886e-09	3
4300	 4.5	654.731	1.83276e-07	4.81563e-09	3
4300	 -5.5	602.049	1.60435e-07	0	1
4300	 5.5	602.057	1.66772e-07	4.40075e-11	3
4300	 -6.5	512.806	1.4955e-07	0	1
4300	 6.5	512.812	1.54556e-07	0	1
4300	 -7.5	407.661	1.3826e-07	0	1
4300	 7.5	407.666	1.42168e-07	0	1
4300	 -8.5	303.939	1.01668e-07	0	1
4300	 8.5	303.942	1.04215e-07	0	1
4400	 -0.5	275.721	2.09075e-07	0	1
4400	 0.5	275.723	2.21565e-07	0	1
4400	 -1.5	513.092	2.0518e-07	0	1
4400	 1.5	513.097	2.16922e-07	5.75233e-11	3
4400	 -2.5	682.517	2.00236e-07	1.26057e-09	3
4400	 2.5	682.524	2.14684e-07	5.22384e-09	3
4400	 -3.5	769.148	1.91958e-07	1.11859e-09	3
4400	 3.5	769.155	2.04532e-07	4.63547e-09	3
4400	 -4.5	774.476	1.82318e-07	1.11089e-09	3
4400	 4.5	774.484	1.93381e-07	4.60358e-09	3
4400	 -5.5	713.523	1.7052e-07	0	1
4400	 5.5	713.53	1.76715e-07	4.13649e-11	3
4400	 -6.5	609.121	1.59185e-07	0	1
4400	 6.5	609.127	1.64077e-07	0	1
4400	 -7.5	485.484	1.47393e-07	0	1
4400	 7.5	485.489	1.51209e-07	0	1
4400	 -8.5	363.025	1.08377e-07	0	1
4400	 8.5	363.029	1.1086e-07	0	1
4500	 -0.5	324.369	2.20878e-07	0	1
4500	 0.5	324.371	2.33105e-07	0	1
4500	 -1.5	603.926	2.16864e-07	0	1
4500	 1.5	603.93	2.28356e-07	5.43568e-11	3
4500	 -2.5	804.018	2.11654e-07	1.19004e-09	3
4500	 2.5	804.023	2.25731e-07	5.0072e-09	3
4500	 -3.5	907.134	2.03112e-07	1.05476e-09	3
4500	 3.5	907.14	2.15354e-07	4.43802e-09	3
4500	 -4.5	914.797	1.93129e-07	1.04593e-09	3
4500	 4.5	914.803	2.03885e-07	4.40084e-09	3
4500	 -5.5	844.355	1.80992e-07	0	1
4500	 5.5	844.361	1.87044e-07	3.88787e-11	3
4500	 -6.5	722.383	1.69199e-07	0	1
4500	 6.5	722.388	1.73975e-07	0	1
4500	 -7.5	577.206	1.56895e-07	0	1
4500	 7.5	577.21	1.60617e-07	0	1
4500	 -8.5	432.843	1.15355e-07	0	1
4500	 8.5	432.846	1.17773e-07	0	1
4600	 -0.5	381.102	2.33101e-07	0	1
4600	 0.5	381.104	2.45059e-07	0	1
4600	 -1.5	709.902	2.28966e-07	0	1
4600	 1.5	709.905	2.40202e-07	5.13567e-11	3
4600	 -2.5	945.875	2.23478e-07	1.11138e-09	3
4600	 2.5	945.88	2.37196e-07	4.79915e-09	3
4600	 -3.5	1068.4	2.14667e-07	9.83927e-10	3
4600	 3.5	1068.41	2.26591e-07	4.24878e-09	3
4600	 -4.5	1079.01	2.04337e-07	9.74256e-10	3
4600	 4.5	1079.01	2.14799e-07	4.20702e-09	3
4600	 -5.5	997.705	1.91859e-07	0	1
4600	 5.5	997.71	1.97766e-07	3.6542e-11	3
4600	 -6.5	855.389	1.79601e-07	0	1
4600	 6.5	855.393	1.8426e-07	0	1
4600	 -7.5	685.152	1.66774e-07	0	1
4600	 7.5	685.156	1.70402e-07	0	1
4600	 -8.5	515.215	1.22607e-07	0	1
4600	 8.5	515.218	1.24959e-07	0	1
4700	 -0.5	447.189	2.45745e-07	0	1
4700	 0.5	447.19	2.57436e-07	0	1
4700	 -1.5	833.4	2.41489e-07	0	1
4700	 1.5	833.403	2.52469e-07	4.85178e-11	3
4700	 -2.5	1111.3	2.35734e-07	1.04635e-09	3
4700	 2.5	1111.31	2.49088e-07	4.59931e-09	3
4700	 -3.5	1256.65	2.2665e-07	9.25331e-10	3
4700	 3.5	1256.65	2.38249e-07	4.06734e-09	3
4700	 -4.5	1270.93	2.15966e-07	9.14933e-10	3
4700	 4.5	1270.94	2.26131e-07	4.02164e-09	3
4700	 -5.5	1177.22	2.03129e-07	0	1
4700	 5.5	1177.22	2.08892e-07	3.43477e-11	3
4700	 -6.5	1011.37	1.90397e-07	0	1
4700	 6.5	1011.38	1.94939e-07	0	1
4700	 -7.5	812.018	1.77038e-07	0	1
4700	 7.5	812.021	1.80571e-07	0	1
4700	 -8.5	612.259	1.30138e-07	0	1
4700	 8.5	612.261	1.32426e-07	0	1
4800	 -0.5	524.083	2.58826e-07	0	1
4800	 0.5	524.085	2.70247e-07	0	1
4800	 -1.5	977.155	2.54446e-07	0	1
4800	 1.5	977.158	2.65169e-07	4.58344e-11	3
4800	 -2.5	1304	2.48414e-07	9.75315e-10	3
4800	 2.5	1304	2.61416e-07	4.40723e-09	3
4800	 -3.5	1476.13	2.39053e-07	8.6158e-10	3
4800	 3.5	1476.14	2.5034e-07	3.89329e-09	3
4800	 -4.5	1494.98	2.28009e-07	8.50719e-10	3
4800	 4.5	1494.98	2.3789e-07	3.84421e-09	3
4800	 -5.5	1387.09	2.14812e-07	0	1
4800	 5.5	1387.09	2.20429e-07	3.22887e-11	3
4800	 -6.5	1194.06	2.01596e-07	0	1
4800	 6.5	1194.07	2.06022e-07	0	1
4800	 -7.5	960.914	1.87694e-07	0	1
4800	 7.5	960.917	1.91134e-07	0	1
4800	 -8.5	726.424	1.37954e-07	0	1
4800	 8.5	726.426	1.40178e-07	0	1
4900	 -0.5	613.455	2.72348e-07	0	1
4900	 0.5	613.456	2.83501e-07	0	1
4900	 -1.5	1144.3	2.67842e-07	0	1
4900	 1.5	1144.3	2.78311e-07	4.33006e-11	3
4900	 -2.5	1528.2	2.61542e-07	9.16128e-10	3
4900	 2.5	1528.2	2.74191e-07	4.22246e-09	3
4900	 -3.5	1731.74	2.51899e-07	8.08447e-10	3
4900	 3.5	1731.75	2.62872e-07	3.72616e-09	3
4900	 -4.5	1756.22	2.40491e-07	7.97181e-10	3
4900	 4.5	1756.22	2.50084e-07	3.67423e-09	3
4900	 -5.5	1632.16	2.26914e-07	0	1
4900	 5.5	1632.16	2.32388e-07	3.03579e-11	3
4900	 -6.5	1407.77	2.13207e-07	0	1
4900	 6.5	1407.77	2.17517e-07	0	1
4900	 -7.5	1135.44	1.98751e-07	0	1
4900	 7.5	1135.44	2.02098e-07	0	1
4900	 -8.5	860.545	1.46061e-07	0	1
4900	 8.5	860.547	1.48222e-07	0	1
5000	 -0.5	717.216	2.86325e-07	0	1
5000	 0.5	717.217	2.97209e-07	0	1
5000	 -1.5	1338.44	2.81691e-07	0	1
5000	 1.5	1338.44	2.91905e-07	4.09101e-11	3
5000	 -2.5	1788.76	2.75122e-07	8.59533e-10	3
5000	 2.5	1788.77	2.87421e-07	4.04447e-09	3
5000	 -3.5	2029.09	2.65191e-07	7.5773e-10	3
5000	 3.5	2029.09	2.75854e-07	3.56545e-09	3
5000	 -4.5	2060.46	2.53412e-07	7.46192e-10	3
5000	 4.5	2060.47	2.62723e-07	3.51116e-09	3
5000	 -5.5	1917.99	2.39446e-07	0	1
5000	 5.5	1917.99	2.44777e-07	2.85485e-11	3
5000	 -6.5	1657.44	2.25238e-07	0	1
5000	 6.5	1657.44	2.29434e-07	0	1
5000	 -7.5	1339.73	2.10218e-07	0	1
5000	 7.5	1339.73	2.13473e-07	0	1
5000	 -8.5	1017.9	1.54465e-07	0	1
5000	 8.5	1017.9	1.56563e-07	0	1
5100	 -0.5	837.557	3.00765e-07	0	1
5100	 0.5	837.558	3.11382e-07	0	1
5100	 -1.5	1563.68	2.96001e-07	0	1
5100	 1.5	1563.68	3.05961e-07	3.86567e-11	3
5100	 -2.5	2091.27	2.89162e-07	8.05571e-10	3
5100	 2.5	2091.27	3.01116e-07	3.87274e-09	3
5100	 -3.5	2374.6	2.78937e-07	7.09455e-10	3
5100	 3.5	2374.6	2.89295e-07	3.41067e-09	3
5100	 -4.5	2414.4	2.66782e-07	6.97759e-10	3
5100	 4.5	2414.4	2.75816e-07	3.35444e-09	3
5100	 -5.5	2250.96	2.52416e-07	0	1
5100	 5.5	2250.96	2.57605e-07	2.68537e-11	3
5100	 -6.5	1948.77	2.37698e-07	0	1
5100	 6.5	1948.77	2.4178e-07	0	1
5100	 -7.5	1578.58	2.22103e-07	0	1
5100	 7.5	1578.58	2.25267e-07	0	1
5100	 -8.5	1202.27	1.63172e-07	0	1
5100	 8.5	1202.27	1.65208e-07	0	1
5200	 -0.5	976.983	3.15678e-07	0	1
5200	 0.5	976.983	3.26028e-07	0	1
5200	 -1.5	1824.74	3.10781e-07	0	1
5200	 1.5	1824.74	3.20488e-07	3.65341e-11	3
5200	 -2.5	2442.1	3.03672e-07	7.54254e-10	3
5200	 2.5	2442.1	3.15284e-07	3.70671e-09	3
5200	 -3.5	2775.64	2.93149e-07	6.63617e-10	3
5200	 3.5	2775.65	3.03205e-07	3.26128e-09	3
5200	 -4.5	2825.68	2.80609e-07	6.51865e-10	3
5200	 4.5	2825.69	2.89371e-07	3.20353e-09	3
5200	 -5.5	2638.42	2.65833e-07	0	1
5200	 5.5	2638.42	2.70883e-07	2.52671e-11	3
5200	 -6.5	2288.32	2.50597e-07	0	1
5200	 6.5	2288.33	2.54567e-07	0	1
5200	 -7.5	1857.48	2.34415e-07	0	1
5200	 7.5	1857.49	2.37488e-07	0	1
5200	 -8.5	1418.02	1.72187e-07	0	1
5200	 8.5	1418.02	1.74162e-07	0	1
5300	 -0.5	1138.36	3.31073e-07	0	1
5300	 0.5	1138.36	3.41158e-07	0	1
5300	 -1.5	2127	3.26041e-07	0	1
5300	 1.5	2127	3.35498e-07	3.45358e-11	3
5300	 -2.5	2848.55	3.18666e-07	7.10791e-10	3
5300	 2.5	2848.56	3.29935e-07	3.5458e-09	3
5300	 -3.5	3240.67	3.07838e-07	6.24787e-10	3
5300	 3.5	3240.67	3.17593e-07	3.11676e-09	3
5300	 -4.5	3303.1	2.94908e-07	6.12978e-10	3
5300	 4.5	3303.1	3.03397e-07	3.05785e-09	3
5300	 -5.5	3088.77	2.79707e-07	0	1
5300	 5.5	3088.78	2.84618e-07	2.37822e-11	3
5300	 -6.5	2683.63	2.63942e-07	0	1
5300	 6.5	2683.63	2.67801e-07	0	1
5300	 -7.5	2182.77	2.47162e-07	0	1
5300	 7.5	2182.77	2.50147e-07	0	1
5300	 -8.5	1670.17	1.81518e-07	0	1
5300	 8.5	1670.17	1.83433e-07	0	1
5400	 -0.5	1324.95	3.46962e-07	0	1
5400	 0.5	1324.95	3.56782e-07	0	1
5400	 -1.5	2476.63	3.41794e-07	0	1
5400	 1.5	2476.63	3.50999e-07	3.26558e-11	3
5400	 -2.5	3318.97	3.36265e-07	2.78494e-09	3
5400	 2.5	3318.97	3.45079e-07	3.38944e-09	3
5400	 -3.5	3779.32	3.24869e-07	2.44572e-09	3
5400	 3.5	3779.32	3.32467e-07	2.97658e-09	3
5400	 -4.5	3856.69	3.11504e-07	2.39665e-09	3
5400	 4.5	3856.7	3.17904e-07	2.91686e-09	3
5400	 -5.5	3611.67	2.94047e-07	0	1
5400	 5.5	3611.67	2.98821e-07	2.2393e-11	3
5400	 -6.5	3143.31	2.77744e-07	0	1
5400	 6.5	3143.31	2.81493e-07	0	1
5400	 -7.5	2561.72	2.60353e-07	0	1
5400	 7.5	2561.72	2.63251e-07	0	1
5400	 -8.5	1964.52	1.9117e-07	0	1
5400	 8.5	1964.52	1.93026e-07	0	1
5500	 -0.5	1540.5	3.6441e-07	0	1
5500	 0.5	1540.5	3.73127e-07	0	1
5500	 -1.5	2880.65	3.58957e-07	0	1
5500	 1.5	2880.65	3.6719e-07	3.0888e-11	3
5500	 -2.5	3862.88	3.56845e-07	6.63281e-09	3
5500	 2.5	3862.88	3.60871e-07	3.23705e-09	3
5500	 -3.5	4402.63	3.44447e-07	5.81965e-09	3
5500	 3.5	4402.63	3.47941e-07	2.8402e-09	3
5500	 -4.5	4497.96	3.30422e-07	5.6963e-09	3
5500	 4.5	4497.96	3.32966e-07	2.78e-09	3
5500	 -5.5	4218.16	3.09048e-07	0	1
5500	 5.5	4218.16	3.13539e-07	2.10939e-11	3
5500	 -6.5	3677.28	2.92107e-07	0	1
5500	 6.5	3677.28	2.95672e-07	0	1
5500	 -7.5	3002.67	2.74043e-07	0	1
5500	 7.5	3002.67	2.7682e-07	0	1
5500	 -8.5	2307.71	2.01167e-07	0	1
