2800	 1.5	30.5913	3.22072e-08	1.29215e-10	2.94008
2800	 -2.5	39.9135	2.12686e-08	4.8729e-11	2.97502
2800	 2.5	39.9599	3.4862e-08	4.72877e-09	2.97512
2800	 -3.5	43.8498	2.00329e-08	4.43547e-11	2.98265
2800	 3.5	43.9008	3.20321e-08	4.30428e-09	2.98274
2800	 -4.5	42.7328	1.86185e-08	4.55142e-11	2.98077
2800	 4.5	42.7824	2.95006e-08	4.41679e-09	2.98085
2800	 -5.5	37.8268	1.70556e-08	0	1
2800	 5.5	37.8707	2.24965e-08	1.04377e-10	2.96978
2800	 -6.5	30.8018	1.55063e-08	0	1
2800	 6.5	30.8376	1.97918e-08	0	1
2800	 -7.5	23.2473	1.39443e-08	0	1
2800	 7.5	23.2743	1.73276e-08	0	1
2800	 -8.5	16.3419	1.03107e-08	0	1
2800	 8.5	16.3609	1.25805e-08	0	1
2900	 -0.5	20.0571	2.5107e-08	0	1
2900	 0.5	20.0744	3.57095e-08	0	1
2900	 -1.5	36.9532	2.44522e-08	0	1
2900	 1.5	36.985	3.45181e-08	1.24166e-10	2.96718
2900	 -2.5	48.3428	2.34706e-08	4.65655e-11	2.98853
2900	 2.5	48.3844	3.69608e-08	4.58258e-09	2.98858
2900	 -3.5	53.2225	2.21457e-08	4.22961e-11	2.99267
2900	 3.5	53.2682	3.40414e-08	4.16243e-09	2.9927
2900	 -4.5	52.0073	2.06239e-08	4.32844e-11	2.99181
2900	 4.5	52.0521	3.13826e-08	4.25968e-09	2.99184
2900	 -5.5	46.1892	1.89426e-08	0	1
2900	 5.5	46.2289	2.4405e-08	9.9338e-11	2.98607
2900	 -6.5	37.7587	1.72637e-08	0	1
2900	 6.5	37.7912	2.1571e-08	0	1
2900	 -7.5	28.6268	1.55627e-08	0	1
2900	 7.5	28.6515	1.89632e-08	0	1
2900	 -8.5	20.2267	1.15077e-08	0	1
2900	 8.5	20.2441	1.37854e-08	0	1
3000	 -0.5	24.1838	2.75435e-08	0	1
3000	 0.5	24.1992	3.81511e-08	0	1
3000	 -1.5	44.5947	2.68462e-08	0	1
3000	 1.5	44.6231	3.6912e-08	1.19039e-10	2.98385
3000	 -2.5	58.4235	2.57942e-08	4.44119e-11	2.99544
3000	 2.5	58.4608	3.91414e-08	4.43263e-09	2.99545
3000	 -3.5	64.4504	2.43783e-08	4.02589e-11	2.99736
3000	 3.5	64.4914	3.61366e-08	4.01813e-09	2.99737
3000	 -4.5	63.1421	2.27468e-08	4.1093e-11	2.99703
3000	 4.5	63.1824	3.33539e-08	4.10138e-09	2.99704
3000	 -5.5	56.256	2.09439e-08	0	1
3000	 5.5	56.2919	2.64054e-08	9.43631e-11	2.99446
3000	 -6.5	46.1604	1.91317e-08	0	1
3000	 6.5	46.1898	2.34423e-08	0	1
3000	 -7.5	35.1479	1.72869e-08	0	1
3000	 7.5	35.1703	2.06896e-08	0	1
3000	 -8.5	24.956	1.27825e-08	0	1
3000	 8.5	24.9719	1.50582e-08	0	1
3100	 -0.5	29.1008	3.01042e-08	0	1
3100	 0.5	29.1145	4.0679e-08	0	1
3100	 -1.5	53.7058	2.9364e-08	0	1
3100	 1.5	53.7312	3.93939e-08	1.13888e-10	2.993
3100	 -2.5	70.4569	2.82404e-08	4.22403e-11	2.99847
3100	 2.5	70.4902	4.14103e-08	4.28068e-09	2.99847
3100	 -3.5	77.875	2.67321e-08	3.82166e-11	2.99921
3100	 3.5	77.9118	3.83235e-08	3.87292e-09	2.99922
3100	 -4.5	76.4835	2.49887e-08	3.89119e-11	2.99911
3100	 4.5	76.5197	3.54201e-08	3.94338e-09	2.99911
3100	 -5.5	68.3492	2.30612e-08	0	1
3100	 5.5	68.3814	2.85015e-08	8.94881e-11	2.99815
3100	 -6.5	56.2844	2.11119e-08	0	1
3100	 6.5	56.311	2.54091e-08	0	1
3100	 -7.5	43.034	1.91186e-08	0	1
3100	 7.5	43.0543	2.251e-08	0	1
3100	 -8.5	30.6987	1.41365e-08	0	1
3100	 8.5	30.7132	1.64009e-08	0	1
3200	 -0.5	34.9492	3.27904e-08	0	1
3200	 0.5	34.9614	4.32987e-08	0	1
3200	 -1.5	64.5502	3.20067e-08	0	1
3200	 1.5	64.5727	4.1969e-08	1.08761e-10	2.99739
3200	 -2.5	84.7955	3.08108e-08	4.01893e-11	2.99958
3200	 2.5	84.8252	4.37738e-08	4.12822e-09	2.99958
3200	 -3.5	93.8965	2.92086e-08	3.62939e-11	2.99981
3200	 3.5	93.9293	4.06078e-08	3.72809e-09	2.99981
3200	 -4.5	92.438	2.73509e-08	3.68666e-11	2.99979
3200	 4.5	92.4703	3.75863e-08	3.78691e-09	2.99979
3200	 -5.5	82.8469	2.5296e-08	0	1
3200	 5.5	82.8759	3.06971e-08	8.47408e-11	2.9995
3200	 -6.5	68.4575	2.3206e-08	0	1
3200	 6.5	68.4815	2.74749e-08	0	1
3200	 -7.5	52.5489	2.10596e-08	0	1
3200	 7.5	52.5673	2.44277e-08	0	1
3200	 -8.5	37.6548	1.55708e-08	0	1
3200	 8.5	37.6679	1.78161e-08	0	1
3300	 -0.5	41.8938	3.56035e-08	0	1
3300	 0.5	41.9047	4.60156e-08	0	1
3300	 -1.5	77.4355	3.47759e-08	0	1
3300	 1.5	77.4556	4.46425e-08	1.03696e-10	2.99918
3300	 -2.5	101.851	3.35066e-08	3.81066e-11	2.99991
3300	 2.5	101.877	4.6238e-08	3.97647e-09	2.99991
3300	 -3.5	112.983	3.1809e-08	3.43521e-11	2.99997
3300	 3.5	113.012	4.29951e-08	3.58469e-09	2.99997
3300	 -4.5	111.482	2.98352e-08	3.48147e-11	2.99996
3300	 4.5	111.511	3.98578e-08	3.63296e-09	2.99996
3300	 -5.5	100.193	2.76499e-08	0	1
3300	 5.5	100.219	3.29959e-08	8.01424e-11	2.99989
3300	 -6.5	83.0641	2.54159e-08	0	1
3300	 6.5	83.0857	2.96433e-08	0	1
3300	 -7.5	64.0039	2.31118e-08	0	1
3300	 7.5	64.0204	2.6446e-08	0	1
3300	 -8.5	46.0609	1.70868e-08	0	1
3300	 8.5	46.0728	1.93059e-08	0	1
3400	 -0.5	50.1268	3.85452e-08	0	1
3400	 0.5	50.1364	4.8835e-08	0	1
3400	 -1.5	92.7208	3.7673e-08	0	1
3400	 1.5	92.7386	4.74196e-08	9.87248e-11	2.99979
3400	 -2.5	122.104	3.63295e-08	3.60515e-11	2.99998
3400	 2.5	122.128	4.88087e-08	3.82644e-09	2.99998
3400	 -3.5	135.681	3.45351e-08	3.24442e-11	3
3400	 3.5	135.707	4.54908e-08	3.44357e-09	3
3400	 -4.5	134.171	3.24431e-08	3.28091e-11	2.99999
3400	 4.5	134.197	4.22395e-08	3.4823e-09	2.99999
3400	 -5.5	120.909	3.01248e-08	0	1
3400	 5.5	120.932	3.54017e-08	7.57086e-11	2.99998
3400	 -6.5	100.556	2.77434e-08	0	1
3400	 6.5	100.575	3.19178e-08	0	1
3400	 -7.5	77.7651	2.52772e-08	0	1
3400	 7.5	77.7801	2.85682e-08	0	1
3400	 -8.5	56.1963	1.8686e-08	0	1
3400	 8.5	56.2071	2.08728e-08	0	1
3500	 -0.5	59.8717	4.16172e-08	0	1
3500	 0.5	59.8802	5.17623e-08	0	1
3500	 -1.5	110.824	4.07e-08	0	1
3500	 1.5	110.84	5.03056e-08	9.38727e-11	2.99996
3500	 -2.5	146.115	3.92814e-08	3.40381e-11	3
3500	 2.5	146.136	5.14917e-08	3.67894e-09	3
3500	 -3.5	162.628	3.73888e-08	3.05821e-11	3
3500	 3.5	162.651	4.81e-08	3.30541e-09	3
3500	 -4.5	161.158	3.51765e-08	3.0861e-11	3
3500	 4.5	161.181	4.47361e-08	3.33555e-09	3
3500	 -5.5	145.603	3.27226e-08	0	1
3500	 5.5	145.623	3.79186e-08	7.14503e-11	3
3500	 -6.5	121.462	3.01905e-08	0	1
3500	 6.5	121.479	3.43019e-08	0	1
3500	 -7.5	94.2633	2.75579e-08	0	1
3500	 7.5	94.2767	3.07977e-08	0	1
3500	 -8.5	68.3903	2.03697e-08	0	1
3500	 8.5	68.4	2.2519e-08	0	1
3600	 -0.5	71.3884	4.48214e-08	0	1
3600	 0.5	71.3959	5.48028e-08	0	1
3600	 -1.5	132.231	4.38588e-08	0	1
3600	 1.5	132.245	5.33055e-08	8.91591e-11	2.99999
3600	 -2.5	174.536	4.23642e-08	3.20777e-11	3
3600	 2.5	174.555	5.42924e-08	3.53462e-09	3
3600	 -3.5	194.567	4.03719e-08	2.87752e-11	3
3600	 3.5	194.588	5.08279e-08	3.17073e-09	3
3600	 -4.5	193.201	3.80376e-08	2.89788e-11	3
3600	 4.5	193.221	4.73523e-08	3.19316e-09	3
3600	 -5.5	174.986	3.54453e-08	0	1
3600	 5.5	175.004	4.05502e-08	6.73747e-11	3
3600	 -6.5	146.402	3.27592e-08	0	1
3600	 6.5	146.417	3.67993e-08	0	1
3600	 -7.5	114.004	2.9956e-08	0	1
3600	 7.5	114.016	3.31378e-08	0	1
3600	 -8.5	83.0302	2.21395e-08	0	1
3600	 8.5	83.039	2.42469e-08	0	1
3700	 -0.5	84.9788	4.81601e-08	0	1
3700	 0.5	84.9854	5.79619e-08	0	1
3700	 -1.5	157.507	4.71514e-08	0	1
3700	 1.5	157.519	5.64244e-08	8.4599e-11	3
3700	 -2.5	208.125	4.55804e-08	3.04222e-11	3
3700	 2.5	208.141	5.72161e-08	3.39397e-09	3
3700	 -3.5	232.364	4.3487e-08	2.72487e-11	3
3700	 3.5	232.382	5.36791e-08	3.03993e-09	3
3700	 -4.5	231.184	4.10286e-08	2.73878e-11	3
3700	 4.5	231.202	5.00925e-08	3.05544e-09	3
3700	 -5.5	209.89	3.82951e-08	0	1
3700	 5.5	209.906	4.33006e-08	6.34855e-11	3
3700	 -6.5	176.101	3.5452e-08	0	1
3700	 6.5	176.115	3.94136e-08	0	1
3700	 -7.5	137.579	3.24738e-08	0	1
3700	 7.5	137.59	3.5592e-08	0	1
3700	 -8.5	100.571	2.3997e-08	0	1
3700	 8.5	100.579	2.6059e-08	0	1
3800	 -0.5	100.993	5.16357e-08	0	1
3800	 0.5	100.999	6.12445e-08	0	1
3800	 -1.5	187.307	5.05804e-08	0	1
3800	 1.5	187.318	5.96674e-08	8.02032e-11	3
3800	 -2.5	247.762	4.89317e-08	2.85697e-11	3
3800	 2.5	247.776	6.02679e-08	3.25736e-09	3
3800	 -3.5	277.024	4.67359e-08	2.55519e-11	3
3800	 3.5	277.04	5.66586e-08	2.91329e-09	3
3800	 -4.5	276.138	4.41514e-08	2.56339e-11	3
3800	 4.5	276.154	5.29612e-08	2.92263e-09	3
3800	 -5.5	251.282	4.12744e-08	0	1
3800	 5.5	251.297	4.61735e-08	5.97839e-11	3
3800	 -6.5	211.406	3.8271e-08	0	1
3800	 6.5	211.418	4.21485e-08	0	1
3800	 -7.5	165.682	3.51136e-08	0	1
3800	 7.5	165.691	3.81637e-08	0	1
3800	 -8.5	121.547	2.59439e-08	0	1
3800	 8.5	121.554	2.79575e-08	0	1
3900	 -0.5	119.836	5.52505e-08	0	1
3900	 0.5	119.842	6.46559e-08	0	1
3900	 -1.5	222.391	5.41482e-08	0	1
3900	 1.5	222.4	6.30393e-08	7.59793e-11	3
3900	 -2.5	294.467	5.24211e-08	2.69937e-11	3
3900	 2.5	294.479	6.34528e-08	3.12506e-09	3
3900	 -3.5	329.712	5.01215e-08	2.41081e-11	3
3900	 3.5	329.727	5.97708e-08	2.79099e-09	3
3900	 -4.5	329.258	4.7409e-08	2.41414e-11	3
3900	 4.5	329.273	5.59624e-08	2.79484e-09	3
3900	 -5.5	300.29	4.43856e-08	0	1
3900	 5.5	300.303	4.91729e-08	5.62692e-11	3
3900	 -6.5	253.304	4.12188e-08	0	1
3900	 6.5	253.315	4.50075e-08	0	1
3900	 -7.5	199.122	3.7878e-08	0	1
3900	 7.5	199.13	4.08562e-08	0	1
3900	 -8.5	146.584	2.79819e-08	0	1
3900	 8.5	146.59	2.99448e-08	0	1
4000	 -0.5	141.979	5.90073e-08	0	1
4000	 0.5	141.983	6.8201e-08	0	1
4000	 -1.5	263.637	5.78574e-08	0	1
4000	 1.5	263.645	6.6545e-08	7.19319e-11	3
4000	 -2.5	349.423	5.60509e-08	2.5276e-11	3
4000	 2.5	349.434	6.67755e-08	2.99723e-09	3
4000	 -3.5	391.784	5.3646e-08	2.25431e-11	3
4000	 3.5	391.796	6.30203e-08	2.67316e-09	3
4000	 -4.5	391.935	5.08035e-08	2.25343e-11	3
4000	 4.5	391.947	5.91006e-08	2.67213e-09	3
4000	 -5.5	358.224	4.76312e-08	0	1
4000	 5.5	358.235	5.23025e-08	5.29386e-11	3
4000	 -6.5	302.944	4.42979e-08	0	1
4000	 6.5	302.953	4.79942e-08	0	1
4000	 -7.5	238.845	4.07695e-08	0	1
4000	 7.5	238.852	4.3673e-08	0	1
4000	 -8.5	176.413	3.01129e-08	0	1
4000	 8.5	176.419	3.20234e-08	0	1
4100	 -0.5	167.962	6.2909e-08	0	1
4100	 0.5	167.966	7.18846e-08	0	1
4100	 -1.5	312.062	6.17109e-08	0	1
4100	 1.5	312.07	7.01894e-08	6.80631e-11	3
4100	 -2.5	413.999	5.98242e-08	2.38061e-11	3
4100	 2.5	414.008	7.02408e-08	2.87396e-09	3
4100	 -3.5	464.804	5.73125e-08	2.1204e-11	3
4100	 3.5	464.815	6.64114e-08	2.55982e-09	3
4100	 -4.5	465.778	5.43381e-08	2.11596e-11	3
4100	 4.5	465.789	6.23796e-08	2.55446e-09	3
4100	 -5.5	426.605	5.10142e-08	0	1
4100	 5.5	426.615	5.55662e-08	4.97883e-11	3
4100	 -6.5	361.663	4.75111e-08	0	1
4100	 6.5	361.672	5.11124e-08	0	1
4100	 -7.5	285.953	4.37908e-08	0	1
4100	 7.5	285.959	4.66175e-08	0	1
4100	 -8.5	211.89	3.23386e-08	0	1
4100	 8.5	211.895	3.41956e-08	0	1
4200	 -0.5	198.413	6.69585e-08	0	1
4200	 0.5	198.417	7.57118e-08	0	1
4200	 -1.5	368.842	6.57117e-08	0	1
4200	 1.5	368.848	7.3977e-08	6.43733e-11	3
4200	 -2.5	489.775	6.37438e-08	2.23879e-11	3
4200	 2.5	489.784	7.38531e-08	2.75528e-09	3
4200	 -3.5	550.588	6.11238e-08	1.99151e-11	3
4200	 3.5	550.597	6.99485e-08	2.45096e-09	3
4200	 -4.5	552.655	5.80154e-08	1.98406e-11	3
4200	 4.5	552.664	6.58034e-08	2.44179e-09	3
4200	 -5.5	507.199	5.45371e-08	0	1
4200	 5.5	507.207	5.89679e-08	4.68131e-11	3
4200	 -6.5	431.016	5.08612e-08	0	1
4200	 6.5	431.024	5.43655e-08	0	1
4200	 -7.5	341.727	4.69447e-08	0	1
4200	 7.5	341.733	4.96932e-08	0	1
4200	 -8.5	254.011	3.46612e-08	0	1
4200	 8.5	254.015	3.64639e-08	0	1
4300	 -0.5	234.055	7.11591e-08	0	1
4300	 0.5	234.058	7.96871e-08	0	1
4300	 -1.5	435.331	6.98628e-08	0	1
4300	 1.5	435.337	7.79125e-08	6.08609e-11	3
4300	 -2.5	578.579	6.78128e-08	2.10249e-11	3
4300	 2.5	578.587	7.76169e-08	2.64115e-09	3
4300	 -3.5	651.229	6.50828e-08	1.86794e-11	3
4300	 3.5	651.238	7.36356e-08	2.34651e-09	3
4300	 -4.5	654.722	6.18384e-08	1.85797e-11	3
4300	 4.5	654.731	6.93761e-08	2.33399e-09	3
4300	 -5.5	602.049	5.82031e-08	0	1
4300	 5.5	602.057	6.25113e-08	4.40075e-11	3
4300	 -6.5	512.806	5.4351e-08	0	1
4300	 6.5	512.812	5.77574e-08	0	1
4300	 -7.5	407.661	5.02341e-08	0	1
4300	 7.5	407.666	5.29036e-08	0	1
4300	 -8.5	303.939	3.70826e-08	0	1
4300	 8.5	303.942	3.88306e-08	0	1
4400	 -0.5	275.721	7.55139e-08	0	1
4400	 0.5	275.723	8.38152e-08	0	1
4400	 -1.5	513.092	7.41676e-08	0	1
4400	 1.5	513.097	8.20005e-08	5.75233e-11	3
4400	 -2.5	682.517	7.20343e-08	1.97197e-11	3
4400	 2.5	682.524	8.15365e-08	2.5315e-09	3
4400	 -3.5	769.148	6.91929e-08	1.74987e-11	3
4400	 3.5	769.155	7.7477e-08	2.24637e-09	3
4400	 -4.5	774.476	6.58102e-08	1.73783e-11	3
4400	 4.5	774.484	7.31015e-08	2.23092e-09	3
4400	 -5.5	713.523	6.20152e-08	0	1
4400	 5.5	713.53	6.62004e-08	4.13649e-11	3
4400	 -6.5	609.121	5.79837e-08	0	1
4400	 6.5	609.127	6.12917e-08	0	1
4400	 -7.5	485.484	5.36618e-08	0	1
4400	 7.5	485.489	5.62521e-08	0	1
4400	 -8.5	363.025	3.96049e-08	0	1
4400	 8.5	363.029	4.12983e-08	0	1
4500	 -0.5	324.369	8.00263e-08	0	1
4500	 0.5	324.371	8.81008e-08	0	1
4500	 -1.5	603.926	7.86293e-08	0	1
4500	 1.5	603.93	8.62455e-08	5.43568e-11	3
4500	 -2.5	804.018	7.64119e-08	1.85873e-11	3
4500	 2.5	804.023	8.56162e-08	2.42619e-09	3
4500	 -3.5	907.134	7.34574e-08	1.64744e-11	3
4500	 3.5	907.14	8.14767e-08	2.1504e-09	3
4500	 -4.5	914.797	6.99343e-08	1.63364e-11	3
4500	 4.5	914.803	7.69834e-08	2.13239e-09	3
4500	 -5.5	844.355	6.59765e-08	0	1
4500	 5.5	844.361	7.0039e-08	3.88787e-11	3
4500	 -6.5	722.383	6.17623e-08	0	1
4500	 6.5	722.388	6.49719e-08	0	1
4500	 -7.5	577.206	5.72311e-08	0	1
4500	 7.5	577.21	5.97422e-08	0	1
4500	 -8.5	432.843	4.22303e-08	0	1
4500	 8.5	432.846	4.38693e-08	0	1
4600	 -0.5	381.102	8.47e-08	0	1
4600	 0.5	381.104	9.25483e-08	0	1
4600	 -1.5	709.902	8.32517e-08	0	1
4600	 1.5	709.905	9.06519e-08	5.13567e-11	3
4600	 -2.5	945.875	8.09487e-08	1.73911e-11	3
4600	 2.5	945.88	8.98601e-08	2.32508e-09	3
4600	 -3.5	1068.4	7.78794e-08	1.53966e-11	3
4600	 3.5	1068.41	8.56387e-08	2.05843e-09	3
4600	 -4.5	1079.01	7.42137e-08	1.52453e-11	3
4600	 4.5	1079.01	8.10257e-08	2.0382e-09	3
4600	 -5.5	997.705	7.00904e-08	0	1
4600	 5.5	997.71	7.40308e-08	3.6542e-11	3
4600	 -6.5	855.389	6.569e-08	0	1
4600	 6.5	855.393	6.88019e-08	0	1
4600	 -7.5	685.152	6.0945e-08	0	1
4600	 7.5	685.156	6.33775e-08	0	1
4600	 -8.5	515.215	4.4961e-08	0	1
4600	 8.5	515.218	4.65462e-08	0	1
4700	 -0.5	447.189	8.95386e-08	0	1
4700	 0.5	447.19	9.71622e-08	0	1
4700	 -1.5	833.4	8.80381e-08	0	1
4700	 1.5	833.403	9.5224e-08	4.85178e-11	3
4700	 -2.5	1111.3	8.56486e-08	1.63493e-11	3
4700	 2.5	1111.31	9.42724e-08	2.22797e-09	3
4700	 -3.5	1256.65	8.24627e-08	1.44583e-11	3
4700	 3.5	1256.65	8.99669e-08	1.97028e-09	3
4700	 -4.5	1270.93	7.8652e-08	1.42958e-11	3
4700	 4.5	1270.94	8.52321e-08	1.94814e-09	3
4700	 -5.5	1177.22	7.43603e-08	0	1
4700	 5.5	1177.22	7.81798e-08	3.43477e-11	3
4700	 -6.5	1011.37	6.97703e-08	0	1
4700	 6.5	1011.38	7.27853e-08	0	1
4700	 -7.5	812.018	6.48069e-08	0	1
4700	 7.5	812.021	6.71616e-08	0	1
4700	 -8.5	612.259	4.77993e-08	0	1
4700	 8.5	612.261	4.93313e-08	0	1
4800	 -0.5	524.083	9.45456e-08	0	1
4800	 0.5	524.085	1.01947e-07	0	1
4800	 -1.5	977.155	9.29923e-08	0	1
4800	 1.5	977.158	9.99664e-08	4.58344e-11	3
4800	 -2.5	1304	9.0515e-08	1.52658e-11	3
4800	 2.5	1304	9.8857e-08	2.13466e-09	3
4800	 -3.5	1476.13	8.72107e-08	1.34856e-11	3
4800	 3.5	1476.14	9.44653e-08	1.88573e-09	3
4800	 -4.5	1494.98	8.32527e-08	1.33156e-11	3
4800	 4.5	1494.98	8.96064e-08	1.86196e-09	3
4800	 -5.5	1387.09	7.87896e-08	0	1
4800	 5.5	1387.09	8.24898e-08	3.22887e-11	3
4800	 -6.5	1194.06	7.40064e-08	0	1
4800	 6.5	1194.07	7.69259e-08	0	1
4800	 -7.5	960.914	6.88199e-08	0	1
4800	 7.5	960.917	7.1098e-08	0	1
4800	 -8.5	726.424	5.07475e-08	0	1
4800	 8.5	726.426	5.22274e-08	0	1
4900	 -0.5	613.455	9.97251e-08	0	1
4900	 0.5	613.456	1.06907e-07	0	1
4900	 -1.5	1144.3	9.81181e-08	0	1
4900	 1.5	1144.3	1.04883e-07	4.33006e-11	3
4900	 -2.5	1528.2	9.55519e-08	1.43193e-11	3
4900	 2.5	1528.2	1.03618e-07	2.04491e-09	3
4900	 -3.5	1731.74	9.21273e-08	1.26362e-11	3
4900	 3.5	1731.75	9.91378e-08	1.80455e-09	3
4900	 -4.5	1756.22	8.80195e-08	1.24601e-11	3
4900	 4.5	1756.22	9.41524e-08	1.77941e-09	3
4900	 -5.5	1632.16	8.33819e-08	0	1
4900	 5.5	1632.16	8.69646e-08	3.03579e-11	3
4900	 -6.5	1407.77	7.8402e-08	0	1
4900	 6.5	1407.77	8.12274e-08	0	1
4900	 -7.5	1135.44	7.29876e-08	0	1
4900	 7.5	1135.44	7.51903e-08	0	1
4900	 -8.5	860.545	5.38081e-08	0	1
4900	 8.5	860.547	5.52368e-08	0	1
5000	 -0.5	717.216	1.05081e-07	0	1
5000	 0.5	717.217	1.12046e-07	0	1
5000	 -1.5	1338.44	1.03419e-07	0	1
5000	 1.5	1338.44	1.09978e-07	4.09101e-11	3
5000	 -2.5	1788.76	1.00763e-07	1.34171e-11	3
5000	 2.5	1788.77	1.08559e-07	1.95848e-09	3
5000	 -3.5	2029.09	9.72161e-08	1.1828e-11	3
5000	 3.5	2029.09	1.03988e-07	1.72652e-09	3
5000	 -4.5	2060.46	9.29561e-08	1.16479e-11	3
5000	 4.5	2060.47	9.88737e-08	1.70023e-09	3
5000	 -5.5	1917.99	8.81408e-08	0	1
5000	 5.5	1917.99	9.16082e-08	2.85485e-11	3
5000	 -6.5	1657.44	8.29605e-08	0	1
5000	 6.5	1657.44	8.56936e-08	0	1
5000	 -7.5	1339.73	7.73134e-08	0	1
5000	 7.5	1339.73	7.94422e-08	0	1
5000	 -8.5	1017.9	5.69836e-08	0	1
5000	 8.5	1017.9	5.83621e-08	0	1
5100	 -0.5	837.557	1.10617e-07	0	1
5100	 0.5	837.558	1.17369e-07	0	1
5100	 -1.5	1563.68	1.089e-07	0	1
5100	 1.5	1563.68	1.15257e-07	3.86567e-11	3
5100	 -2.5	2091.27	1.06152e-07	1.26227e-11	3
5100	 2.5	2091.27	1.13685e-07	1.87511e-09	3
5100	 -3.5	2374.6	1.02481e-07	1.11167e-11	3
5100	 3.5	2374.6	1.0902e-07	1.65138e-09	3
5100	 -4.5	2414.4	9.80663e-08	1.09334e-11	3
5100	 4.5	2414.4	1.03774e-07	1.62416e-09	3
5100	 -5.5	2250.96	9.30701e-08	0	1
5100	 5.5	2250.96	9.64245e-08	2.68537e-11	3
5100	 -6.5	1948.77	8.76857e-08	0	1
5100	 6.5	1948.77	9.03283e-08	0	1
5100	 -7.5	1578.58	8.18008e-08	0	1
5100	 7.5	1578.58	8.38573e-08	0	1
5100	 -8.5	1202.27	6.02763e-08	0	1
5100	 8.5	1202.27	6.1606e-08	0	1
5200	 -0.5	976.983	1.16337e-07	0	1
5200	 0.5	976.983	1.2288e-07	0	1
5200	 -1.5	1824.74	1.14564e-07	0	1
5200	 1.5	1824.74	1.20722e-07	3.65341e-11	3
5200	 -2.5	2442.1	1.11723e-07	1.18032e-11	3
5200	 2.5	2442.1	1.18998e-07	1.79453e-09	3
5200	 -3.5	2775.64	1.07926e-07	1.03849e-11	3
5200	 3.5	2775.65	1.14238e-07	1.57889e-09	3
5200	 -4.5	2825.68	1.03354e-07	1.02009e-11	3
5200	 4.5	2825.69	1.08857e-07	1.55092e-09	3
5200	 -5.5	2638.42	9.81736e-08	0	1
5200	 5.5	2638.42	1.01417e-07	2.52671e-11	3
5200	 -6.5	2288.32	9.25811e-08	0	1
5200	 6.5	2288.33	9.51353e-08	0	1
5200	 -7.5	1857.48	8.64536e-08	0	1
5200	 7.5	1857.49	8.84394e-08	0	1
5200	 -8.5	1418.02	6.36889e-08	0	1
5200	 8.5	1418.02	6.4971e-08	0	1
5300	 -0.5	1138.36	1.22246e-07	0	1
5300	 0.5	1138.36	1.28583e-07	0	1
5300	 -1.5	2127	1.20416e-07	0	1
5300	 1.5	2127	1.26378e-07	3.45358e-11	3
5300	 -2.5	2848.55	1.17529e-07	5.9581e-11	3
5300	 2.5	2848.56	1.24503e-07	1.71646e-09	3
5300	 -3.5	3240.67	1.13598e-07	5.23719e-11	3
5300	 3.5	3240.67	1.19645e-07	1.50877e-09	3
5300	 -4.5	3303.1	1.08865e-07	5.1382e-11	3
5300	 4.5	3303.1	1.14127e-07	1.48025e-09	3
5300	 -5.5	3088.77	1.03455e-07	0	1
5300	 5.5	3088.78	1.06591e-07	2.37822e-11	3
5300	 -6.5	2683.63	9.76508e-08	0	1
5300	 6.5	2683.63	1.00118e-07	0	1
5300	 -7.5	2182.77	9.12754e-08	0	1
5300	 7.5	2182.77	9.31923e-08	0	1
5300	 -8.5	1670.17	6.7224e-08	0	1
5300	 8.5	1670.17	6.84598e-08	0	1
5400	 -0.5	1324.95	1.28371e-07	0	1
5400	 0.5	1324.95	1.34487e-07	0	1
5400	 -1.5	2476.63	1.2648e-07	0	1
5400	 1.5	2476.63	1.32234e-07	3.26558e-11	3
5400	 -2.5	3318.97	1.23937e-07	5.02903e-10	3
5400	 2.5	3318.97	1.30207e-07	1.64062e-09	3
5400	 -3.5	3779.32	1.19816e-07	4.41645e-10	3
5400	 3.5	3779.32	1.25248e-07	1.44078e-09	3
5400	 -4.5	3856.69	1.14908e-07	4.32785e-10	3
5400	 4.5	3856.7	1.19589e-07	1.41187e-09	3
5400	 -5.5	3611.67	1.08923e-07	0	1
5400	 5.5	3611.67	1.11949e-07	2.2393e-11	3
5400	 -6.5	3143.31	1.02901e-07	0	1
5400	 6.5	3143.31	1.05282e-07	0	1
5400	 -7.5	2561.72	9.62709e-08	0	1
5400	 7.5	2561.72	9.81198e-08	0	1
5400	 -8.5	1964.52	7.08847e-08	0	1
5400	 8.5	1964.52	7.20752e-08	0	1
5500	 -0.5	1540.5	1.34912e-07	0	1
5500	 0.5	1540.5	1.40638e-07	0	1
5500	 -1.5	2880.65	1.32929e-07	0	1
5500	 1.5	2880.65	1.3833e-07	3.0888e-11	3
5500	 -2.5	3862.88	1.30228e-07	4.86693e-10	3
5500	 2.5	3862.88	1.36143e-07	1.56674e-09	3
5500	 -3.5	4402.63	1.2593e-07	4.27026e-10	3
5500	 3.5	4402.63	1.3107e-07	1.37466e-09	3
5500	 -4.5	4497.96	1.20814e-07	4.17975e-10	3
5500	 4.5	4497.96	1.25259e-07	1.34553e-09	3
5500	 -5.5	4218.16	1.14617e-07	0	1
5500	 5.5	4218.16	1.17505e-07	2.10939e-11	3
5500	 -6.5	3677.28	1.08354e-07	0	1
5500	 6.5	3677.28	1.10634e-07	0	1
5500	 -7.5	3002.67	1.01454e-07	0	1
5500	 7.5	3002.67	1.03228e-07	0	1
5500	 -8.5	2307.71	7.46777e-08	0	1
