2800	 1.5	30.5913	3.37229e-08	1.29215e-10	2.94008
2800	 -2.5	39.9135	2.24852e-08	9.73481e-11	2.97502
2800	 2.5	39.9599	3.64791e-08	4.91864e-09	2.97512
2800	 -3.5	43.8498	2.11701e-08	8.86093e-11	2.98265
2800	 3.5	43.9008	3.35224e-08	4.4771e-09	2.98274
2800	 -4.5	42.7328	1.96719e-08	9.09256e-11	2.98077
2800	 4.5	42.7824	3.08741e-08	4.59414e-09	2.98085
2800	 -5.5	37.8268	1.79739e-08	0	1
2800	 5.5	37.8707	2.35684e-08	1.04377e-10	2.96978
2800	 -6.5	30.8018	1.63346e-08	0	1
2800	 6.5	30.8376	2.0743e-08	0	1
2800	 -7.5	23.2473	1.46854e-08	0	1
2800	 7.5	23.2743	1.81654e-08	0	1
2800	 -8.5	16.3419	1.08534e-08	0	1
2800	 8.5	16.3609	1.31874e-08	0	1
2900	 -0.5	20.0571	2.64877e-08	0	1
2900	 0.5	20.0744	3.74011e-08	0	1
2900	 -1.5	36.9532	2.57927e-08	0	1
2900	 1.5	36.985	3.61497e-08	1.24166e-10	2.96718
2900	 -2.5	48.3428	2.47953e-08	9.33327e-11	2.98853
2900	 2.5	48.3844	3.86844e-08	4.76661e-09	2.98858
2900	 -3.5	53.2225	2.33867e-08	8.47756e-11	2.99267
2900	 3.5	53.2682	3.56337e-08	4.32959e-09	2.9927
2900	 -4.5	52.0073	2.17756e-08	8.67563e-11	2.99181
2900	 4.5	52.0521	3.28519e-08	4.43075e-09	2.99184
2900	 -5.5	46.1892	1.99552e-08	0	1
2900	 5.5	46.2289	2.55727e-08	9.9338e-11	2.98607
2900	 -6.5	37.7587	1.81799e-08	0	1
2900	 6.5	37.7912	2.26113e-08	0	1
2900	 -7.5	28.6268	1.63851e-08	0	1
2900	 7.5	28.6515	1.98831e-08	0	1
2900	 -8.5	20.2267	1.21101e-08	0	1
2900	 8.5	20.2441	1.44526e-08	0	1
3000	 -0.5	24.1838	2.90451e-08	0	1
3000	 0.5	24.1992	3.9965e-08	0	1
3000	 -1.5	44.5947	2.83057e-08	0	1
3000	 1.5	44.6231	3.86639e-08	1.19039e-10	2.98385
3000	 -2.5	58.4235	2.7232e-08	8.87314e-11	2.99544
3000	 2.5	58.4608	4.09759e-08	4.61068e-09	2.99545
3000	 -3.5	64.4504	2.57283e-08	8.0434e-11	2.99736
3000	 3.5	64.4914	3.78354e-08	4.17953e-09	2.99737
3000	 -4.5	63.1421	2.4002e-08	8.21005e-11	2.99703
3000	 4.5	63.1824	3.49237e-08	4.26612e-09	2.99704
3000	 -5.5	56.256	2.20564e-08	0	1
3000	 5.5	56.2919	2.76737e-08	9.43631e-11	2.99446
3000	 -6.5	46.1604	2.01411e-08	0	1
3000	 6.5	46.1898	2.45764e-08	0	1
3000	 -7.5	35.1479	1.81956e-08	0	1
3000	 7.5	35.1703	2.16963e-08	0	1
3000	 -8.5	24.956	1.34484e-08	0	1
3000	 8.5	24.9719	1.57891e-08	0	1
3100	 -0.5	29.1008	3.17323e-08	0	1
3100	 0.5	29.1145	4.26199e-08	0	1
3100	 -1.5	53.7058	3.09479e-08	0	1
3100	 1.5	53.7312	4.12707e-08	1.13888e-10	2.993
3100	 -2.5	70.4569	2.97975e-08	8.45651e-11	2.99847
3100	 2.5	70.4902	4.33603e-08	4.45267e-09	2.99847
3100	 -3.5	77.875	2.8197e-08	7.65098e-11	2.99921
3100	 3.5	77.9118	4.01336e-08	4.02852e-09	2.99922
3100	 -4.5	76.4835	2.63532e-08	7.79017e-11	2.99911
3100	 4.5	76.5197	3.70952e-08	4.10181e-09	2.99911
3100	 -5.5	68.3492	2.42789e-08	0	1
3100	 5.5	68.3814	2.98753e-08	8.94881e-11	2.99815
3100	 -6.5	56.2844	2.22198e-08	0	1
3100	 6.5	56.311	2.66419e-08	0	1
3100	 -7.5	43.034	2.01187e-08	0	1
3100	 7.5	43.0543	2.36083e-08	0	1
3100	 -8.5	30.6987	1.48696e-08	0	1
3100	 8.5	30.7132	1.71991e-08	0	1
3200	 -0.5	34.9492	3.45509e-08	0	1
3200	 0.5	34.9614	4.53714e-08	0	1
3200	 -1.5	64.5502	3.37209e-08	0	1
3200	 1.5	64.5727	4.39755e-08	1.08761e-10	2.99739
3200	 -2.5	84.7955	3.24927e-08	8.03786e-11	2.99958
3200	 2.5	84.8252	4.58442e-08	4.29412e-09	2.99958
3200	 -3.5	93.8965	3.07939e-08	7.25879e-11	2.99981
3200	 3.5	93.9293	4.25342e-08	3.87791e-09	2.99981
3200	 -4.5	92.438	2.88304e-08	7.37331e-11	2.99979
3200	 4.5	92.4703	3.93719e-08	3.93909e-09	2.99979
3200	 -5.5	82.8469	2.66245e-08	0	1
3200	 5.5	82.8759	3.21813e-08	8.47408e-11	2.9995
3200	 -6.5	68.4575	2.4418e-08	0	1
3200	 6.5	68.4815	2.88114e-08	0	1
3200	 -7.5	52.5489	2.21564e-08	0	1
3200	 7.5	52.5673	2.56225e-08	0	1
3200	 -8.5	37.6548	1.63751e-08	0	1
3200	 8.5	37.6679	1.86852e-08	0	1
3300	 -0.5	41.8938	3.75023e-08	0	1
3300	 0.5	41.9047	4.8225e-08	0	1
3300	 -1.5	77.4355	3.66263e-08	0	1
3300	 1.5	77.4556	4.67838e-08	1.03696e-10	2.99918
3300	 -2.5	101.851	3.53193e-08	7.62131e-11	2.99991
3300	 2.5	101.877	4.84339e-08	4.13631e-09	2.99991
3300	 -3.5	112.983	3.35208e-08	6.87042e-11	2.99997
3300	 3.5	113.012	4.5043e-08	3.72878e-09	2.99997
3300	 -4.5	111.482	3.14354e-08	6.96293e-11	2.99996
3300	 4.5	111.511	4.17591e-08	3.77899e-09	2.99996
3300	 -5.5	100.193	2.90949e-08	0	1
3300	 5.5	100.219	3.45958e-08	8.01424e-11	2.99989
3300	 -6.5	83.0641	2.67373e-08	0	1
3300	 6.5	83.0857	3.10886e-08	0	1
3300	 -7.5	64.0039	2.43108e-08	0	1
3300	 7.5	64.0204	2.77423e-08	0	1
3300	 -8.5	46.0609	1.79662e-08	0	1
3300	 8.5	46.0728	2.02496e-08	0	1
3400	 -0.5	50.1268	4.05882e-08	0	1
3400	 0.5	50.1364	5.11863e-08	0	1
3400	 -1.5	92.7208	3.96656e-08	0	1
3400	 1.5	92.7386	4.9701e-08	9.87248e-11	2.99979
3400	 -2.5	122.104	3.82791e-08	7.2103e-11	2.99998
3400	 2.5	122.128	5.11356e-08	3.98029e-09	2.99998
3400	 -3.5	135.681	3.63793e-08	6.48884e-11	3
3400	 3.5	135.707	4.76657e-08	3.58202e-09	3
3400	 -4.5	134.171	3.417e-08	6.56183e-11	2.99999
3400	 4.5	134.197	4.4262e-08	3.62231e-09	2.99999
3400	 -5.5	120.909	3.16921e-08	0	1
3400	 5.5	120.932	3.71227e-08	7.57086e-11	2.99998
3400	 -6.5	100.556	2.918e-08	0	1
3400	 6.5	100.575	3.34772e-08	0	1
3400	 -7.5	77.7651	2.65838e-08	0	1
3400	 7.5	77.7801	2.99712e-08	0	1
3400	 -8.5	56.1963	1.96445e-08	0	1
3400	 8.5	56.2071	2.18949e-08	0	1
3500	 -0.5	59.8717	4.38105e-08	0	1
3500	 0.5	59.8802	5.4261e-08	0	1
3500	 -1.5	110.824	4.28409e-08	0	1
3500	 1.5	110.84	5.27324e-08	9.38727e-11	2.99996
3500	 -2.5	146.115	4.13738e-08	6.80763e-11	3
3500	 2.5	146.136	5.3955e-08	3.8269e-09	3
3500	 -3.5	162.628	3.93714e-08	6.11643e-11	3
3500	 3.5	162.651	5.04075e-08	3.43834e-09	3
3500	 -4.5	161.158	3.70362e-08	6.1722e-11	3
3500	 4.5	161.181	4.68855e-08	3.46969e-09	3
3500	 -5.5	145.603	3.4418e-08	0	1
3500	 5.5	145.623	3.97661e-08	7.14503e-11	3
3500	 -6.5	121.462	3.17479e-08	0	1
3500	 6.5	121.479	3.59809e-08	0	1
3500	 -7.5	94.2633	2.89776e-08	0	1
3500	 7.5	94.2767	3.23128e-08	0	1
3500	 -8.5	68.3903	2.14114e-08	0	1
3500	 8.5	68.4	2.36235e-08	0	1
3600	 -0.5	71.3884	4.71712e-08	0	1
3600	 0.5	71.3959	5.74545e-08	0	1
3600	 -1.5	132.231	4.61541e-08	0	1
3600	 1.5	132.245	5.58834e-08	8.91591e-11	2.99999
3600	 -2.5	174.536	4.4606e-08	6.44226e-11	3
3600	 2.5	174.555	5.6898e-08	3.6768e-09	3
3600	 -3.5	194.567	4.24995e-08	5.77903e-11	3
3600	 3.5	194.588	5.32737e-08	3.29828e-09	3
3600	 -4.5	193.201	4.00364e-08	5.8199e-11	3
3600	 4.5	193.221	4.96345e-08	3.3216e-09	3
3600	 -5.5	174.986	3.72748e-08	0	1
3600	 5.5	175.004	4.253e-08	6.73747e-11	3
3600	 -6.5	146.402	3.44435e-08	0	1
3600	 6.5	146.417	3.86035e-08	0	1
3600	 -7.5	114.004	3.14946e-08	0	1
3600	 7.5	114.016	3.47706e-08	0	1
3600	 -8.5	83.0302	2.32686e-08	0	1
3600	 8.5	83.039	2.54379e-08	0	1
3700	 -0.5	84.9788	5.06729e-08	0	1
3700	 0.5	84.9854	6.07724e-08	0	1
3700	 -1.5	157.507	4.96076e-08	0	1
3700	 1.5	157.519	5.91594e-08	8.4599e-11	3
3700	 -2.5	208.125	4.79775e-08	6.0601e-11	3
3700	 2.5	208.141	5.997e-08	3.53053e-09	3
3700	 -3.5	232.364	4.57654e-08	5.42794e-11	3
3700	 3.5	232.382	5.62695e-08	3.16224e-09	3
3700	 -4.5	231.184	4.31723e-08	5.45565e-11	3
3700	 4.5	231.202	5.25136e-08	3.17838e-09	3
3700	 -5.5	209.89	4.02649e-08	0	1
3700	 5.5	209.906	4.54184e-08	6.34855e-11	3
3700	 -6.5	176.101	3.7269e-08	0	1
3700	 6.5	176.115	4.13488e-08	0	1
3700	 -7.5	137.579	3.41371e-08	0	1
3700	 7.5	137.59	3.7348e-08	0	1
3700	 -8.5	100.571	2.52177e-08	0	1
3700	 8.5	100.579	2.73405e-08	0	1
3800	 -0.5	100.993	5.43177e-08	0	1
3800	 0.5	100.999	6.42199e-08	0	1
3800	 -1.5	187.307	5.32039e-08	0	1
3800	 1.5	187.318	6.25654e-08	8.02032e-11	3
3800	 -2.5	247.762	5.1491e-08	5.71395e-11	3
3800	 2.5	247.776	6.31764e-08	3.38846e-09	3
3800	 -3.5	277.024	4.91719e-08	5.11039e-11	3
3800	 3.5	277.04	5.93997e-08	3.03054e-09	3
3800	 -4.5	276.138	4.64469e-08	5.12678e-11	3
3800	 4.5	276.154	5.55274e-08	3.04026e-09	3
3800	 -5.5	251.282	4.33906e-08	0	1
3800	 5.5	251.297	4.84354e-08	5.97839e-11	3
3800	 -6.5	211.406	4.02268e-08	0	1
3800	 6.5	211.418	4.42205e-08	0	1
3800	 -7.5	165.682	3.69076e-08	0	1
3800	 7.5	165.691	4.00487e-08	0	1
3800	 -8.5	121.547	2.72606e-08	0	1
3800	 8.5	121.554	2.93338e-08	0	1
3900	 -0.5	119.836	5.81086e-08	0	1
3900	 0.5	119.842	6.78025e-08	0	1
3900	 -1.5	222.391	5.69455e-08	0	1
3900	 1.5	222.4	6.61067e-08	7.59793e-11	3
3900	 -2.5	294.467	5.51491e-08	5.37859e-11	3
3900	 2.5	294.479	6.65223e-08	3.25086e-09	3
3900	 -3.5	329.712	5.27215e-08	4.80363e-11	3
3900	 3.5	329.727	6.26691e-08	2.90335e-09	3
3900	 -4.5	329.258	4.98626e-08	4.81026e-11	3
3900	 4.5	329.273	5.86802e-08	2.90735e-09	3
3900	 -5.5	300.29	4.66546e-08	0	1
3900	 5.5	300.303	5.1585e-08	5.62692e-11	3
3900	 -6.5	253.304	4.33197e-08	0	1
3900	 6.5	253.315	4.72224e-08	0	1
3900	 -7.5	199.122	3.98086e-08	0	1
3900	 7.5	199.13	4.28762e-08	0	1
3900	 -8.5	146.584	2.9399e-08	0	1
3900	 8.5	146.59	3.14203e-08	0	1
4000	 -0.5	141.979	6.20482e-08	0	1
4000	 0.5	141.983	7.15252e-08	0	1
4000	 -1.5	263.637	6.08354e-08	0	1
4000	 1.5	263.645	6.97883e-08	7.19319e-11	3
4000	 -2.5	349.423	5.89547e-08	5.07351e-11	3
4000	 2.5	349.434	7.00127e-08	3.11791e-09	3
4000	 -3.5	391.784	5.64171e-08	4.52495e-11	3
4000	 3.5	391.796	6.60823e-08	2.7808e-09	3
4000	 -4.5	391.935	5.34222e-08	4.5232e-11	3
4000	 4.5	391.947	6.19765e-08	2.77972e-09	3
4000	 -5.5	358.224	5.00596e-08	0	1
4000	 5.5	358.235	5.48711e-08	5.29386e-11	3
4000	 -6.5	302.944	4.65502e-08	0	1
4000	 6.5	302.953	5.03583e-08	0	1
4000	 -7.5	238.845	4.2843e-08	0	1
4000	 7.5	238.852	4.5834e-08	0	1
4000	 -8.5	176.413	3.16348e-08	0	1
4000	 8.5	176.419	3.36025e-08	0	1
4100	 -0.5	167.962	6.61396e-08	0	1
4100	 0.5	167.966	7.53933e-08	0	1
4100	 -1.5	312.062	6.48765e-08	0	1
4100	 1.5	312.07	7.36151e-08	6.80631e-11	3
4100	 -2.5	413.999	6.29104e-08	4.76123e-11	3
4100	 2.5	414.008	7.36525e-08	2.98971e-09	3
4100	 -3.5	464.804	6.02613e-08	4.2408e-11	3
4100	 3.5	464.815	6.96441e-08	2.66292e-09	3
4100	 -4.5	465.778	5.71283e-08	4.23193e-11	3
4100	 4.5	465.789	6.54204e-08	2.65735e-09	3
4100	 -5.5	426.605	5.36084e-08	0	1
4100	 5.5	426.615	5.82979e-08	4.97883e-11	3
4100	 -6.5	361.663	4.99213e-08	0	1
4100	 6.5	361.672	5.36319e-08	0	1
4100	 -7.5	285.953	4.60135e-08	0	1
4100	 7.5	285.959	4.89258e-08	0	1
4100	 -8.5	211.89	3.39701e-08	0	1
4100	 8.5	211.895	3.58828e-08	0	1
4200	 -0.5	198.413	7.0386e-08	0	1
4200	 0.5	198.417	7.94117e-08	0	1
4200	 -1.5	368.842	6.90719e-08	0	1
4200	 1.5	368.848	7.75922e-08	6.43733e-11	3
4200	 -2.5	489.775	6.70197e-08	4.47757e-11	3
4200	 2.5	489.784	7.74464e-08	2.86628e-09	3
4200	 -3.5	550.588	6.42575e-08	3.98302e-11	3
4200	 3.5	550.597	7.33587e-08	2.5497e-09	3
4200	 -4.5	552.655	6.09842e-08	3.96813e-11	3
4200	 4.5	552.664	6.90161e-08	2.54017e-09	3
4200	 -5.5	507.199	5.7304e-08	0	1
4200	 5.5	507.207	6.18693e-08	4.68131e-11	3
4200	 -6.5	431.016	5.34358e-08	0	1
4200	 6.5	431.024	5.70472e-08	0	1
4200	 -7.5	341.727	4.9323e-08	0	1
4200	 7.5	341.733	5.21552e-08	0	1
4200	 -8.5	254.011	3.64068e-08	0	1
4200	 8.5	254.015	3.82639e-08	0	1
4300	 -0.5	234.055	7.47906e-08	0	1
4300	 0.5	234.058	8.35854e-08	0	1
4300	 -1.5	435.331	7.3425e-08	0	1
4300	 1.5	435.337	8.17242e-08	6.08609e-11	3
4300	 -2.5	578.579	7.12855e-08	4.20498e-11	3
4300	 2.5	578.587	8.1399e-08	2.74759e-09	3
4300	 -3.5	651.229	6.84085e-08	3.73588e-11	3
4300	 3.5	651.238	7.72307e-08	2.44107e-09	3
4300	 -4.5	654.722	6.49929e-08	3.71595e-11	3
4300	 4.5	654.731	7.27678e-08	2.42805e-09	3
4300	 -5.5	602.049	6.11496e-08	0	1
4300	 5.5	602.057	6.55893e-08	4.40075e-11	3
4300	 -6.5	512.806	5.70969e-08	0	1
4300	 6.5	512.812	6.06078e-08	0	1
4300	 -7.5	407.661	5.27745e-08	0	1
4300	 7.5	407.666	5.55257e-08	0	1
4300	 -8.5	303.939	3.89471e-08	0	1
4300	 8.5	303.942	4.07482e-08	0	1
4400	 -0.5	275.721	7.93569e-08	0	1
4400	 0.5	275.723	8.79192e-08	0	1
4400	 -1.5	513.092	7.7939e-08	0	1
4400	 1.5	513.097	8.6016e-08	5.75233e-11	3
4400	 -2.5	682.517	7.57113e-08	3.94395e-11	3
4400	 2.5	682.524	8.55148e-08	2.63354e-09	3
4400	 -3.5	769.148	7.27179e-08	3.49973e-11	3
4400	 3.5	769.155	8.12642e-08	2.33692e-09	3
4400	 -4.5	774.476	6.91577e-08	3.47566e-11	3
4400	 4.5	774.484	7.66795e-08	2.32084e-09	3
4400	 -5.5	713.523	6.51483e-08	0	1
4400	 5.5	713.53	6.94619e-08	4.13649e-11	3
4400	 -6.5	609.121	6.09077e-08	0	1
4400	 6.5	609.127	6.43177e-08	0	1
4400	 -7.5	485.484	5.63712e-08	0	1
4400	 7.5	485.489	5.90411e-08	0	1
4400	 -8.5	363.025	4.15933e-08	0	1
4400	 8.5	363.029	4.33383e-08	0	1
4500	 -0.5	324.369	8.40884e-08	0	1
4500	 0.5	324.371	9.2418e-08	0	1
4500	 -1.5	603.926	8.26176e-08	0	1
4500	 1.5	603.93	9.04723e-08	5.43568e-11	3
4500	 -2.5	804.018	8.03007e-08	3.70612e-11	3
4500	 2.5	804.023	8.97983e-08	2.52402e-09	3
4500	 -3.5	907.134	7.71892e-08	3.28484e-11	3
4500	 3.5	907.14	8.54636e-08	2.2371e-09	3
4500	 -4.5	914.797	7.3482e-08	3.25732e-11	3
4500	 4.5	914.803	8.07552e-08	2.21836e-09	3
4500	 -5.5	844.355	6.93034e-08	0	1
4500	 5.5	844.361	7.34911e-08	3.88787e-11	3
4500	 -6.5	722.383	6.48714e-08	0	1
4500	 6.5	722.388	6.81806e-08	0	1
4500	 -7.5	577.206	6.01163e-08	0	1
4500	 7.5	577.21	6.2705e-08	0	1
4500	 -8.5	432.843	4.43475e-08	0	1
4500	 8.5	432.846	4.60368e-08	0	1
4600	 -0.5	381.102	8.89889e-08	0	1
4600	 0.5	381.104	9.70864e-08	0	1
4600	 -1.5	709.902	8.74644e-08	0	1
4600	 1.5	709.905	9.50976e-08	5.13567e-11	3
4600	 -2.5	945.875	8.50572e-08	3.47822e-11	3
4600	 2.5	945.88	9.42539e-08	2.41885e-09	3
4600	 -3.5	1068.4	8.18257e-08	3.07933e-11	3
4600	 3.5	1068.41	8.98329e-08	2.14145e-09	3
4600	 -4.5	1079.01	7.79693e-08	3.04906e-11	3
4600	 4.5	1079.01	8.49989e-08	2.1204e-09	3
4600	 -5.5	997.705	7.36185e-08	0	1
4600	 5.5	997.71	7.7681e-08	3.6542e-11	3
4600	 -6.5	855.389	6.89916e-08	0	1
4600	 6.5	855.393	7.22004e-08	0	1
4600	 -7.5	685.152	6.4013e-08	0	1
4600	 7.5	685.156	6.6521e-08	0	1
4600	 -8.5	515.215	4.72121e-08	0	1
4600	 8.5	515.218	4.88461e-08	0	1
4700	 -0.5	447.189	9.40622e-08	0	1
4700	 0.5	447.19	1.01929e-07	0	1
4700	 -1.5	833.4	9.24832e-08	0	1
4700	 1.5	833.403	9.98966e-08	4.85178e-11	3
4700	 -2.5	1111.3	8.99845e-08	3.26052e-11	3
4700	 2.5	1111.31	9.88857e-08	2.31785e-09	3
4700	 -3.5	1256.65	8.66312e-08	2.8834e-11	3
4700	 3.5	1256.65	9.43764e-08	2.04976e-09	3
4700	 -4.5	1270.93	8.26232e-08	2.851e-11	3
4700	 4.5	1270.94	8.94145e-08	2.02673e-09	3
4700	 -5.5	1177.22	7.8097e-08	0	1
4700	 5.5	1177.22	8.20355e-08	3.43477e-11	3
4700	 -6.5	1011.37	7.32715e-08	0	1
4700	 6.5	1011.38	7.6381e-08	0	1
4700	 -7.5	812.018	6.80648e-08	0	1
4700	 7.5	812.021	7.0493e-08	0	1
4700	 -8.5	612.259	5.01895e-08	0	1
4700	 8.5	612.261	5.1769e-08	0	1
4800	 -0.5	524.083	9.93121e-08	0	1
4800	 0.5	524.085	1.06951e-07	0	1
4800	 -1.5	977.155	9.76779e-08	0	1
4800	 1.5	977.158	1.04874e-07	4.58344e-11	3
4800	 -2.5	1304	9.50866e-08	3.06164e-11	3
4800	 2.5	1304	1.03698e-07	2.22079e-09	3
4800	 -3.5	1476.13	9.16096e-08	2.70461e-11	3
4800	 3.5	1476.14	9.90982e-08	1.96182e-09	3
4800	 -4.5	1494.98	8.74474e-08	2.67052e-11	3
4800	 4.5	1494.98	9.40059e-08	1.93709e-09	3
4800	 -5.5	1387.09	8.27426e-08	0	1
4800	 5.5	1387.09	8.65587e-08	3.22887e-11	3
4800	 -6.5	1194.06	7.77149e-08	0	1
4800	 6.5	1194.07	8.07263e-08	0	1
4800	 -7.5	960.914	7.22751e-08	0	1
4800	 7.5	960.917	7.46246e-08	0	1
4800	 -8.5	726.424	5.32822e-08	0	1
4800	 8.5	726.426	5.48081e-08	0	1
4900	 -0.5	613.455	1.04743e-07	0	1
4900	 0.5	613.456	1.12156e-07	0	1
4900	 -1.5	1144.3	1.03052e-07	0	1
4900	 1.5	1144.3	1.10034e-07	4.33006e-11	3
4900	 -2.5	1528.2	1.00367e-07	2.87156e-11	3
4900	 2.5	1528.2	1.08695e-07	2.12744e-09	3
4900	 -3.5	1731.74	9.67645e-08	2.53404e-11	3
4900	 3.5	1731.75	1.04002e-07	1.87738e-09	3
4900	 -4.5	1756.22	9.24457e-08	2.49873e-11	3
4900	 4.5	1756.22	9.87772e-08	1.85122e-09	3
4900	 -5.5	1632.16	8.7559e-08	0	1
4900	 5.5	1632.16	9.12546e-08	3.03579e-11	3
4900	 -6.5	1407.77	8.23254e-08	0	1
4900	 6.5	1407.77	8.52401e-08	0	1
4900	 -7.5	1135.44	7.66475e-08	0	1
4900	 7.5	1135.44	7.89196e-08	0	1
4900	 -8.5	860.545	5.64926e-08	0	1
4900	 8.5	860.547	5.79659e-08	0	1
5000	 -0.5	717.216	1.10358e-07	0	1
5000	 0.5	717.217	1.17549e-07	0	1
5000	 -1.5	1338.44	1.08611e-07	0	1
5000	 1.5	1338.44	1.15381e-07	4.09101e-11	3
5000	 -2.5	1788.76	1.0583e-07	2.69041e-11	3
5000	 2.5	1788.77	1.13881e-07	2.03754e-09	3
5000	 -3.5	2029.09	1.021e-07	2.37176e-11	3
5000	 3.5	2029.09	1.09093e-07	1.79622e-09	3
5000	 -4.5	2060.46	9.7622e-08	2.33564e-11	3
5000	 4.5	2060.47	1.03732e-07	1.76887e-09	3
5000	 -5.5	1917.99	9.25501e-08	0	1
5000	 5.5	1917.99	9.61273e-08	2.85485e-11	3
5000	 -6.5	1657.44	8.71066e-08	0	1
5000	 6.5	1657.44	8.99265e-08	0	1
5000	 -7.5	1339.73	8.11857e-08	0	1
5000	 7.5	1339.73	8.33819e-08	0	1
5000	 -8.5	1017.9	5.98233e-08	0	1
5000	 8.5	1017.9	6.12453e-08	0	1
5100	 -0.5	837.557	1.16162e-07	0	1
5100	 0.5	837.558	1.23134e-07	0	1
5100	 -1.5	1563.68	1.14357e-07	0	1
5100	 1.5	1563.68	1.20919e-07	3.86567e-11	3
5100	 -2.5	2091.27	1.1148e-07	2.5182e-11	3
5100	 2.5	2091.27	1.1926e-07	1.95082e-09	3
5100	 -3.5	2374.6	1.0762e-07	2.21774e-11	3
5100	 3.5	2374.6	1.14373e-07	1.71806e-09	3
5100	 -4.5	2414.4	1.0298e-07	2.18118e-11	3
5100	 4.5	2414.4	1.08875e-07	1.68974e-09	3
5100	 -5.5	2250.96	9.77197e-08	0	1
5100	 5.5	2250.96	1.01181e-07	2.68537e-11	3
5100	 -6.5	1948.77	9.20624e-08	0	1
5100	 6.5	1948.77	9.47895e-08	0	1
5100	 -7.5	1578.58	8.58933e-08	0	1
5100	 7.5	1578.58	8.80152e-08	0	1
5100	 -8.5	1202.27	6.32771e-08	0	1
5100	 8.5	1202.27	6.46488e-08	0	1
5200	 -0.5	976.983	1.2216e-07	0	1
5200	 0.5	976.983	1.28917e-07	0	1
5200	 -1.5	1824.74	1.20296e-07	0	1
5200	 1.5	1824.74	1.26654e-07	3.65341e-11	3
5200	 -2.5	2442.1	1.17321e-07	2.36064e-11	3
5200	 2.5	2442.1	1.24835e-07	1.867e-09	3
5200	 -3.5	2775.64	1.13329e-07	2.07697e-11	3
5200	 3.5	2775.65	1.19849e-07	1.64265e-09	3
5200	 -4.5	2825.68	1.08524e-07	2.04019e-11	3
5200	 4.5	2825.69	1.14209e-07	1.61356e-09	3
5200	 -5.5	2638.42	1.03072e-07	0	1
5200	 5.5	2638.42	1.06419e-07	2.52671e-11	3
5200	 -6.5	2288.32	9.71968e-08	0	1
5200	 6.5	2288.33	9.98329e-08	0	1
5200	 -7.5	1857.48	9.07742e-08	0	1
5200	 7.5	1857.49	9.28236e-08	0	1
5200	 -8.5	1418.02	6.68564e-08	0	1
5200	 8.5	1418.02	6.81792e-08	0	1
5300	 -0.5	1138.36	1.28354e-07	0	1
5300	 0.5	1138.36	1.349e-07	0	1
5300	 -1.5	2127	1.26431e-07	0	1
5300	 1.5	2127	1.32588e-07	3.45358e-11	3
5300	 -2.5	2848.55	1.23454e-07	1.19162e-10	3
5300	 2.5	2848.56	1.30612e-07	1.78579e-09	3
5300	 -3.5	3240.67	1.19316e-07	1.04744e-10	3
5300	 3.5	3240.67	1.25522e-07	1.56971e-09	3
5300	 -4.5	3303.1	1.14342e-07	1.02764e-10	3
5300	 4.5	3303.1	1.19738e-07	1.54005e-09	3
5300	 -5.5	3088.77	1.0861e-07	0	1
5300	 5.5	3088.78	1.11847e-07	2.37822e-11	3
5300	 -6.5	2683.63	1.02514e-07	0	1
5300	 6.5	2683.63	1.05061e-07	0	1
5300	 -7.5	2182.77	9.58322e-08	0	1
5300	 7.5	2182.77	9.78108e-08	0	1
5300	 -8.5	1670.17	7.05641e-08	0	1
5300	 8.5	1670.17	7.18394e-08	0	1
5400	 -0.5	1324.95	1.34799e-07	0	1
5400	 0.5	1324.95	1.41098e-07	0	1
5400	 -1.5	2476.63	1.32809e-07	0	1
5400	 1.5	2476.63	1.38736e-07	3.26558e-11	3
5400	 -2.5	3318.97	1.30609e-07	1.00581e-09	3
5400	 2.5	3318.97	1.366e-07	1.7069e-09	3
5400	 -3.5	3779.32	1.26218e-07	8.83291e-10	3
5400	 3.5	3779.32	1.31402e-07	1.49899e-09	3
5400	 -4.5	3856.69	1.2105e-07	8.65569e-10	3
5400	 4.5	3856.7	1.2547e-07	1.46892e-09	3
5400	 -5.5	3611.67	1.14348e-07	0	1
5400	 5.5	3611.67	1.17469e-07	2.2393e-11	3
5400	 -6.5	3143.31	1.08021e-07	0	1
5400	 6.5	3143.31	1.10478e-07	0	1
5400	 -7.5	2561.72	1.01073e-07	0	1
5400	 7.5	2561.72	1.02981e-07	0	1
5400	 -8.5	1964.52	7.44038e-08	0	1
5400	 8.5	1964.52	7.56321e-08	0	1
5500	 -0.5	1540.5	1.41886e-07	0	1
5500	 0.5	1540.5	1.47599e-07	0	1
5500	 -1.5	2880.65	1.3977e-07	0	1
5500	 1.5	2880.65	1.45172e-07	3.0888e-11	3
5500	 -2.5	3862.88	1.37352e-07	9.77693e-10	3
5500	 2.5	3862.88	1.4286e-07	1.63004e-09	3
5500	 -3.5	4402.63	1.3273e-07	8.57831e-10	3
5500	 3.5	4402.63	1.37534e-07	1.43021e-09	3
5500	 -4.5	4497.96	1.27305e-07	8.3965e-10	3
5500	 4.5	4497.96	1.31434e-07	1.39989e-09	3
5500	 -5.5	4218.16	1.20362e-07	0	1
5500	 5.5	4218.16	1.23306e-07	2.10939e-11	3
5500	 -6.5	3677.28	1.13763e-07	0	1
5500	 6.5	3677.28	1.16098e-07	0	1
5500	 -7.5	3002.67	1.06521e-07	0	1
5500	 7.5	3002.67	1.08343e-07	0	1
5500	 -8.5	2307.71	7.83862e-08	0	1
