2800	 1.5	30.5913	5.98496e-08	1.29215e-10	2.94008
2800	 -2.5	39.9135	4.63044e-08	1.55647e-09	2.97502
2800	 2.5	39.9599	6.39326e-08	7.70824e-09	2.97512
2800	 -3.5	43.8498	4.33512e-08	1.41675e-09	2.98265
2800	 3.5	43.9008	5.89028e-08	7.01628e-09	2.98274
2800	 -4.5	42.7328	4.01929e-08	1.45378e-09	2.98077
2800	 4.5	42.7824	5.42979e-08	7.19969e-09	2.98085
2800	 -5.5	37.8268	3.53597e-08	0	1
2800	 5.5	37.8707	4.23028e-08	1.04377e-10	2.96978
2800	 -6.5	30.8018	3.19566e-08	0	1
2800	 6.5	30.8376	3.74372e-08	0	1
2800	 -7.5	23.2473	2.8612e-08	0	1
2800	 7.5	23.2743	3.29308e-08	0	1
2800	 -8.5	16.3419	2.10256e-08	0	1
2800	 8.5	16.3609	2.39151e-08	0	1
2900	 -0.5	20.0571	5.28858e-08	0	1
2900	 0.5	20.0744	6.66e-08	0	1
2900	 -1.5	36.9532	5.13821e-08	0	1
2900	 1.5	36.985	6.43583e-08	1.24166e-10	2.96718
2900	 -2.5	48.3428	5.05252e-08	1.48828e-09	2.98853
2900	 2.5	48.3844	6.80719e-08	7.47054e-09	2.98858
2900	 -3.5	53.2225	4.7405e-08	1.35183e-09	2.99267
2900	 3.5	53.2682	6.28682e-08	6.78561e-09	2.9927
2900	 -4.5	52.0073	4.4036e-08	1.38341e-09	2.99181
2900	 4.5	52.0521	5.80218e-08	6.94415e-09	2.99184
2900	 -5.5	46.1892	3.9041e-08	0	1
2900	 5.5	46.2289	4.6034e-08	9.9338e-11	2.98607
2900	 -6.5	37.7587	3.53875e-08	0	1
2900	 6.5	37.7912	4.09128e-08	0	1
2900	 -7.5	28.6268	3.17778e-08	0	1
2900	 7.5	28.6515	3.61318e-08	0	1
2900	 -8.5	20.2267	2.33611e-08	0	1
2900	 8.5	20.2441	2.62696e-08	0	1
3000	 -0.5	24.1838	5.7604e-08	0	1
3000	 0.5	24.1992	7.13666e-08	0	1
3000	 -1.5	44.5947	5.60208e-08	0	1
3000	 1.5	44.6231	6.90374e-08	1.19039e-10	2.98385
3000	 -2.5	58.4235	5.4966e-08	1.41878e-09	2.99544
3000	 2.5	58.4608	7.23797e-08	7.22669e-09	2.99545
3000	 -3.5	64.4504	5.16777e-08	1.28611e-09	2.99736
3000	 3.5	64.4914	6.70083e-08	6.55092e-09	2.99737
3000	 -4.5	63.1421	4.80956e-08	1.31275e-09	2.99703
3000	 4.5	63.1824	6.19258e-08	6.68665e-09	2.99704
3000	 -5.5	56.256	4.29349e-08	0	1
3000	 5.5	56.2919	4.99489e-08	9.43631e-11	2.99446
3000	 -6.5	46.1604	3.90253e-08	0	1
3000	 6.5	46.1898	4.45714e-08	0	1
3000	 -7.5	35.1479	3.5143e-08	0	1
3000	 7.5	35.1703	3.95129e-08	0	1
3000	 -8.5	24.956	2.58435e-08	0	1
3000	 8.5	24.9719	2.87581e-08	0	1
3100	 -0.5	29.1008	6.25469e-08	0	1
3100	 0.5	29.1145	7.63089e-08	0	1
3100	 -1.5	53.7058	6.08841e-08	0	1
3100	 1.5	53.7312	7.3895e-08	1.13888e-10	2.993
3100	 -2.5	70.4569	5.96344e-08	1.35304e-09	2.99847
3100	 2.5	70.4902	7.68662e-08	6.97957e-09	2.99847
3100	 -3.5	77.875	5.61767e-08	1.22416e-09	2.99921
3100	 3.5	77.9118	7.13327e-08	6.31473e-09	2.99922
3100	 -4.5	76.4835	5.23794e-08	1.24643e-09	2.99911
3100	 4.5	76.5197	6.60186e-08	6.42961e-09	2.99911
3100	 -5.5	68.3492	4.70448e-08	0	1
3100	 5.5	68.3814	5.40535e-08	8.94881e-11	2.99815
3100	 -6.5	56.2844	4.28735e-08	0	1
3100	 6.5	56.311	4.84188e-08	0	1
3100	 -7.5	43.034	3.87112e-08	0	1
3100	 7.5	43.0543	4.30796e-08	0	1
3100	 -8.5	30.6987	2.84753e-08	0	1
3100	 8.5	30.7132	3.13842e-08	0	1
3200	 -0.5	34.9492	6.77197e-08	0	1
3200	 0.5	34.9614	8.1436e-08	0	1
3200	 -1.5	64.5502	6.59768e-08	0	1
3200	 1.5	64.5727	7.89395e-08	1.08761e-10	2.99739
3200	 -2.5	84.7955	6.45271e-08	1.28297e-09	2.99958
3200	 2.5	84.8252	8.1542e-08	6.73158e-09	2.99958
3200	 -3.5	93.8965	6.08988e-08	1.15861e-09	2.99981
3200	 3.5	93.9293	7.58507e-08	6.07912e-09	2.99981
3200	 -4.5	92.438	5.68839e-08	1.17689e-09	2.99979
3200	 4.5	92.4703	7.03091e-08	6.17503e-09	2.99979
3200	 -5.5	82.8469	5.13743e-08	0	1
3200	 5.5	82.8759	5.8354e-08	8.47408e-11	2.9995
3200	 -6.5	68.4575	4.69359e-08	0	1
3200	 6.5	68.4815	5.24609e-08	0	1
3200	 -7.5	52.5489	4.24862e-08	0	1
3200	 7.5	52.5673	4.68373e-08	0	1
3200	 -8.5	37.6548	3.12592e-08	0	1
3200	 8.5	37.6679	3.41521e-08	0	1
3300	 -0.5	41.8938	7.31234e-08	0	1
3300	 0.5	41.9047	8.67561e-08	0	1
3300	 -1.5	77.4355	7.13004e-08	0	1
3300	 1.5	77.4556	8.41791e-08	1.03696e-10	2.99918
3300	 -2.5	101.851	6.96545e-08	1.21729e-09	2.99991
3300	 2.5	101.877	8.64165e-08	6.48473e-09	2.99991
3300	 -3.5	112.983	6.58543e-08	1.09736e-09	2.99997
3300	 3.5	113.012	8.05711e-08	5.84582e-09	2.99997
3300	 -4.5	111.482	6.16199e-08	1.11214e-09	2.99996
3300	 4.5	111.511	7.48056e-08	5.92453e-09	2.99996
3300	 -5.5	100.193	5.59267e-08	0	1
3300	 5.5	100.219	6.28567e-08	8.01424e-11	2.99989
3300	 -6.5	83.0641	5.12159e-08	0	1
3300	 6.5	83.0857	5.67034e-08	0	1
3300	 -7.5	64.0039	4.64719e-08	0	1
3300	 7.5	64.0204	5.07919e-08	0	1
3300	 -8.5	46.0609	3.4198e-08	0	1
3300	 8.5	46.0728	3.70655e-08	0	1
3400	 -0.5	50.1268	7.8764e-08	0	1
3400	 0.5	50.1364	9.22782e-08	0	1
3400	 -1.5	92.7208	7.68604e-08	0	1
3400	 1.5	92.7386	8.96226e-08	9.87248e-11	2.99979
3400	 -2.5	122.104	7.50181e-08	1.15236e-09	2.99998
3400	 2.5	122.128	9.14996e-08	6.24064e-09	2.99998
3400	 -3.5	135.681	7.10445e-08	1.03706e-09	3
3400	 3.5	135.707	8.5503e-08	5.6162e-09	3
3400	 -4.5	134.171	6.65883e-08	1.04872e-09	2.99999
3400	 4.5	134.197	7.95161e-08	5.67937e-09	2.99999
3400	 -5.5	120.909	6.07062e-08	0	1
3400	 5.5	120.932	6.75681e-08	7.57086e-11	2.99998
3400	 -6.5	100.556	5.57177e-08	0	1
3400	 6.5	100.575	6.11525e-08	0	1
3400	 -7.5	77.7651	5.06722e-08	0	1
3400	 7.5	77.7801	5.49489e-08	0	1
3400	 -8.5	56.1963	3.72944e-08	0	1
3400	 8.5	56.2071	4.01284e-08	0	1
3500	 -0.5	59.8717	8.46452e-08	0	1
3500	 0.5	59.8802	9.80113e-08	0	1
3500	 -1.5	110.824	8.26606e-08	0	1
3500	 1.5	110.84	9.52782e-08	9.38727e-11	2.99996
3500	 -2.5	146.115	8.06222e-08	1.08863e-09	3
3500	 2.5	146.136	9.68006e-08	6.00065e-09	3
3500	 -3.5	162.628	7.64737e-08	9.78101e-10	3
3500	 3.5	162.651	9.06548e-08	5.39138e-09	3
3500	 -4.5	161.158	7.17932e-08	9.8702e-10	3
3500	 4.5	161.181	8.44487e-08	5.44055e-09	3
3500	 -5.5	145.603	6.57166e-08	0	1
3500	 5.5	145.623	7.24946e-08	7.14503e-11	3
3500	 -6.5	121.462	6.04452e-08	0	1
3500	 6.5	121.479	6.58142e-08	0	1
3500	 -7.5	94.2633	5.50913e-08	0	1
3500	 7.5	94.2767	5.9314e-08	0	1
3500	 -8.5	68.3903	4.05513e-08	0	1
3500	 8.5	68.4	4.3345e-08	0	1
3600	 -0.5	71.3884	9.07713e-08	0	1
3600	 0.5	71.3959	1.03964e-07	0	1
3600	 -1.5	132.231	8.87053e-08	0	1
3600	 1.5	132.245	1.01155e-07	8.91591e-11	2.99999
3600	 -2.5	174.536	8.64741e-08	1.02916e-09	3
3600	 2.5	174.555	1.02328e-07	5.7658e-09	3
3600	 -3.5	194.567	8.21487e-08	9.23206e-10	3
3600	 3.5	194.588	9.60349e-08	5.17221e-09	3
3600	 -4.5	193.201	7.72416e-08	9.29736e-10	3
3600	 4.5	193.221	8.96109e-08	5.20879e-09	3
3600	 -5.5	174.986	7.09622e-08	0	1
3600	 5.5	175.004	7.76426e-08	6.73747e-11	3
3600	 -6.5	146.402	6.54026e-08	0	1
3600	 6.5	146.417	7.06946e-08	0	1
3600	 -7.5	114.004	5.97335e-08	0	1
3600	 7.5	114.016	6.38932e-08	0	1
3600	 -8.5	83.0302	4.39717e-08	0	1
3600	 8.5	83.039	4.67192e-08	0	1
3700	 -0.5	84.9788	9.71483e-08	0	1
3700	 0.5	84.9854	1.10145e-07	0	1
3700	 -1.5	157.507	9.50001e-08	0	1
3700	 1.5	157.519	1.0726e-07	8.4599e-11	3
3700	 -2.5	208.125	9.25763e-08	9.71077e-10	3
3700	 2.5	208.141	1.08092e-07	5.5369e-09	3
3700	 -3.5	232.364	8.80721e-08	8.69779e-10	3
3700	 3.5	232.382	1.01651e-07	4.95932e-09	3
3700	 -4.5	231.184	8.29357e-08	8.74218e-10	3
3700	 4.5	231.202	9.50105e-08	4.98463e-09	3
3700	 -5.5	209.89	7.64475e-08	0	1
3700	 5.5	209.906	8.30188e-08	6.34855e-11	3
3700	 -6.5	176.101	7.05946e-08	0	1
3700	 6.5	176.115	7.57998e-08	0	1
3700	 -7.5	137.579	6.46032e-08	0	1
3700	 7.5	137.59	6.86923e-08	0	1
3700	 -8.5	100.571	4.75587e-08	0	1
3700	 8.5	100.579	5.0255e-08	0	1
3800	 -0.5	100.993	1.03781e-07	0	1
3800	 0.5	100.999	1.16563e-07	0	1
3800	 -1.5	187.307	1.0155e-07	0	1
3800	 1.5	187.318	1.13603e-07	8.02032e-11	3
3800	 -2.5	247.762	9.89337e-08	9.14675e-10	3
3800	 2.5	247.776	1.141e-07	5.31456e-09	3
3800	 -3.5	277.024	9.42486e-08	8.18058e-10	3
3800	 3.5	277.04	1.07512e-07	4.75319e-09	3
3800	 -4.5	276.138	8.88803e-08	8.20682e-10	3
3800	 4.5	276.154	1.00655e-07	4.76843e-09	3
3800	 -5.5	251.282	8.21773e-08	0	1
3800	 5.5	251.297	8.86298e-08	5.97839e-11	3
3800	 -6.5	211.406	7.60257e-08	0	1
3800	 6.5	211.418	8.11362e-08	0	1
3800	 -7.5	165.682	6.97051e-08	0	1
3800	 7.5	165.691	7.37171e-08	0	1
3800	 -8.5	121.547	5.13156e-08	0	1
3800	 8.5	121.554	5.39567e-08	0	1
3900	 -0.5	119.836	1.10674e-07	0	1
3900	 0.5	119.842	1.23227e-07	0	1
3900	 -1.5	222.391	1.08359e-07	0	1
3900	 1.5	222.4	1.20193e-07	7.59793e-11	3
3900	 -2.5	294.467	1.05554e-07	8.62187e-10	3
3900	 2.5	294.479	1.20361e-07	5.09921e-09	3
3900	 -3.5	329.712	1.00685e-07	7.70021e-10	3
3900	 3.5	329.727	1.13626e-07	4.55411e-09	3
3900	 -4.5	329.258	9.50821e-08	7.71082e-10	3
3900	 4.5	329.273	1.06551e-07	4.56039e-09	3
3900	 -5.5	300.29	8.81562e-08	0	1
3900	 5.5	300.303	9.4482e-08	5.62692e-11	3
3900	 -6.5	253.304	8.17006e-08	0	1
3900	 6.5	253.315	8.67098e-08	0	1
3900	 -7.5	199.122	7.50438e-08	0	1
3900	 7.5	199.13	7.89736e-08	0	1
3900	 -8.5	146.584	5.52457e-08	0	1
3900	 8.5	146.59	5.78283e-08	0	1
4000	 -0.5	141.979	1.17833e-07	0	1
4000	 0.5	141.983	1.30144e-07	0	1
4000	 -1.5	263.637	1.15435e-07	0	1
4000	 1.5	263.645	1.27036e-07	7.19319e-11	3
4000	 -2.5	349.423	1.12439e-07	8.11395e-10	3
4000	 2.5	349.434	1.26882e-07	4.89111e-09	3
4000	 -3.5	391.784	1.07386e-07	7.23665e-10	3
4000	 3.5	391.796	1.19999e-07	4.36227e-09	3
4000	 -4.5	391.935	1.01544e-07	7.23385e-10	3
4000	 4.5	391.947	1.12706e-07	4.36059e-09	3
4000	 -5.5	358.224	9.43894e-08	0	1
4000	 5.5	358.235	1.00582e-07	5.29386e-11	3
4000	 -6.5	302.944	8.76243e-08	0	1
4000	 6.5	302.953	9.2527e-08	0	1
4000	 -7.5	238.845	8.06244e-08	0	1
4000	 7.5	238.852	8.44677e-08	0	1
4000	 -8.5	176.413	5.93524e-08	0	1
4000	 8.5	176.419	6.18741e-08	0	1
4100	 -0.5	167.962	1.25265e-07	0	1
4100	 0.5	167.966	1.37325e-07	0	1
4100	 -1.5	312.062	1.22781e-07	0	1
4100	 1.5	312.07	1.34142e-07	6.80631e-11	3
4100	 -2.5	413.999	1.19597e-07	7.62462e-10	3
4100	 2.5	414.008	1.33673e-07	4.69043e-09	3
4100	 -3.5	464.804	1.14355e-07	6.7912e-10	3
4100	 3.5	464.815	1.26639e-07	4.17774e-09	3
4100	 -4.5	465.778	1.08273e-07	6.777e-10	3
4100	 4.5	465.789	1.19127e-07	4.169e-09	3
4100	 -5.5	426.605	1.00882e-07	0	1
4100	 5.5	426.615	1.06937e-07	4.97883e-11	3
4100	 -6.5	361.663	9.38021e-08	0	1
4100	 6.5	361.672	9.85942e-08	0	1
4100	 -7.5	285.953	8.64519e-08	0	1
4100	 7.5	285.959	9.02055e-08	0	1
4100	 -8.5	211.89	6.36393e-08	0	1
4100	 8.5	211.895	6.60981e-08	0	1
4200	 -0.5	198.413	1.32975e-07	0	1
4200	 0.5	198.417	1.44776e-07	0	1
4200	 -1.5	368.842	1.30405e-07	0	1
4200	 1.5	368.848	1.41518e-07	6.43733e-11	3
4200	 -2.5	489.775	1.27033e-07	7.17017e-10	3
4200	 2.5	489.784	1.4074e-07	4.49719e-09	3
4200	 -3.5	550.588	1.216e-07	6.37822e-10	3
4200	 3.5	550.597	1.33554e-07	4.00048e-09	3
4200	 -4.5	552.655	1.15274e-07	6.35437e-10	3
4200	 4.5	552.664	1.2582e-07	3.98552e-09	3
4200	 -5.5	507.199	1.0764e-07	0	1
4200	 5.5	507.207	1.13553e-07	4.68131e-11	3
4200	 -6.5	431.016	1.00239e-07	0	1
4200	 6.5	431.024	1.04918e-07	0	1
4200	 -7.5	341.727	9.25314e-08	0	1
4200	 7.5	341.733	9.61931e-08	0	1
4200	 -8.5	254.011	6.81101e-08	0	1
4200	 8.5	254.015	7.05047e-08	0	1
4300	 -0.5	234.055	1.40969e-07	0	1
4300	 0.5	234.058	1.52506e-07	0	1
4300	 -1.5	435.331	1.38312e-07	0	1
4300	 1.5	435.337	1.49172e-07	6.08609e-11	3
4300	 -2.5	578.579	1.34752e-07	6.73347e-10	3
4300	 2.5	578.587	1.48091e-07	4.31135e-09	3
4300	 -3.5	651.229	1.29126e-07	5.98229e-10	3
4300	 3.5	651.238	1.40751e-07	3.83038e-09	3
4300	 -4.5	654.722	1.22552e-07	5.95037e-10	3
4300	 4.5	654.731	1.32794e-07	3.80995e-09	3
4300	 -5.5	602.049	1.14668e-07	0	1
4300	 5.5	602.057	1.20437e-07	4.40075e-11	3
4300	 -6.5	512.806	1.06941e-07	0	1
4300	 6.5	512.812	1.11504e-07	0	1
4300	 -7.5	407.661	9.88684e-08	0	1
4300	 7.5	407.666	1.02437e-07	0	1
4300	 -8.5	303.939	7.27684e-08	0	1
4300	 8.5	303.942	7.5098e-08	0	1
4400	 -0.5	275.721	1.49254e-07	0	1
4400	 0.5	275.723	1.60522e-07	0	1
4400	 -1.5	513.092	1.46508e-07	0	1
4400	 1.5	513.097	1.57113e-07	5.75233e-11	3
4400	 -2.5	682.517	1.42761e-07	6.31531e-10	3
4400	 2.5	682.524	1.55734e-07	4.13277e-09	3
4400	 -3.5	769.148	1.36938e-07	5.60401e-10	3
4400	 3.5	769.155	1.48237e-07	3.66729e-09	3
4400	 -4.5	774.476	1.30112e-07	5.56545e-10	3
4400	 4.5	774.484	1.40054e-07	3.64206e-09	3
4400	 -5.5	713.523	1.21972e-07	0	1
4400	 5.5	713.53	1.27596e-07	4.13649e-11	3
4400	 -6.5	609.121	1.13913e-07	0	1
4400	 6.5	609.127	1.18359e-07	0	1
4400	 -7.5	485.484	1.05468e-07	0	1
4400	 7.5	485.489	1.08942e-07	0	1
4400	 -8.5	363.025	7.76182e-08	0	1
4400	 8.5	363.029	7.98824e-08	0	1
4500	 -0.5	324.369	1.57835e-07	0	1
4500	 0.5	324.371	1.68834e-07	0	1
4500	 -1.5	603.926	1.55e-07	0	1
4500	 1.5	603.93	1.65348e-07	5.43568e-11	3
4500	 -2.5	804.018	1.51067e-07	5.92753e-10	3
4500	 2.5	804.023	1.63676e-07	3.96125e-09	3
4500	 -3.5	907.134	1.45044e-07	5.25373e-10	3
4500	 3.5	907.14	1.56019e-07	3.51097e-09	3
4500	 -4.5	914.797	1.37963e-07	5.20972e-10	3
4500	 4.5	914.803	1.47607e-07	3.48156e-09	3
4500	 -5.5	844.355	1.29558e-07	0	1
4500	 5.5	844.361	1.35036e-07	3.88787e-11	3
4500	 -6.5	722.383	1.21161e-07	0	1
4500	 6.5	722.388	1.25489e-07	0	1
4500	 -7.5	577.206	1.12337e-07	0	1
4500	 7.5	577.21	1.15716e-07	0	1
4500	 -8.5	432.843	8.26635e-08	0	1
4500	 8.5	432.846	8.48622e-08	0	1
4600	 -0.5	381.102	1.66721e-07	0	1
4600	 0.5	381.104	1.77449e-07	0	1
4600	 -1.5	709.902	1.63795e-07	0	1
4600	 1.5	709.905	1.73884e-07	5.13567e-11	3
4600	 -2.5	945.875	1.59675e-07	5.5672e-10	3
4600	 2.5	945.88	1.71925e-07	3.79654e-09	3
4600	 -3.5	1068.4	1.5345e-07	4.92875e-10	3
4600	 3.5	1068.41	1.64105e-07	3.36114e-09	3
4600	 -4.5	1079.01	1.4611e-07	4.8803e-10	3
4600	 4.5	1079.01	1.55461e-07	3.32811e-09	3
4600	 -5.5	997.705	1.37432e-07	0	1
4600	 5.5	997.71	1.42764e-07	3.6542e-11	3
4600	 -6.5	855.389	1.28691e-07	0	1
4600	 6.5	855.393	1.32902e-07	0	1
4600	 -7.5	685.152	1.1948e-07	0	1
4600	 7.5	685.156	1.22764e-07	0	1
4600	 -8.5	515.215	8.79081e-08	0	1
4600	 8.5	515.218	9.00418e-08	0	1
4700	 -0.5	447.189	1.75917e-07	0	1
4700	 0.5	447.19	1.86375e-07	0	1
4700	 -1.5	833.4	1.72899e-07	0	1
4700	 1.5	833.403	1.82731e-07	4.85178e-11	3
4700	 -2.5	1111.3	1.68592e-07	5.22243e-10	3
4700	 2.5	1111.31	1.80487e-07	3.63833e-09	3
4700	 -3.5	1256.65	1.62161e-07	4.61839e-10	3
4700	 3.5	1256.65	1.72501e-07	3.21751e-09	3
4700	 -4.5	1270.93	1.54557e-07	4.5665e-10	3
4700	 4.5	1270.94	1.63621e-07	3.18136e-09	3
4700	 -5.5	1177.22	1.45601e-07	0	1
4700	 5.5	1177.22	1.50787e-07	3.43477e-11	3
4700	 -6.5	1011.37	1.3651e-07	0	1
4700	 6.5	1011.38	1.40603e-07	0	1
4700	 -7.5	812.018	1.26903e-07	0	1
4700	 7.5	812.021	1.30093e-07	0	1
4700	 -8.5	612.259	9.33564e-08	0	1
4700	 8.5	612.261	9.54256e-08	0	1
4800	 -0.5	524.083	1.85431e-07	0	1
4800	 0.5	524.085	1.95619e-07	0	1
4800	 -1.5	977.155	1.82319e-07	0	1
4800	 1.5	977.158	1.91894e-07	4.58344e-11	3
4800	 -2.5	1304	1.77825e-07	4.89354e-10	3
4800	 2.5	1304	1.89371e-07	3.48628e-09	3
4800	 -3.5	1476.13	1.71184e-07	4.32288e-10	3
4800	 3.5	1476.14	1.81214e-07	3.07973e-09	3
4800	 -4.5	1494.98	1.63313e-07	4.26839e-10	3
4800	 4.5	1494.98	1.72094e-07	3.04091e-09	3
4800	 -5.5	1387.09	1.5407e-07	0	1
4800	 5.5	1387.09	1.59112e-07	3.22887e-11	3
4800	 -6.5	1194.06	1.44622e-07	0	1
4800	 6.5	1194.07	1.486e-07	0	1
4800	 -7.5	960.914	1.34612e-07	0	1
4800	 7.5	960.917	1.37709e-07	0	1
4800	 -8.5	726.424	9.90126e-08	0	1
4800	 8.5	726.426	1.01018e-07	0	1
4900	 -0.5	613.455	1.95269e-07	0	1
4900	 0.5	613.456	2.05189e-07	0	1
4900	 -1.5	1144.3	1.92061e-07	0	1
4900	 1.5	1144.3	2.01383e-07	4.33006e-11	3
4900	 -2.5	1528.2	1.8738e-07	4.58834e-10	3
4900	 2.5	1528.2	1.98582e-07	3.34001e-09	3
4900	 -3.5	1731.74	1.80526e-07	4.04903e-10	3
4900	 3.5	1731.75	1.90251e-07	2.94743e-09	3
4900	 -4.5	1756.22	1.72383e-07	3.99261e-10	3
4900	 4.5	1756.22	1.80887e-07	2.90636e-09	3
4900	 -5.5	1632.16	1.62847e-07	0	1
4900	 5.5	1632.16	1.67746e-07	3.03579e-11	3
4900	 -6.5	1407.77	1.53036e-07	0	1
4900	 6.5	1407.77	1.56898e-07	0	1
4900	 -7.5	1135.44	1.42614e-07	0	1
4900	 7.5	1135.44	1.45619e-07	0	1
4900	 -8.5	860.545	1.04881e-07	0	1
4900	 8.5	860.547	1.06824e-07	0	1
5000	 -0.5	717.216	2.05438e-07	0	1
5000	 0.5	717.217	2.15093e-07	0	1
5000	 -1.5	1338.44	2.02134e-07	0	1
5000	 1.5	1338.44	2.11203e-07	4.09101e-11	3
5000	 -2.5	1788.76	1.97265e-07	4.30465e-10	3
5000	 2.5	1788.77	2.08128e-07	3.19913e-09	3
5000	 -3.5	2029.09	1.90194e-07	3.79481e-10	3
5000	 3.5	2029.09	1.9962e-07	2.82023e-09	3
5000	 -4.5	2060.46	1.81774e-07	3.73703e-10	3
5000	 4.5	2060.47	1.90007e-07	2.77728e-09	3
5000	 -5.5	1917.99	1.71937e-07	0	1
5000	 5.5	1917.99	1.76695e-07	2.85485e-11	3
5000	 -6.5	1657.44	1.61756e-07	0	1
5000	 6.5	1657.44	1.65505e-07	0	1
5000	 -7.5	1339.73	1.50915e-07	0	1
5000	 7.5	1339.73	1.53829e-07	0	1
5000	 -8.5	1017.9	1.10966e-07	0	1
5000	 8.5	1017.9	1.12847e-07	0	1
5100	 -0.5	837.557	2.15947e-07	0	1
5100	 0.5	837.558	2.25338e-07	0	1
5100	 -1.5	1563.68	2.12545e-07	0	1
5100	 1.5	1563.68	2.21364e-07	3.86567e-11	3
5100	 -2.5	2091.27	2.07486e-07	4.0342e-10	3
5100	 2.5	2091.27	2.18017e-07	3.06321e-09	3
5100	 -3.5	2374.6	2.00194e-07	3.55286e-10	3
5100	 3.5	2374.6	2.09326e-07	2.69772e-09	3
5100	 -4.5	2414.4	1.91493e-07	3.49429e-10	3
5100	 4.5	2414.4	1.9946e-07	2.65325e-09	3
5100	 -5.5	2250.96	1.81348e-07	0	1
5100	 5.5	2250.96	1.85967e-07	2.68537e-11	3
5100	 -6.5	1948.77	1.7079e-07	0	1
5100	 6.5	1948.77	1.74428e-07	0	1
5100	 -7.5	1578.58	1.59521e-07	0	1
5100	 7.5	1578.58	1.62345e-07	0	1
5100	 -8.5	1202.27	1.17272e-07	0	1
5100	 8.5	1202.27	1.19093e-07	0	1
5200	 -0.5	976.983	2.26801e-07	0	1
5200	 0.5	976.983	2.35932e-07	0	1
5200	 -1.5	1824.74	2.23299e-07	0	1
5200	 1.5	1824.74	2.31872e-07	3.65341e-11	3
5200	 -2.5	2442.1	2.18051e-07	3.78279e-10	3
5200	 2.5	2442.1	2.28254e-07	2.9318e-09	3
5200	 -3.5	2775.64	2.10533e-07	3.32822e-10	3
5200	 3.5	2775.65	2.19377e-07	2.57949e-09	3
5200	 -4.5	2825.68	2.01547e-07	3.26928e-10	3
5200	 4.5	2825.69	2.09254e-07	2.53381e-09	3
5200	 -5.5	2638.42	1.91086e-07	0	1
5200	 5.5	2638.42	1.95568e-07	2.52671e-11	3
5200	 -6.5	2288.32	1.80144e-07	0	1
5200	 6.5	2288.33	1.83672e-07	0	1
5200	 -7.5	1857.48	1.68438e-07	0	1
5200	 7.5	1857.49	1.71175e-07	0	1
5200	 -8.5	1418.02	1.23804e-07	0	1
5200	 8.5	1418.02	1.25565e-07	0	1
5300	 -0.5	1138.36	2.38009e-07	0	1
5300	 0.5	1138.36	2.46882e-07	0	1
5300	 -1.5	2127	2.34406e-07	0	1
5300	 1.5	2127	2.42734e-07	3.45358e-11	3
5300	 -2.5	2848.55	2.28966e-07	3.5435e-10	3
5300	 2.5	2848.56	2.38847e-07	2.80446e-09	3
5300	 -3.5	3240.67	2.21219e-07	3.11475e-10	3
5300	 3.5	3240.67	2.29779e-07	2.46513e-09	3
5300	 -4.5	3303.1	2.11942e-07	3.05588e-10	3
5300	 4.5	3303.1	2.19394e-07	2.41853e-09	3
5300	 -5.5	3088.77	2.01158e-07	0	1
5300	 5.5	3088.78	2.05505e-07	2.37822e-11	3
5300	 -6.5	2683.63	1.89826e-07	0	1
5300	 6.5	2683.63	1.93246e-07	0	1
5300	 -7.5	2182.77	1.77674e-07	0	1
5300	 7.5	2182.77	1.80325e-07	0	1
5300	 -8.5	1670.17	1.30566e-07	0	1
5300	 8.5	1670.17	1.3227e-07	0	1
5400	 -0.5	1324.95	2.49578e-07	0	1
5400	 0.5	1324.95	2.58196e-07	0	1
5400	 -1.5	2476.63	2.45871e-07	0	1
5400	 1.5	2476.63	2.53958e-07	3.26558e-11	3
5400	 -2.5	3318.97	2.41296e-07	1.3901e-09	3
5400	 2.5	3318.97	2.49802e-07	2.68073e-09	3
5400	 -3.5	3779.32	2.33189e-07	1.22077e-09	3
5400	 3.5	3779.32	2.4054e-07	2.3542e-09	3
5400	 -4.5	3856.69	2.23597e-07	1.19628e-09	3
5400	 4.5	3856.7	2.29887e-07	2.30697e-09	3
5400	 -5.5	3611.67	2.11571e-07	0	1
5400	 5.5	3611.67	2.15786e-07	2.2393e-11	3
5400	 -6.5	3143.31	1.99841e-07	0	1
5400	 6.5	3143.31	2.03155e-07	0	1
5400	 -7.5	2561.72	1.87235e-07	0	1
5400	 7.5	2561.72	1.89802e-07	0	1
5400	 -8.5	1964.52	1.37563e-07	0	1
5400	 8.5	1964.52	1.3921e-07	0	1
5500	 -0.5	1540.5	2.62042e-07	0	1
5500	 0.5	1540.5	2.6999e-07	0	1
5500	 -1.5	2880.65	2.58158e-07	0	1
5500	 1.5	2880.65	2.65646e-07	3.0888e-11	3
5500	 -2.5	3862.88	2.55237e-07	3.3164e-09	3
5500	 2.5	3862.88	2.612e-07	2.56016e-09	3
5500	 -3.5	4402.63	2.46548e-07	2.90982e-09	3
5500	 3.5	4402.63	2.51717e-07	2.2463e-09	3
5500	 -4.5	4497.96	2.36527e-07	2.84815e-09	3
5500	 4.5	4497.96	2.40773e-07	2.19869e-09	3
5500	 -5.5	4218.16	2.22425e-07	0	1
5500	 5.5	4218.16	2.26436e-07	2.10939e-11	3
5500	 -6.5	3677.28	2.10245e-07	0	1
5500	 6.5	3677.28	2.13417e-07	0	1
5500	 -7.5	3002.67	1.9715e-07	0	1
5500	 7.5	3002.67	1.99616e-07	0	1
5500	 -8.5	2307.71	1.44809e-07	0	1
