5700	 -2	40.3038	9.28525e-07	0	1
5700	 2	40.3085	4.99485e-07	1.13491e-09	2.97592
5700	 -3	29.2092	1.65984e-06	0	1
5700	 3	29.2126	7.94395e-07	0	1
5700	 -4	45.8785	5.73273e-07	0	1
5700	 4	45.8838	4.09284e-07	0	1
5700	 -5	25.465	6.88013e-07	0	1
5700	 5	25.468	4.38207e-07	0	1
5800	 0	18.6213	1.98766e-07	0	1
5800	 0	18.6229	2.68245e-07	0	1
5800	 -1	20.0321	2.77233e-06	4.70451e-07	2.83358
5800	 1	20.0338	1.04723e-06	9.44081e-08	2.83361
5800	 -2	46.5345	9.21782e-07	0	1
5800	 2	46.5385	5.11722e-07	1.07047e-09	2.98646
5800	 -3	33.7707	1.64518e-06	0	1
5800	 3	33.7736	8.1734e-07	0	1
5800	 -4	53.1395	5.79103e-07	0	1
5800	 4	53.1441	4.21284e-07	0	1
5800	 -5	29.5623	6.93837e-07	0	1
5800	 5	29.5649	4.54517e-07	0	1
5900	 0	21.4739	2.07789e-07	0	1
5900	 0	21.4753	2.74825e-07	0	1
5900	 -1	23.111	2.70715e-06	4.41249e-07	2.87705
5900	 1	23.1125	1.07013e-06	9.0778e-08	2.87707
5900	 -2	53.7341	9.14544e-07	0	1
5900	 2	53.7376	5.23392e-07	1.00876e-09	2.99301
5900	 -3	39.0472	1.62977e-06	0	1
5900	 3	39.0497	8.39517e-07	0	1
5900	 -4	61.5508	5.84395e-07	0	1
5900	 4	61.5548	4.32848e-07	0	1
5900	 -5	34.3172	6.99188e-07	0	1
5900	 5	34.3194	4.70389e-07	0	1
6000	 0	24.767	2.165e-07	0	1
6000	 0	24.7681	2.8099e-07	0	1
6000	 -1	26.6666	2.64293e-06	4.13431e-07	2.91284
6000	 1	26.6678	1.09214e-06	8.72108e-08	2.91285
6000	 -2	62.0541	9.06902e-07	0	1
6000	 2	62.0571	5.34495e-07	9.49774e-10	2.99672
6000	 -3	45.1511	1.61378e-06	0	1
6000	 3	45.1533	8.60894e-07	0	1
6000	 -4	71.2947	5.89183e-07	0	1
6000	 4	71.2981	4.43969e-07	0	1
6000	 -5	39.8351	7.04095e-07	0	1
6000	 5	39.837	4.85791e-07	0	1
6100	 0	28.5689	2.2488e-07	0	1
6100	 0	28.5699	2.86748e-07	0	1
6100	 -1	30.7729	2.57988e-06	3.86983e-07	2.9411
6100	 1	30.774	1.11321e-06	8.37068e-08	2.94111
6100	 -2	71.6696	8.9894e-07	0	1
6100	 2	71.6721	5.45031e-07	8.93508e-10	2.99863
6100	 -3	52.2126	1.59736e-06	0	1
6100	 3	52.2145	8.81447e-07	0	1
6100	 -4	82.5826	5.93504e-07	0	1
6100	 4	82.5855	4.54645e-07	0	1
6100	 -5	46.2384	7.08587e-07	0	1
6100	 5	46.24	5.00701e-07	0	1
6200	 0	32.9588	2.32913e-07	0	1
6200	 0	32.9596	2.92113e-07	0	1
6200	 -1	35.5159	2.51821e-06	3.61884e-07	2.96234
6200	 1	35.5168	1.13332e-06	8.02654e-08	2.96234
6200	 -2	82.783	8.90734e-07	0	1
6200	 2	82.7851	5.55001e-07	8.39927e-10	2.99949
6200	 -3	60.3824	1.58067e-06	0	1
6200	 3	60.384	9.01158e-07	0	1
6200	 -4	95.6595	5.97391e-07	0	1
6200	 4	95.662	4.64873e-07	0	1
6200	 -5	53.669	7.12692e-07	0	1
6200	 5	53.6704	5.15096e-07	0	1
6300	 0	38.028	2.40591e-07	0	1
6300	 0	38.0287	2.97098e-07	0	1
6300	 -1	40.9946	2.45808e-06	3.38106e-07	2.9774
6300	 1	40.9954	1.15242e-06	7.68848e-08	2.97741
6300	 -2	95.6286	8.82355e-07	0	1
6300	 2	95.6304	5.64413e-07	7.88987e-10	2.99984
6300	 -3	69.8348	1.56382e-06	0	1
6300	 3	69.8361	9.20012e-07	0	1
6300	 -4	110.809	6.00877e-07	0	1
6300	 4	110.811	4.74655e-07	0	1
6300	 -5	62.2915	7.16438e-07	0	1
6300	 5	62.2927	5.28963e-07	0	1
6400	 0	43.8821	2.47906e-07	0	1
6400	 0	43.8828	3.01716e-07	0	1
6400	 -1	47.3236	2.39963e-06	3.15618e-07	2.98741
6400	 1	47.3243	1.1705e-06	7.35623e-08	2.98741
6400	 -2	110.477	8.73865e-07	0	1
6400	 2	110.479	5.73272e-07	7.40632e-10	2.99996
6400	 -3	80.7717	1.54694e-06	0	1
6400	 3	80.7729	9.38003e-07	0	1
6400	 -4	128.361	6.03994e-07	0	1
6400	 4	128.363	4.83993e-07	0	1
6400	 -5	72.297	7.19849e-07	0	1
6400	 5	72.2981	5.42289e-07	0	1
6500	 0	50.6434	2.54855e-07	0	1
6500	 0	50.644	3.05982e-07	0	1
6500	 -1	54.6357	2.34296e-06	2.94383e-07	2.99356
6500	 1	54.6363	1.18753e-06	7.02946e-08	2.99356
6500	 -2	127.643	8.65322e-07	0	1
6500	 2	127.645	5.8159e-07	6.94797e-10	2.99999
6500	 -3	93.4269	1.53012e-06	0	1
6500	 3	93.4279	9.55125e-07	0	1
6500	 -4	148.695	6.06772e-07	0	1
6500	 4	148.697	4.92892e-07	0	1
6500	 -5	83.9072	7.2295e-07	0	1
6500	 5	83.9081	5.55067e-07	0	1
6600	 0	58.453	2.61438e-07	0	1
6600	 0	58.4535	3.09912e-07	0	1
6600	 -1	63.084	2.28817e-06	2.7436e-07	2.99701
6600	 1	63.0845	1.20352e-06	6.70779e-08	2.99701
6600	 -2	147.489	8.56777e-07	0	1
6600	 2	147.49	5.89377e-07	6.5141e-10	3
6600	 -3	108.071	1.51345e-06	0	1
6600	 3	108.072	9.71381e-07	0	1
6600	 -4	172.254	6.09239e-07	0	1
6600	 4	172.255	5.01359e-07	0	1
6600	 -5	97.3792	7.25765e-07	0	1
6600	 5	97.38	5.67292e-07	0	1
6700	 0	67.4743	2.67655e-07	0	1
6700	 0	67.4746	3.13522e-07	0	1
6700	 -1	72.8459	2.2353e-06	2.55506e-07	2.99876
6700	 1	72.8463	1.21844e-06	6.39079e-08	2.99876
6700	 -2	170.433	8.48274e-07	0	1
6700	 2	170.434	5.96646e-07	6.10394e-10	3
6700	 -3	125.017	1.49702e-06	0	1
6700	 3	125.018	9.86776e-07	0	1
6700	 -4	199.549	6.11424e-07	0	1
6700	 4	199.55	5.09399e-07	0	1
6700	 -5	113.011	7.28314e-07	0	1
6700	 5	113.012	5.78964e-07	0	1
6800	 0	77.8958	2.73513e-07	0	1
6800	 0	77.8962	3.16828e-07	0	1
6800	 -1	84.1265	2.18442e-06	2.37778e-07	2.99955
6800	 1	84.1268	1.23231e-06	6.07805e-08	2.99955
6800	 -2	196.963	8.39852e-07	0	1
6800	 2	196.964	6.0341e-07	5.71664e-10	3
6800	 -3	144.629	1.48088e-06	0	1
6800	 3	144.629	1.00132e-06	0	1
6800	 -4	231.174	6.13351e-07	0	1
6800	 4	231.175	5.17023e-07	0	1
6800	 -5	131.15	7.3062e-07	0	1
6800	 5	131.15	5.90084e-07	0	1
6900	 0	89.9361	2.79016e-07	0	1
6900	 0	89.9364	3.19846e-07	0	1
6900	 -1	97.1628	2.13555e-06	2.21128e-07	2.99986
6900	 1	97.1632	1.24514e-06	5.76917e-08	2.99986
6900	 -2	227.639	8.31546e-07	0	1
6900	 2	227.64	6.09685e-07	5.35135e-10	3
6900	 -3	167.325	1.46509e-06	0	1
6900	 3	167.325	1.01502e-06	0	1
6900	 -4	267.816	6.15044e-07	0	1
6900	 4	267.817	5.2424e-07	0	1
6900	 -5	152.196	7.327e-07	0	1
6900	 5	152.197	6.00658e-07	0	1
7000	 0	103.848	2.84174e-07	0	1
7000	 0	103.848	3.22592e-07	0	1
7000	 -1	112.229	2.0887e-06	2.0551e-07	2.99996
7000	 1	112.23	1.25692e-06	5.46378e-08	2.99996
7000	 -2	263.113	8.23385e-07	0	1
7000	 2	263.114	6.15487e-07	5.0072e-10	3
7000	 -3	193.592	1.4497e-06	0	1
7000	 3	193.593	1.0279e-06	0	1
7000	 -4	310.271	6.16524e-07	0	1
7000	 4	310.272	5.31061e-07	0	1
7000	 -5	176.616	7.34574e-07	0	1
7000	 5	176.617	6.10692e-07	0	1
7100	 0	119.922	2.88994e-07	0	1
7100	 0	119.922	3.25082e-07	0	1
7100	 -1	129.643	2.04386e-06	1.90877e-07	2.99999
7100	 1	129.644	1.26768e-06	5.16162e-08	2.99999
7100	 -2	304.136	8.15392e-07	0	1
7100	 2	304.137	6.20832e-07	4.68327e-10	3
7100	 -3	223.994	1.43475e-06	0	1
7100	 3	223.995	1.03996e-06	0	1
7100	 -4	359.463	6.17814e-07	0	1
7100	 4	359.464	5.37497e-07	0	1
7100	 -5	204.951	7.36257e-07	0	1
7100	 5	204.951	6.20196e-07	0	1
7200	 0	138.497	2.93488e-07	0	1
7200	 0	138.497	3.27332e-07	0	1
7200	 -1	149.772	2.00102e-06	1.77182e-07	3
7200	 1	149.772	1.27744e-06	4.86253e-08	3
7200	 -2	351.58	8.0759e-07	0	1
7200	 2	351.58	6.25736e-07	4.37868e-10	3
7200	 -3	259.183	1.42026e-06	0	1
7200	 3	259.184	1.05124e-06	0	1
7200	 -4	416.463	6.18931e-07	0	1
7200	 4	416.463	5.4356e-07	0	1
7200	 -5	237.826	7.37766e-07	0	1
7200	 5	237.827	6.2918e-07	0	1
7300	 0	159.964	2.97667e-07	0	1
7300	 0	159.964	3.29355e-07	0	1
7300	 -1	173.04	1.96015e-06	1.64376e-07	3
7300	 1	173.04	1.28622e-06	4.56651e-08	3
7300	 -2	406.452	7.99993e-07	0	1
7300	 2	406.452	6.30217e-07	4.09253e-10	3
7300	 -3	299.914	1.40626e-06	0	1
7300	 3	299.914	1.06176e-06	0	1
7300	 -4	482.508	6.19893e-07	0	1
7300	 4	482.509	5.49264e-07	0	1
7300	 -5	275.971	7.39115e-07	0	1
7300	 5	275.971	6.37657e-07	0	1
7400	 0	184.773	3.01542e-07	0	1
7400	 0	184.773	3.31169e-07	0	1
7400	 -1	199.938	1.92123e-06	1.52416e-07	3
7400	 1	199.938	1.29405e-06	4.27374e-08	3
7400	 -2	469.918	7.92617e-07	0	1
7400	 2	469.918	6.34293e-07	3.82391e-10	3
7400	 -3	347.06	1.39277e-06	0	1
7400	 3	347.061	1.07152e-06	0	1
7400	 -4	559.038	6.20717e-07	0	1
7400	 4	559.039	5.5462e-07	0	1
7400	 -5	320.229	7.40318e-07	0	1
7400	 5	320.229	6.4564e-07	0	1
7500	 0	213.447	3.05127e-07	0	1
7500	 0	213.447	3.32785e-07	0	1
7500	 -1	231.034	1.8842e-06	1.41254e-07	3
7500	 1	231.034	1.30097e-06	3.9846e-08	3
7500	 -2	543.328	7.8547e-07	0	1
7500	 2	543.328	6.3798e-07	3.57197e-10	3
7500	 -3	401.636	1.3798e-06	0	1
7500	 3	401.636	1.08057e-06	0	1
7500	 -4	647.718	6.21415e-07	0	1
7500	 4	647.718	5.59641e-07	0	1
7500	 -5	371.578	7.41386e-07	0	1
7500	 5	371.579	6.53144e-07	0	1
7600	 0	246.591	3.08435e-07	0	1
7600	 0	246.591	3.34218e-07	0	1
7600	 -1	266.987	1.84903e-06	1.30847e-07	3
7600	 1	266.987	1.30701e-06	3.6997e-08	3
7600	 -2	628.244	7.7856e-07	0	1
7600	 2	628.244	6.41297e-07	3.33584e-10	3
7600	 -3	464.813	1.36734e-06	0	1
7600	 3	464.814	1.08892e-06	0	1
7600	 -4	750.478	6.22003e-07	0	1
7600	 4	750.478	5.64341e-07	0	1
7600	 -5	431.156	7.42332e-07	0	1
7600	 5	431.157	6.60184e-07	0	1
7700	 0	284.904	3.11478e-07	0	1
7700	 0	284.904	3.35481e-07	0	1
7700	 -1	308.556	1.81566e-06	1.21153e-07	3
7700	 1	308.556	1.31222e-06	3.41988e-08	3
7700	 -2	726.474	7.71893e-07	0	1
7700	 2	726.475	6.44261e-07	3.11468e-10	3
7700	 -3	537.951	1.35541e-06	0	1
7700	 3	537.951	1.0966e-06	0	1
7700	 -4	869.555	6.22492e-07	0	1
7700	 4	869.556	5.68733e-07	0	1
7700	 -5	500.281	7.43165e-07	0	1
7700	 5	500.281	6.66776e-07	0	1
7800	 0	329.193	3.14269e-07	0	1
7800	 0	329.193	3.36586e-07	0	1
7800	 -1	356.622	1.78403e-06	1.12129e-07	3
7800	 1	356.622	1.31663e-06	3.14618e-08	3
7800	 -2	840.112	7.6547e-07	0	1
7800	 2	840.112	6.46889e-07	2.90768e-10	3
7800	 -3	622.621	1.34401e-06	0	1
7800	 3	622.621	1.10364e-06	0	1
7800	 -4	1007.54	6.22893e-07	0	1
7800	 4	1007.54	5.72831e-07	0	1
7800	 -5	580.48	7.43896e-07	0	1
7800	 5	580.48	6.72937e-07	0	1
7900	 0	380.395	3.16822e-07	0	1
7900	 0	380.395	3.37545e-07	0	1
7900	 -1	412.203	1.75408e-06	1.03735e-07	3
7900	 1	412.203	1.3203e-06	2.87984e-08	3
7900	 -2	971.579	7.59293e-07	0	1
7900	 2	971.579	6.492e-07	2.71404e-10	3
7900	 -3	720.645	1.33311e-06	0	1
7900	 3	720.645	1.11006e-06	0	1
7900	 -4	1167.45	6.23215e-07	0	1
7900	 4	1167.45	5.76646e-07	0	1
7900	 -5	673.528	7.44532e-07	0	1
7900	 5	673.528	6.78684e-07	0	1
8000	 0	439.591	3.19149e-07	0	1
8000	 0	439.591	3.38369e-07	0	1
8000	 -1	476.477	1.72575e-06	9.59342e-08	3
8000	 1	476.477	1.32328e-06	2.62219e-08	3
8000	 -2	1123.68	7.5336e-07	0	1
8000	 2	1123.68	6.51212e-07	2.53302e-10	3
8000	 -3	834.134	1.32273e-06	0	1
8000	 3	834.134	1.1159e-06	0	1
8000	 -4	1352.75	6.23468e-07	0	1
8000	 4	1352.75	5.80192e-07	0	1
8000	 -5	781.484	7.45083e-07	0	1
8000	 5	781.484	6.84033e-07	0	1
8100	 0	508.034	3.21264e-07	0	1
8100	 0	508.034	3.39069e-07	0	1
8100	 -1	550.808	1.69897e-06	8.86887e-08	3
8100	 1	550.808	1.32562e-06	2.37464e-08	3
8100	 -2	1299.66	7.47669e-07	0	1
8100	 2	1299.66	6.52941e-07	2.36388e-10	3
8100	 -3	965.531	1.31285e-06	0	1
8100	 3	965.531	1.12117e-06	0	1
8100	 -4	1567.5	6.23659e-07	0	1
8100	 4	1567.5	5.83481e-07	0	1
8100	 -5	906.734	7.45554e-07	0	1
8100	 5	906.734	6.89001e-07	0	1
8200	 0	587.173	3.23178e-07	0	1
8200	 0	587.173	3.39655e-07	0	1
8200	 -1	636.774	1.67369e-06	8.19635e-08	3
8200	 1	636.774	1.32737e-06	2.13857e-08	3
8200	 -2	1503.28	7.42217e-07	0	1
8200	 2	1503.28	6.54406e-07	2.20592e-10	3
8200	 -3	1117.67	1.30345e-06	0	1
8200	 3	1117.67	1.12592e-06	0	1
8200	 -4	1816.36	6.23796e-07	0	1
8200	 4	1816.36	5.86526e-07	0	1
8200	 -5	1052.05	7.45953e-07	0	1
8200	 5	1052.05	6.93605e-07	0	1
8300	 0	678.682	3.24904e-07	0	1
8300	 0	678.682	3.40135e-07	0	1
8300	 -1	736.2	1.64982e-06	7.57253e-08	3
8300	 1	736.2	1.3286e-06	1.91527e-08	3
8300	 -2	1738.88	7.36998e-07	0	1
8300	 2	1738.88	6.55624e-07	2.05846e-10	3
8300	 -3	1293.82	1.29452e-06	0	1
8300	 3	1293.82	1.13016e-06	0	1
8300	 -4	2104.76	6.23884e-07	0	1
8300	 4	2104.76	5.89339e-07	0	1
8300	 -5	1220.64	7.46286e-07	0	1
8300	 5	1220.64	6.97862e-07	0	1
8400	 0	784.502	3.26454e-07	0	1
8400	 0	784.502	3.40519e-07	0	1
8400	 -1	851.2	1.62732e-06	6.99421e-08	3
8400	 1	851.2	1.32934e-06	1.70581e-08	3
8400	 -2	2011.51	7.32007e-07	0	1
8400	 2	2011.51	6.56613e-07	1.92087e-10	3
8400	 -3	1497.78	1.28604e-06	0	1
8400	 3	1497.78	1.13393e-06	0	1
8400	 -4	2439	6.23929e-07	0	1
8400	 4	2439	5.91931e-07	0	1
8400	 -5	1416.24	7.46558e-07	0	1
8400	 5	1416.24	7.01789e-07	0	1
8500	 0	906.876	3.27838e-07	0	1
8500	 0	906.876	3.40814e-07	0	1
8500	 -1	984.219	1.6061e-06	6.45839e-08	3
8500	 1	984.219	1.32966e-06	1.51104e-08	3
8500	 -2	2326.99	7.27237e-07	0	1
8500	 2	2326.99	6.5739e-07	1.79254e-10	3
8500	 -3	1733.96	1.278e-06	0	1
8500	 3	1733.96	1.13726e-06	0	1
8500	 -4	2826.35	6.23937e-07	0	1
8500	 4	2826.35	5.94314e-07	0	1
8500	 -5	1643.17	7.46774e-07	0	1
8500	 5	1643.17	7.05402e-07	0	1
8600	 0	1048.4	3.29066e-07	0	1
8600	 0	1048.4	3.41029e-07	0	1
8600	 -1	1138.09	1.58612e-06	5.96221e-08	3
8600	 1	1138.09	1.32961e-06	1.33151e-08	3
8600	 -2	2692.07	7.22682e-07	0	1
8600	 2	2692.07	6.57974e-07	1.67288e-10	3
8600	 -3	2007.45	1.27039e-06	0	1
8600	 3	2007.45	1.14018e-06	0	1
8600	 -4	3275.27	6.2391e-07	0	1
8600	 4	3275.27	5.96498e-07	0	1
8600	 -5	1906.44	7.46938e-07	0	1
8600	 5	1906.44	7.08717e-07	0	1
8700	 0	1212.08	3.30151e-07	0	1
8700	 0	1212.08	3.4117e-07	0	1
8700	 -1	1316.08	1.5673e-06	5.50296e-08	3
8700	 1	1316.08	1.32923e-06	1.16746e-08	3
8700	 -2	3114.57	7.18334e-07	0	1
8700	 2	3114.57	6.5838e-07	1.56134e-10	3
8700	 -3	2324.14	1.26318e-06	0	1
8700	 3	2324.14	1.14271e-06	0	1
8700	 -4	3795.55	6.23853e-07	0	1
8700	 4	3795.55	5.98496e-07	0	1
8700	 -5	2211.89	7.47053e-07	0	1
8700	 5	2211.89	7.11751e-07	0	1
8800	 0	1401.4	3.311e-07	0	1
8800	 0	1401.4	3.41244e-07	0	1
8800	 -1	1521.99	1.54958e-06	5.07811e-08	3
8800	 1	1521.99	1.32856e-06	1.01882e-08	3
8800	 -2	3603.53	7.14184e-07	0	1
8800	 2	3603.53	6.58625e-07	1.45741e-10	3
8800	 -3	2690.88	1.25635e-06	0	1
8800	 3	2690.88	1.14489e-06	0	1
8800	 -4	4398.55	6.23769e-07	0	1
8800	 4	4398.55	6.00317e-07	0	1
8800	 -5	2566.26	7.47125e-07	0	1
8800	 5	2566.26	7.1452e-07	0	1
8900	 0	1620.37	3.31923e-07	0	1
8900	 0	1620.37	3.41257e-07	0	1
8900	 -1	1760.2	1.53291e-06	4.68525e-08	3
8900	 1	1760.2	1.32766e-06	8.85208e-09	3
8900	 -2	4169.43	7.10226e-07	0	1
8900	 2	4169.43	6.58725e-07	1.36058e-10	3
8900	 -3	3115.59	1.24989e-06	0	1
8900	 3	3115.59	1.14674e-06	0	1
8900	 -4	5097.41	6.2366e-07	0	1
8900	 4	5097.41	6.01972e-07	0	1
8900	 -5	2977.38	7.47155e-07	0	1
8900	 5	2977.38	7.17039e-07	0	1
9000	 0	1873.65	3.32629e-07	0	1
9000	 0	1873.65	3.41215e-07	0	1
9000	 -1	2035.8	1.51722e-06	4.32214e-08	3
9000	 1	2035.8	1.32655e-06	7.66033e-09	3
9000	 -2	4824.4	7.0645e-07	0	1
9000	 2	4824.4	6.58695e-07	1.27039e-10	3
9000	 -3	3607.43	1.24378e-06	0	1
9000	 3	3607.43	1.14829e-06	0	1
9000	 -4	5907.4	6.2353e-07	0	1
9000	 4	5907.4	6.03471e-07	0	1
9000	 -5	3454.35	7.47146e-07	0	1
9000	 5	3454.35	7.19323e-07	0	1
