5700	 -2	36.8514	9.84032e-07	0	1
5700	 2	36.8557	5.1981e-07	1.24124e-09	2.96678
5700	 -3	26.7071	1.7606e-06	0	1
5700	 3	26.7103	8.22657e-07	0	1
5700	 -4	41.9485	5.98456e-07	0	1
5700	 4	41.9534	4.23465e-07	0	1
5700	 -5	23.2837	7.17107e-07	0	1
5700	 5	23.2864	4.4924e-07	0	1
5800	 0	17.0262	2.00023e-07	0	1
5800	 0	17.0277	2.78674e-07	0	1
5800	 -1	18.3162	2.96473e-06	5.14525e-07	2.80251
5800	 1	18.3177	1.08837e-06	1.03253e-07	2.80254
5800	 -2	42.5484	9.74982e-07	0	1
5800	 2	42.552	5.31525e-07	1.17076e-09	2.98044
5800	 -3	30.8779	1.74166e-06	0	1
5800	 3	30.8806	8.44844e-07	0	1
5800	 -4	48.5876	6.03321e-07	0	1
5800	 4	48.5918	4.35072e-07	0	1
5800	 -5	27.03	7.21654e-07	0	1
5800	 5	27.0323	4.65239e-07	0	1
5900	 0	19.6344	2.09036e-07	0	1
5900	 0	19.6357	2.85008e-07	0	1
5900	 -1	21.1313	2.89013e-06	4.82588e-07	2.85072
5900	 1	21.1327	1.11007e-06	9.92825e-08	2.85074
5900	 -2	49.1313	9.65436e-07	0	1
5900	 2	49.1344	5.42643e-07	1.10326e-09	2.98934
5900	 -3	35.7024	1.72197e-06	0	1
5900	 3	35.7047	8.66227e-07	0	1
5900	 -4	56.2784	6.07632e-07	0	1
5900	 4	56.282	4.46219e-07	0	1
5900	 -5	31.3776	7.25732e-07	0	1
5900	 5	31.3796	4.80782e-07	0	1
6000	 0	22.6454	2.17732e-07	0	1
6000	 0	22.6465	2.90902e-07	0	1
6000	 -1	24.3823	2.81667e-06	4.52163e-07	2.89135
6000	 1	24.3835	1.13086e-06	9.53811e-08	2.89136
6000	 -2	56.7386	9.55496e-07	0	1
6000	 2	56.7413	5.53167e-07	1.03875e-09	2.99468
6000	 -3	41.2835	1.70173e-06	0	1
6000	 3	41.2854	8.8678e-07	0	1
6000	 -4	65.1876	6.11435e-07	0	1
6000	 4	65.1907	4.56905e-07	0	1
6000	 -5	36.4229	7.29377e-07	0	1
6000	 5	36.4246	4.95844e-07	0	1
6100	 0	26.1217	2.26094e-07	0	1
6100	 0	26.1226	2.96371e-07	0	1
6100	 -1	28.1369	2.74461e-06	4.23237e-07	2.9243
6100	 1	28.1379	1.1507e-06	9.15489e-08	2.92431
6100	 -2	65.5304	9.45259e-07	0	1
6100	 2	65.5327	5.63103e-07	9.77215e-10	2.99761
6100	 -3	47.7401	1.68111e-06	0	1
6100	 3	47.7418	9.06488e-07	0	1
6100	 -4	75.5086	6.1477e-07	0	1
6100	 4	75.5113	4.67131e-07	0	1
6100	 -5	42.2777	7.32625e-07	0	1
6100	 5	42.2791	5.10402e-07	0	1
6200	 0	30.1355	2.34108e-07	0	1
6200	 0	30.1363	3.01429e-07	0	1
6200	 -1	32.4736	2.67418e-06	3.95787e-07	2.94986
6200	 1	32.4745	1.16955e-06	8.77851e-08	2.94986
6200	 -2	75.6918	9.34811e-07	0	1
6200	 2	75.6938	5.7246e-07	9.18615e-10	2.99904
6200	 -3	55.2101	1.66028e-06	0	1
6200	 3	55.2115	9.25337e-07	0	1
6200	 -4	87.4654	6.17677e-07	0	1
6200	 4	87.4677	4.769e-07	0	1
6200	 -5	49.0717	7.35509e-07	0	1
6200	 5	49.073	5.24441e-07	0	1
6300	 0	34.7705	2.41764e-07	0	1
6300	 0	34.7712	3.06094e-07	0	1
6300	 -1	37.483	2.60554e-06	3.69782e-07	2.96867
6300	 1	37.4837	1.18739e-06	8.40877e-08	2.96867
6300	 -2	87.4371	9.24231e-07	0	1
6300	 2	87.4388	5.81246e-07	8.62902e-10	2.99967
6300	 -3	63.8528	1.63938e-06	0	1
6300	 3	63.854	9.4332e-07	0	1
6300	 -4	101.317	6.20194e-07	0	1
6300	 4	101.319	4.86215e-07	0	1
6300	 -5	56.9557	7.3806e-07	0	1
6300	 5	56.9568	5.37946e-07	0	1
6400	 0	40.1232	2.49056e-07	0	1
6400	 0	40.1238	3.10382e-07	0	1
6400	 -1	43.2699	2.53886e-06	3.45187e-07	2.9817
6400	 1	43.2705	1.2042e-06	8.0454e-08	2.9817
6400	 -2	101.014	9.1359e-07	0	1
6400	 2	101.015	5.89475e-07	8.10017e-10	2.9999
6400	 -3	73.8529	1.61854e-06	0	1
6400	 3	73.8539	9.60434e-07	0	1
6400	 -4	117.365	6.22357e-07	0	1
6400	 4	117.367	4.95084e-07	0	1
6400	 -5	66.1041	7.40308e-07	0	1
6400	 5	66.1051	5.5091e-07	0	1
6500	 0	46.3053	2.55979e-07	0	1
6500	 0	46.3058	3.14311e-07	0	1
6500	 -1	49.9556	2.47427e-06	3.21962e-07	2.99011
6500	 1	49.9561	1.21997e-06	7.68801e-08	2.99011
6500	 -2	116.709	9.02951e-07	0	1
6500	 2	116.711	5.97159e-07	7.59889e-10	2.99998
6500	 -3	85.424	1.59787e-06	0	1
6500	 3	85.4249	9.76681e-07	0	1
6500	 -4	135.958	6.24201e-07	0	1
6500	 4	135.959	5.03513e-07	0	1
6500	 -5	76.7198	7.4228e-07	0	1
6500	 5	76.7206	5.63326e-07	0	1
6600	 0	53.446	2.62535e-07	0	1
6600	 0	53.4464	3.17899e-07	0	1
6600	 -1	57.6803	2.41184e-06	3.00063e-07	2.99512
6600	 1	57.6807	1.2347e-06	7.3362e-08	2.99512
6600	 -2	134.855	8.92371e-07	0	1
6600	 2	134.856	6.04314e-07	7.12437e-10	3
6600	 -3	98.8137	1.57747e-06	0	1
6600	 3	98.8145	9.92066e-07	0	1
6600	 -4	157.499	6.25757e-07	0	1
6600	 4	157.5	5.11513e-07	0	1
6600	 -5	89.0378	7.44003e-07	0	1
6600	 5	89.0385	5.75192e-07	0	1
6700	 0	61.6944	2.68725e-07	0	1
6700	 0	61.6948	3.21166e-07	0	1
6700	 -1	66.606	2.35166e-06	2.79443e-07	2.99783
6700	 1	66.6063	1.24838e-06	6.98951e-08	2.99783
6700	 -2	155.834	8.81899e-07	0	1
6700	 2	155.835	6.10954e-07	6.67578e-10	3
6700	 -3	114.308	1.55743e-06	0	1
6700	 3	114.309	1.0066e-06	0	1
6700	 -4	182.456	6.27055e-07	0	1
6700	 4	182.457	5.19091e-07	0	1
6700	 -5	103.331	7.455e-07	0	1
6700	 5	103.331	5.86508e-07	0	1
6800	 0	71.2233	2.74554e-07	0	1
6800	 0	71.2236	3.24129e-07	0	1
6800	 -1	76.9202	2.29377e-06	2.60054e-07	2.99914
6800	 1	76.9206	1.26101e-06	6.64747e-08	2.99914
6800	 -2	180.091	8.71577e-07	0	1
6800	 2	180.092	6.17097e-07	6.2522e-10	3
6800	 -3	132.24	1.53781e-06	0	1
6800	 3	132.24	1.02029e-06	0	1
6800	 -4	211.372	6.28123e-07	0	1
6800	 4	211.373	5.2626e-07	0	1
6800	 -5	119.916	7.46793e-07	0	1
6800	 5	119.916	5.9728e-07	0	1
6900	 0	82.2322	2.80028e-07	0	1
6900	 0	82.2325	3.26807e-07	0	1
6900	 -1	88.8399	2.23821e-06	2.41844e-07	2.99971
6900	 1	88.8402	1.27261e-06	6.30965e-08	2.99971
6900	 -2	208.14	8.61442e-07	0	1
6900	 2	208.141	6.22759e-07	5.85269e-10	3
6900	 -3	152.992	1.51868e-06	0	1
6900	 3	152.992	1.03315e-06	0	1
6900	 -4	244.875	6.28986e-07	0	1
6900	 4	244.876	5.33031e-07	0	1
6900	 -5	139.159	7.47902e-07	0	1
6900	 5	139.16	6.07511e-07	0	1
7000	 0	94.952	2.85156e-07	0	1
7000	 0	94.9522	3.29217e-07	0	1
7000	 -1	102.616	2.18497e-06	2.24764e-07	2.99991
7000	 1	102.616	1.28319e-06	5.97565e-08	2.99991
7000	 -2	240.575	8.51524e-07	0	1
7000	 2	240.576	6.27959e-07	5.47629e-10	3
7000	 -3	177.009	1.50009e-06	0	1
7000	 3	177.01	1.04521e-06	0	1
7000	 -4	283.693	6.29667e-07	0	1
7000	 4	283.694	5.39416e-07	0	1
7000	 -5	161.487	7.48847e-07	0	1
7000	 5	161.488	6.17212e-07	0	1
7100	 0	109.65	2.89946e-07	0	1
7100	 0	109.65	3.31376e-07	0	1
7100	 -1	118.538	2.13405e-06	2.0876e-07	2.99998
7100	 1	118.538	1.29277e-06	5.64518e-08	2.99998
7100	 -2	278.084	8.4185e-07	0	1
7100	 2	278.085	6.32715e-07	5.12202e-10	3
7100	 -3	204.807	1.48207e-06	0	1
7100	 3	204.808	1.05647e-06	0	1
7100	 -4	328.672	6.30188e-07	0	1
7100	 4	328.673	5.45428e-07	0	1
7100	 -5	187.395	7.49643e-07	0	1
7100	 5	187.395	6.2639e-07	0	1
7200	 0	126.634	2.9441e-07	0	1
7200	 0	126.634	3.33302e-07	0	1
7200	 -1	136.943	2.08544e-06	1.93781e-07	3
7200	 1	136.943	1.30136e-06	5.31807e-08	3
7200	 -2	321.464	8.32439e-07	0	1
7200	 2	321.464	6.37043e-07	4.7889e-10	3
7200	 -3	236.982	1.46466e-06	0	1
7200	 3	236.982	1.06697e-06	0	1
7200	 -4	380.789	6.30569e-07	0	1
7200	 4	380.789	5.51079e-07	0	1
7200	 -5	217.454	7.50308e-07	0	1
7200	 5	217.455	6.35058e-07	0	1
7300	 0	146.261	2.98559e-07	0	1
7300	 0	146.261	3.3501e-07	0	1
7300	 -1	158.217	2.03911e-06	1.79776e-07	3
7300	 1	158.217	1.30899e-06	4.99432e-08	3
7300	 -2	371.635	8.2331e-07	0	1
7300	 2	371.636	6.40964e-07	4.47593e-10	3
7300	 -3	274.223	1.44788e-06	0	1
7300	 3	274.224	1.07672e-06	0	1
7300	 -4	441.177	6.30827e-07	0	1
7300	 4	441.177	5.56383e-07	0	1
7300	 -5	252.332	7.50854e-07	0	1
7300	 5	252.332	6.43229e-07	0	1
7400	 0	168.945	3.02405e-07	0	1
7400	 0	168.945	3.36516e-07	0	1
7400	 -1	182.811	1.99501e-06	1.66695e-07	3
7400	 1	182.811	1.3157e-06	4.67412e-08	3
7400	 -2	429.665	8.14473e-07	0	1
7400	 2	429.665	6.44494e-07	4.18216e-10	3
7400	 -3	317.331	1.43173e-06	0	1
7400	 3	317.332	1.08574e-06	0	1
7400	 -4	511.152	6.30978e-07	0	1
7400	 4	511.152	5.61353e-07	0	1
7400	 -5	292.798	7.51295e-07	0	1
7400	 5	292.798	6.50917e-07	0	1
7500	 0	195.163	3.0596e-07	0	1
7500	 0	195.164	3.37835e-07	0	1
7500	 -1	211.244	1.95309e-06	1.54487e-07	3
7500	 1	211.244	1.32151e-06	4.35789e-08	3
7500	 -2	496.787	8.0594e-07	0	1
7500	 2	496.787	6.47652e-07	3.90661e-10	3
7500	 -3	367.232	1.41624e-06	0	1
7500	 3	367.232	1.09407e-06	0	1
7500	 -4	592.235	6.31037e-07	0	1
7500	 4	592.235	5.66004e-07	0	1
7500	 -5	339.749	7.51642e-07	0	1
7500	 5	339.749	6.58136e-07	0	1
7600	 0	225.468	3.09238e-07	0	1
7600	 0	225.468	3.38981e-07	0	1
7600	 -1	244.117	1.91329e-06	1.43106e-07	3
7600	 1	244.117	1.32647e-06	4.0463e-08	3
7600	 -2	574.429	7.97714e-07	0	1
7600	 2	574.429	6.50457e-07	3.64835e-10	3
7600	 -3	424.998	1.40141e-06	0	1
7600	 3	424.998	1.10172e-06	0	1
7600	 -4	686.192	6.31016e-07	0	1
7600	 4	686.193	5.70347e-07	0	1
7600	 -5	394.224	7.51905e-07	0	1
7600	 5	394.224	6.64902e-07	0	1
7700	 0	260.499	3.12252e-07	0	1
7700	 0	260.499	3.39967e-07	0	1
7700	 -1	282.125	1.87557e-06	1.32503e-07	3
7700	 1	282.125	1.33062e-06	3.74027e-08	3
7700	 -2	664.245	7.89801e-07	0	1
7700	 2	664.245	6.52925e-07	3.40647e-10	3
7700	 -3	491.87	1.38722e-06	0	1
7700	 3	491.87	1.10873e-06	0	1
7700	 -4	795.07	6.30928e-07	0	1
7700	 4	795.07	5.74397e-07	0	1
7700	 -5	457.427	7.52094e-07	0	1
7700	 5	457.427	6.71231e-07	0	1
7800	 0	300.994	3.15014e-07	0	1
7800	 0	300.995	3.40806e-07	0	1
7800	 -1	326.074	1.83983e-06	1.22633e-07	3
7800	 1	326.074	1.334e-06	3.44093e-08	3
7800	 -2	768.148	7.822e-07	0	1
7800	 2	768.149	6.55074e-07	3.18008e-10	3
7800	 -3	569.287	1.37369e-06	0	1
7800	 3	569.287	1.11511e-06	0	1
7800	 -4	921.238	6.30782e-07	0	1
7800	 4	921.238	5.78166e-07	0	1
7800	 -5	530.756	7.52218e-07	0	1
7800	 5	530.756	6.77139e-07	0	1
7900	 0	347.81	3.17539e-07	0	1
7900	 0	347.81	3.41511e-07	0	1
7900	 -1	376.894	1.80603e-06	1.13454e-07	3
7900	 1	376.894	1.33667e-06	3.14963e-08	3
7900	 -2	888.354	7.7491e-07	0	1
7900	 2	888.354	6.56923e-07	2.96831e-10	3
7900	 -3	658.915	1.36079e-06	0	1
7900	 3	658.915	1.1209e-06	0	1
7900	 -4	1067.45	6.30587e-07	0	1
7900	 4	1067.45	5.81668e-07	0	1
7900	 -5	615.834	7.52282e-07	0	1
7900	 5	615.834	6.82643e-07	0	1
8000	 0	401.936	3.19839e-07	0	1
8000	 0	401.936	3.42092e-07	0	1
8000	 -1	435.662	1.77408e-06	1.04922e-07	3
8000	 1	435.662	1.33867e-06	2.86785e-08	3
8000	 -2	1027.43	7.67928e-07	0	1
8000	 2	1027.43	6.58489e-07	2.77033e-10	3
8000	 -3	762.682	1.34852e-06	0	1
8000	 3	762.682	1.12613e-06	0	1
8000	 -4	1236.88	6.30352e-07	0	1
8000	 4	1236.88	5.84914e-07	0	1
8000	 -5	714.542	7.52295e-07	0	1
8000	 5	714.542	6.87759e-07	0	1
8100	 0	464.516	3.21927e-07	0	1
8100	 0	464.517	3.42559e-07	0	1
8100	 -1	503.626	1.74391e-06	9.69974e-08	3
8100	 1	503.626	1.34006e-06	2.59711e-08	3
8100	 -2	1188.33	7.6125e-07	0	1
8100	 2	1188.33	6.5979e-07	2.58534e-10	3
8100	 -3	882.824	1.33685e-06	0	1
8100	 3	882.824	1.13081e-06	0	1
8100	 -4	1433.23	6.30082e-07	0	1
8100	 4	1433.23	5.87917e-07	0	1
8100	 -5	829.063	7.52262e-07	0	1
8100	 5	829.064	6.92505e-07	0	1
8200	 0	536.876	3.23815e-07	0	1
8200	 0	536.876	3.42924e-07	0	1
8200	 -1	582.228	1.71544e-06	8.96422e-08	3
8200	 1	582.228	1.34089e-06	2.33892e-08	3
8200	 -2	1374.51	7.54868e-07	0	1
8200	 2	1374.51	6.60843e-07	2.41258e-10	3
8200	 -3	1021.93	1.32578e-06	0	1
8200	 3	1021.93	1.13499e-06	0	1
8200	 -4	1660.77	6.29785e-07	0	1
8200	 4	1660.77	5.9069e-07	0	1
8200	 -5	961.93	7.52188e-07	0	1
8200	 5	961.93	6.96897e-07	0	1
8300	 0	620.547	3.25515e-07	0	1
8300	 0	620.547	3.43194e-07	0	1
8300	 -1	673.138	1.68859e-06	8.28195e-08	3
8300	 1	673.138	1.34123e-06	2.0947e-08	3
8300	 -2	1589.93	7.48776e-07	0	1
8300	 2	1589.93	6.61665e-07	2.25131e-10	3
8300	 -3	1182.99	1.31528e-06	0	1
8300	 3	1182.99	1.13869e-06	0	1
8300	 -4	1924.47	6.29465e-07	0	1
8300	 4	1924.47	5.93243e-07	0	1
8300	 -5	1116.08	7.52078e-07	0	1
8300	 5	1116.08	7.00951e-07	0	1
8400	 0	717.302	3.27039e-07	0	1
8400	 0	717.302	3.43378e-07	0	1
8400	 -1	778.287	1.6633e-06	7.64946e-08	3
8400	 1	778.287	1.34112e-06	1.86561e-08	3
8400	 -2	1839.2	7.42965e-07	0	1
8400	 2	1839.2	6.62274e-07	2.10083e-10	3
8400	 -3	1369.48	1.30534e-06	0	1
8400	 3	1369.48	1.14194e-06	0	1
8400	 -4	2230.07	6.29126e-07	0	1
8400	 4	2230.07	5.95588e-07	0	1
8400	 -5	1294.92	7.51935e-07	0	1
8400	 5	1294.92	7.04683e-07	0	1
8500	 0	829.194	3.28398e-07	0	1
8500	 0	829.194	3.43485e-07	0	1
8500	 -1	899.911	1.63949e-06	7.06344e-08	3
8500	 1	899.911	1.34061e-06	1.6526e-08	3
8500	 -2	2127.66	7.37427e-07	0	1
8500	 2	2127.66	6.62688e-07	1.96047e-10	3
8500	 -3	1585.43	1.29593e-06	0	1
8500	 3	1585.43	1.14476e-06	0	1
8500	 -4	2584.25	6.28773e-07	0	1
8500	 4	2584.25	5.97736e-07	0	1
8500	 -5	1502.41	7.51762e-07	0	1
8500	 5	1502.41	7.08111e-07	0	1
8600	 0	958.596	3.29603e-07	0	1
8600	 0	958.596	3.43522e-07	0	1
8600	 -1	1040.6	1.61707e-06	6.52077e-08	3
8600	 1	1040.6	1.33977e-06	1.45626e-08	3
8600	 -2	2461.47	7.32152e-07	0	1
8600	 2	2461.47	6.62923e-07	1.8296e-10	3
8600	 -3	1835.49	1.28703e-06	0	1
8600	 3	1835.49	1.14719e-06	0	1
8600	 -4	2994.71	6.28408e-07	0	1
8600	 4	2994.71	5.99697e-07	0	1
8600	 -5	1743.14	7.51564e-07	0	1
8600	 5	1743.14	7.11249e-07	0	1
8700	 0	1108.26	3.30663e-07	0	1
8700	 0	1108.26	3.43495e-07	0	1
8700	 -1	1203.35	1.59599e-06	6.0185e-08	3
8700	 1	1203.35	1.33863e-06	1.27684e-08	3
8700	 -2	2847.77	7.2713e-07	0	1
8700	 2	2847.77	6.62996e-07	1.70761e-10	3
8700	 -3	2125.06	1.27861e-06	0	1
8700	 3	2125.06	1.14926e-06	0	1
8700	 -4	3470.43	6.28034e-07	0	1
8700	 4	3470.43	6.01483e-07	0	1
8700	 -5	2022.42	7.51341e-07	0	1
8700	 5	2022.42	7.14114e-07	0	1
8800	 0	1281.35	3.31589e-07	0	1
8800	 0	1281.35	3.43411e-07	0	1
8800	 -1	1391.62	1.57616e-06	5.55385e-08	3
8800	 1	1391.62	1.33725e-06	1.11426e-08	3
8800	 -2	3294.85	7.22351e-07	0	1
8800	 2	3294.85	6.62924e-07	1.59394e-10	3
8800	 -3	2460.38	1.27066e-06	0	1
8800	 3	2460.38	1.15099e-06	0	1
8800	 -4	4021.77	6.27653e-07	0	1
8800	 4	4021.77	6.03102e-07	0	1
8800	 -5	2346.43	7.51097e-07	0	1
8800	 5	2346.43	7.16721e-07	0	1
8900	 0	1481.57	3.3239e-07	0	1
8900	 0	1481.57	3.43275e-07	0	1
8900	 -1	1609.42	1.55752e-06	5.12419e-08	3
8900	 1	1609.42	1.33565e-06	9.68139e-09	3
8900	 -2	3812.28	7.17803e-07	0	1
8900	 2	3812.28	6.62721e-07	1.48804e-10	3
8900	 -3	2848.71	1.26315e-06	0	1
8900	 3	2848.71	1.15241e-06	0	1
8900	 -4	4660.77	6.27267e-07	0	1
8900	 4	4660.77	6.04566e-07	0	1
8900	 -5	2722.34	7.50833e-07	0	1
8900	 5	2722.34	7.19086e-07	0	1
9000	 0	1713.15	3.33074e-07	0	1
9000	 0	1713.15	3.43092e-07	0	1
9000	 -1	1861.41	1.54001e-06	4.72705e-08	3
9000	 1	1861.41	1.33389e-06	8.37798e-09	3
9000	 -2	4411.14	7.13477e-07	0	1
9000	 2	4411.14	6.62404e-07	1.38941e-10	3
9000	 -3	3298.42	1.25607e-06	0	1
9000	 3	3298.42	1.15356e-06	0	1
9000	 -4	5401.37	6.26876e-07	0	1
9000	 4	5401.37	6.05884e-07	0	1
9000	 -5	3158.46	7.5055e-07	0	1
9000	 5	3158.46	7.21224e-07	0	1
