5700	 2	38.5435	4.89434e-07	1.18688e-09	2.97162
5700	 -3	27.9302	1.67152e-06	0	1
5700	 3	27.9334	7.4643e-07	0	1
5700	 -4	43.8695	6.30409e-07	0	1
5700	 4	43.8746	4.32228e-07	0	1
5700	 -5	24.3499	7.4099e-07	0	1
5700	 5	24.3528	4.48846e-07	0	1
5800	 0	17.8059	2.18683e-07	0	1
5800	 0	17.8074	3.16933e-07	0	1
5800	 -1	19.1549	2.38227e-06	2.20913e-07	2.81841
5800	 1	19.1566	8.94058e-07	4.98678e-08	2.81844
5800	 -2	44.4968	9.02822e-07	0	1
5800	 2	44.5007	5.07534e-07	1.11949e-09	2.98367
5800	 -3	32.2919	1.6273e-06	0	1
5800	 3	32.2947	7.77489e-07	0	1
5800	 -4	50.8126	6.22055e-07	0	1
5800	 4	50.817	4.45256e-07	0	1
5800	 -5	28.2678	7.29633e-07	0	1
5800	 5	28.2703	4.66185e-07	0	1
5900	 0	20.5336	2.29331e-07	0	1
5900	 0	20.5349	3.25728e-07	0	1
5900	 -1	22.099	2.26683e-06	1.91784e-07	2.86426
5900	 1	22.1004	9.38946e-07	5.35462e-08	2.86428
5900	 -2	51.3812	8.83399e-07	0	1
5900	 2	51.3845	5.18623e-07	1.05495e-09	2.99133
5900	 -3	37.3373	1.58493e-06	0	1
5900	 3	37.3397	8.02649e-07	0	1
5900	 -4	58.8556	6.19524e-07	0	1
5900	 4	58.8594	4.54959e-07	0	1
5900	 -5	32.8145	7.25572e-07	0	1
5900	 5	32.8166	4.87251e-07	0	1
6000	 0	23.6824	2.38533e-07	0	1
6000	 0	23.6836	3.27845e-07	0	1
6000	 -1	25.4989	2.21379e-06	2.2241e-07	2.90247
6000	 1	25.5001	9.76065e-07	5.6735e-08	2.90248
6000	 -2	59.3369	8.58972e-07	0	1
6000	 2	59.3397	5.2957e-07	9.93267e-10	2.9958
6000	 -3	43.174	1.53132e-06	0	1
6000	 3	43.1761	8.27173e-07	0	1
6000	 -4	68.1728	6.07018e-07	0	1
6000	 4	68.1761	4.64425e-07	0	1
6000	 -5	38.0908	7.14792e-07	0	1
6000	 5	38.0926	5.03277e-07	0	1
6100	 0	27.3179	2.48274e-07	0	1
6100	 0	27.3189	3.30506e-07	0	1
6100	 -1	29.4254	2.06569e-06	1.7601e-07	2.93306
6100	 1	29.4265	1.01415e-06	5.93111e-08	2.93306
6100	 -2	68.5313	8.18837e-07	0	1
6100	 2	68.5337	5.38621e-07	9.34425e-10	2.99818
6100	 -3	49.9263	1.47822e-06	0	1
6100	 3	49.9281	8.49262e-07	0	1
6100	 -4	78.9665	6.1281e-07	0	1
6100	 4	78.9693	4.7089e-07	0	1
6100	 -5	44.2137	7.29624e-07	0	1
6100	 5	44.2153	5.17584e-07	0	1
6200	 0	31.5156	2.56998e-07	0	1
6200	 0	31.5164	3.29454e-07	0	1
6200	 -1	33.9607	2.03291e-06	1.43849e-07	2.95641
6200	 1	33.9616	1.04718e-06	6.11764e-08	2.95642
6200	 -2	79.158	8.34507e-07	0	1
6200	 2	79.1601	5.4639e-07	8.7839e-10	2.9993
6200	 -3	57.7383	1.47321e-06	0	1
6200	 3	57.7399	8.71206e-07	0	1
6200	 -4	91.4708	5.99827e-07	0	1
6200	 4	91.4731	4.77515e-07	0	1
6200	 -5	51.3189	7.1103e-07	0	1
6200	 5	51.3202	5.3132e-07	0	1
6300	 0	36.3628	2.64871e-07	0	1
6300	 0	36.3635	3.25363e-07	0	1
6300	 -1	39.1995	1.95919e-06	1.57606e-07	2.9733
6300	 1	39.2002	1.07564e-06	6.22638e-08	2.9733
6300	 -2	91.4412	8.01108e-07	0	1
6300	 2	91.4429	5.49282e-07	8.25117e-10	2.99977
6300	 -3	66.7768	1.42811e-06	0	1
6300	 3	66.7781	8.86147e-07	0	1
6300	 -4	105.957	6.08967e-07	0	1
6300	 4	105.959	4.81473e-07	0	1
6300	 -5	59.5639	7.22023e-07	0	1
6300	 5	59.565	5.4536e-07	0	1
6400	 0	41.9606	2.71971e-07	0	1
6400	 0	41.9612	3.25001e-07	0	1
6400	 -1	45.2514	1.89533e-06	1.32809e-07	2.98476
6400	 1	45.2521	1.10559e-06	6.25401e-08	2.98476
6400	 -2	105.64	7.87245e-07	0	1
6400	 2	105.641	5.65473e-07	7.74548e-10	2.99993
6400	 -3	77.2348	1.39689e-06	0	1
6400	 3	77.236	9.16916e-07	0	1
6400	 -4	122.74	6.04737e-07	0	1
6400	 4	122.742	4.94137e-07	0	1
6400	 -5	69.1313	7.17563e-07	0	1
6400	 5	69.1323	5.56112e-07	0	1
6500	 0	48.4258	2.77684e-07	0	1
6500	 0	48.4264	3.2362e-07	0	1
6500	 -1	52.2433	1.85725e-06	1.18259e-07	2.99198
6500	 1	52.2438	1.1316e-06	6.20082e-08	2.99198
6500	 -2	122.054	7.7903e-07	0	1
6500	 2	122.055	5.6858e-07	7.26614e-10	2.99998
6500	 -3	89.3359	1.36948e-06	0	1
6500	 3	89.3368	9.31393e-07	0	1
6500	 -4	142.184	5.92843e-07	0	1
6500	 4	142.185	4.98723e-07	0	1
6500	 -5	80.2331	7.07089e-07	0	1
6500	 5	80.2339	5.70799e-07	0	1
6600	 0	55.8935	2.82156e-07	0	1
6600	 0	55.8939	3.22886e-07	0	1
6600	 -1	60.3216	1.79886e-06	1.12279e-07	2.99616
6600	 1	60.3221	1.15508e-06	6.07053e-08	2.99616
6600	 -2	141.03	7.6913e-07	0	1
6600	 2	141.031	5.75154e-07	6.81241e-10	3
6600	 -3	103.339	1.35145e-06	0	1
6600	 3	103.34	9.47675e-07	0	1
6600	 -4	164.711	6.00593e-07	0	1
6600	 4	164.712	5.02953e-07	0	1
6600	 -5	93.1151	7.08152e-07	0	1
6600	 5	93.1159	5.78772e-07	0	1
6700	 0	64.5197	2.86291e-07	0	1
6700	 0	64.52	3.20939e-07	0	1
6700	 -1	69.6561	1.75745e-06	1.05769e-07	2.99835
6700	 1	69.6565	1.17519e-06	5.86999e-08	2.99835
6700	 -2	162.97	7.47954e-07	0	1
6700	 2	162.971	5.78616e-07	6.38346e-10	3
6700	 -3	119.543	1.31773e-06	0	1
6700	 3	119.544	9.62029e-07	0	1
6700	 -4	190.811	5.95736e-07	0	1
6700	 4	190.812	5.11349e-07	0	1
6700	 -5	108.063	7.08407e-07	0	1
6700	 5	108.063	5.97291e-07	0	1
6800	 0	74.4849	2.8934e-07	0	1
6800	 0	74.4852	3.2714e-07	0	1
6800	 -1	80.4427	1.72736e-06	9.59193e-08	2.99938
6800	 1	80.443	1.19964e-06	5.60861e-08	2.99938
6800	 -2	188.338	7.43102e-07	0	1
6800	 2	188.339	5.93535e-07	5.97843e-10	3
6800	 -3	138.295	1.30366e-06	0	1
6800	 3	138.296	9.84495e-07	0	1
6800	 -4	221.051	5.88133e-07	0	1
6800	 4	221.052	5.20424e-07	0	1
6800	 -5	125.407	7.0445e-07	0	1
6800	 5	125.408	6.03346e-07	0	1
6900	 0	85.998	2.92319e-07	0	1
6900	 0	85.9982	3.31961e-07	0	1
6900	 -1	92.9082	1.66546e-06	8.67731e-08	2.9998
6900	 1	92.9085	1.22076e-06	5.2977e-08	2.9998
6900	 -2	217.671	7.21379e-07	0	1
6900	 2	217.672	5.96752e-07	5.59641e-10	3
6900	 -3	159.998	1.27404e-06	0	1
6900	 3	159.998	9.97394e-07	0	1
6900	 -4	256.088	5.90383e-07	0	1
6900	 4	256.089	5.24147e-07	0	1
6900	 -5	145.532	7.08521e-07	0	1
6900	 5	145.532	6.15963e-07	0	1
7000	 0	99.3002	2.94232e-07	0	1
7000	 0	99.3005	3.26258e-07	0	1
7000	 -1	107.315	1.62471e-06	7.61504e-08	2.99994
7000	 1	107.315	1.22892e-06	4.94965e-08	2.99994
7000	 -2	251.592	7.09342e-07	0	1
7000	 2	251.592	5.98259e-07	5.2365e-10	3
7000	 -3	185.115	1.24928e-06	0	1
7000	 3	185.116	1.00697e-06	0	1
7000	 -4	296.685	5.83734e-07	0	1
7000	 4	296.686	5.27269e-07	0	1
7000	 -5	168.882	7.02144e-07	0	1
7000	 5	168.883	6.22528e-07	0	1
7100	 0	114.671	2.97823e-07	0	1
7100	 0	114.671	3.24361e-07	0	1
7100	 -1	123.967	1.60137e-06	7.80578e-08	2.99999
7100	 1	123.967	1.24081e-06	4.57719e-08	2.99999
7100	 -2	290.819	7.02719e-07	0	1
7100	 2	290.819	6.02377e-07	4.89774e-10	3
7100	 -3	214.186	1.23625e-06	0	1
7100	 3	214.186	1.01881e-06	0	1
7100	 -4	343.723	5.80638e-07	0	1
7100	 4	343.724	5.31291e-07	0	1
7100	 -5	195.976	7.0243e-07	0	1
7100	 5	195.976	6.29199e-07	0	1
7200	 0	132.433	3.00421e-07	0	1
7200	 0	132.433	3.22809e-07	0	1
7200	 -1	143.214	1.56538e-06	6.33132e-08	3
7200	 1	143.214	1.25034e-06	4.19262e-08	3
7200	 -2	336.185	6.96629e-07	0	1
7200	 2	336.185	6.04404e-07	4.5792e-10	3
7200	 -3	247.834	1.22951e-06	0	1
7200	 3	247.834	1.02804e-06	0	1
7200	 -4	398.226	5.85826e-07	0	1
7200	 4	398.227	5.33707e-07	0	1
7200	 -5	227.412	7.07612e-07	0	1
7200	 5	227.413	6.3522e-07	0	1
7300	 0	152.959	3.02262e-07	0	1
7300	 0	152.959	3.1851e-07	0	1
7300	 -1	165.462	1.53864e-06	5.7012e-08	3
7300	 1	165.463	1.25488e-06	3.80719e-08	3
7300	 -2	388.654	6.9038e-07	0	1
7300	 2	388.654	6.05733e-07	4.27994e-10	3
7300	 -3	286.781	1.21798e-06	0	1
7300	 3	286.781	1.03647e-06	0	1
7300	 -4	461.38	5.8494e-07	0	1
7300	 4	461.381	5.37641e-07	0	1
7300	 -5	263.887	7.0688e-07	0	1
7300	 5	263.887	6.42271e-07	0	1
7400	 0	176.682	3.03915e-07	0	1
7400	 0	176.682	3.17189e-07	0	1
7400	 -1	191.183	1.54059e-06	7.63537e-08	3
7400	 1	191.183	1.26046e-06	3.43063e-08	3
7400	 -2	449.341	6.86349e-07	0	1
7400	 2	449.341	6.10221e-07	3.99903e-10	3
7400	 -3	331.863	1.20488e-06	0	1
7400	 3	331.863	1.04659e-06	0	1
7400	 -4	534.559	5.79483e-07	0	1
7400	 4	534.559	5.42188e-07	0	1
7400	 -5	306.206	7.00924e-07	0	1
7400	 5	306.207	6.46712e-07	0	1
7500	 0	204.101	3.05104e-07	0	1
7500	 0	204.101	3.17192e-07	0	1
7500	 -1	220.917	1.50262e-06	6.58526e-08	3
7500	 1	220.918	1.26532e-06	3.07081e-08	3
7500	 -2	519.536	6.7753e-07	0	1
7500	 2	519.536	6.11523e-07	3.73554e-10	3
7500	 -3	384.049	1.19474e-06	0	1
7500	 3	384.049	1.053e-06	0	1
7500	 -4	619.356	5.84628e-07	0	1
7500	 4	619.356	5.447e-07	0	1
7500	 -5	355.308	7.04635e-07	0	1
7500	 5	355.308	6.52166e-07	0	1
7600	 0	235.793	3.05617e-07	0	1
7600	 0	235.793	3.14831e-07	0	1
7600	 -1	255.296	1.4868e-06	6.33871e-08	3
7600	 1	255.296	1.26585e-06	2.73364e-08	3
7600	 -2	600.734	6.75718e-07	0	1
7600	 2	600.734	6.13341e-07	3.4886e-10	3
7600	 -3	444.46	1.18856e-06	0	1
7600	 3	444.46	1.05973e-06	0	1
7600	 -4	717.616	5.81914e-07	0	1
7600	 4	717.616	5.48987e-07	0	1
7600	 -5	412.277	7.01565e-07	0	1
7600	 5	412.277	6.57614e-07	0	1
7700	 0	272.428	3.06344e-07	0	1
7700	 0	272.428	3.15341e-07	0	1
7700	 -1	295.045	1.46467e-06	5.86728e-08	3
7700	 1	295.045	1.26804e-06	2.42303e-08	3
7700	 -2	694.663	6.68198e-07	0	1
7700	 2	694.663	6.15451e-07	3.25731e-10	3
7700	 -3	514.395	1.17458e-06	0	1
7700	 3	514.395	1.06488e-06	0	1
7700	 -4	831.479	5.78569e-07	0	1
7700	 4	831.479	5.52138e-07	0	1
7700	 -5	478.374	6.9859e-07	0	1
7700	 5	478.374	6.61815e-07	0	1
7800	 0	314.778	3.06851e-07	0	1
7800	 0	314.778	3.17372e-07	0	1
7800	 -1	341.006	1.44157e-06	5.25529e-08	3
7800	 1	341.006	1.2703e-06	2.14111e-08	3
7800	 -2	803.325	6.64709e-07	0	1
7800	 2	803.325	6.17748e-07	3.04083e-10	3
7800	 -3	595.357	1.16964e-06	0	1
7800	 3	595.357	1.07042e-06	0	1
7800	 -4	963.425	5.81956e-07	0	1
7800	 4	963.425	5.55037e-07	0	1
7800	 -5	555.062	6.99209e-07	0	1
7800	 5	555.062	6.65532e-07	0	1
7900	 0	363.738	3.07087e-07	0	1
7900	 0	363.738	3.16348e-07	0	1
7900	 -1	394.153	1.42887e-06	4.71199e-08	3
7900	 1	394.153	1.26847e-06	1.8884e-08	3
7900	 -2	929.035	6.61683e-07	0	1
7900	 2	929.035	6.18322e-07	2.83833e-10	3
7900	 -3	689.089	1.1634e-06	0	1
7900	 3	689.089	1.07428e-06	0	1
7900	 -4	1116.33	5.78156e-07	0	1
7900	 4	1116.33	5.58524e-07	0	1
7900	 -5	644.036	6.97408e-07	0	1
7900	 5	644.036	6.70407e-07	0	1
8000	 0	420.342	3.07695e-07	0	1
8000	 0	420.342	3.17307e-07	0	1
8000	 -1	455.613	1.41168e-06	4.63963e-08	3
8000	 1	455.613	1.26812e-06	1.66416e-08	3
8000	 -2	1074.48	6.55199e-07	0	1
8000	 2	1074.48	6.20218e-07	2.64902e-10	3
8000	 -3	797.608	1.15269e-06	0	1
8000	 3	797.608	1.07779e-06	0	1
8000	 -4	1293.52	5.76433e-07	0	1
8000	 4	1293.52	5.60335e-07	0	1
8000	 -5	747.264	6.96194e-07	0	1
8000	 5	747.264	6.71367e-07	0	1
8100	 0	485.788	3.08429e-07	0	1
8100	 0	485.788	3.17261e-07	0	1
8100	 -1	526.689	1.39342e-06	3.96321e-08	3
8100	 1	526.689	1.26642e-06	1.46672e-08	3
8100	 -2	1242.75	6.53584e-07	0	1
8100	 2	1242.75	6.18614e-07	2.47213e-10	3
8100	 -3	923.251	1.14904e-06	0	1
8100	 3	923.252	1.07853e-06	0	1
8100	 -4	1498.86	5.78358e-07	0	1
8100	 4	1498.86	5.61074e-07	0	1
8100	 -5	867.029	6.95626e-07	0	1
8100	 5	867.029	6.74676e-07	0	1
8200	 0	561.461	3.08853e-07	0	1
8200	 0	561.461	3.14819e-07	0	1
8200	 -1	608.891	1.37938e-06	3.88769e-08	3
8200	 1	608.891	1.2617e-06	1.29376e-08	3
8200	 -2	1437.45	6.49181e-07	0	1
8200	 2	1437.45	6.17935e-07	2.30694e-10	3
8200	 -3	1068.73	1.14091e-06	0	1
8200	 3	1068.73	1.07951e-06	0	1
8200	 -4	1736.82	5.75822e-07	0	1
8200	 4	1736.82	5.62987e-07	0	1
8200	 -5	1005.98	6.93922e-07	0	1
8200	 5	1005.98	6.76925e-07	0	1
8300	 0	648.964	3.09718e-07	0	1
8300	 0	648.964	3.16043e-07	0	1
8300	 -1	703.963	1.36236e-06	3.40653e-08	3
8300	 1	703.963	1.26057e-06	1.14263e-08	3
8300	 -2	1662.74	6.43175e-07	0	1
8300	 2	1662.74	6.19481e-07	2.15273e-10	3
8300	 -3	1237.16	1.13377e-06	0	1
8300	 3	1237.16	1.08214e-06	0	1
8300	 -4	2012.6	5.76424e-07	0	1
8300	 4	2012.6	5.64796e-07	0	1
8300	 -5	1167.19	6.9601e-07	0	1
8300	 5	1167.19	6.77881e-07	0	1
8400	 0	750.15	3.10121e-07	0	1
8400	 0	750.15	3.16044e-07	0	1
8400	 -1	813.927	1.35613e-06	3.33874e-08	3
8400	 1	813.927	1.25761e-06	1.01058e-08	3
8400	 -2	1923.43	6.41612e-07	0	1
8400	 2	1923.43	6.18009e-07	2.00884e-10	3
8400	 -3	1432.2	1.12931e-06	0	1
8400	 3	1432.2	1.08205e-06	0	1
8400	 -4	2332.2	5.7623e-07	0	1
8400	 4	2332.2	5.65267e-07	0	1
8400	 -5	1354.22	6.94081e-07	0	1
8400	 5	1354.22	6.7978e-07	0	1
8500	 0	867.166	3.10357e-07	0	1
8500	 0	867.166	3.13872e-07	0	1
8500	 -1	941.122	1.34659e-06	2.99213e-08	3
8500	 1	941.122	1.25231e-06	8.94951e-09	3
8500	 -2	2225.09	6.40295e-07	0	1
8500	 2	2225.09	6.16085e-07	1.87462e-10	3
8500	 -3	1658.04	1.12626e-06	0	1
8500	 3	1658.04	1.08087e-06	0	1
8500	 -4	2702.59	5.75186e-07	0	1
8500	 4	2702.59	5.65809e-07	0	1
8500	 -5	1571.22	6.93117e-07	0	1
8500	 5	1571.22	6.81034e-07	0	1
8600	 0	1002.49	3.109e-07	0	1
8600	 0	1002.49	3.14077e-07	0	1
8600	 -1	1088.25	1.34006e-06	2.90502e-08	3
8600	 1	1088.25	1.24955e-06	7.93288e-09	3
8600	 -2	2574.19	6.36189e-07	0	1
8600	 2	2574.19	6.16519e-07	1.74948e-10	3
8600	 -3	1919.55	1.12294e-06	0	1
8600	 3	1919.55	1.08188e-06	0	1
8600	 -4	3131.85	5.76834e-07	0	1
8600	 4	3131.85	5.67094e-07	0	1
8600	 -5	1822.96	6.96122e-07	0	1
8600	 5	1822.96	6.8162e-07	0	1
8700	 0	1159.01	3.1109e-07	0	1
8700	 0	1159.01	3.14164e-07	0	1
8700	 -1	1258.45	1.33321e-06	2.73207e-08	3
8700	 1	1258.45	1.24632e-06	7.03437e-09	3
8700	 -2	2978.18	6.35584e-07	0	1
8700	 2	2978.18	6.15348e-07	1.63284e-10	3
8700	 -3	2222.37	1.12113e-06	0	1
8700	 3	2222.37	1.08137e-06	0	1
8700	 -4	3629.35	5.76432e-07	0	1
8700	 4	3629.35	5.67648e-07	0	1
8700	 -5	2115.04	6.95383e-07	0	1
8700	 5	2115.04	6.82951e-07	0	1
8800	 0	1340.03	3.11053e-07	0	1
8800	 0	1340.03	3.13221e-07	0	1
8800	 -1	1455.34	1.32349e-06	2.65155e-08	3
8800	 1	1455.34	1.24195e-06	6.23568e-09	3
8800	 -2	3445.74	6.32666e-07	0	1
8800	 2	3445.74	6.13892e-07	1.52415e-10	3
8800	 -3	2573.05	1.11614e-06	0	1
8800	 3	2573.05	1.08015e-06	0	1
8800	 -4	4205.94	5.7567e-07	0	1
8800	 4	4205.94	5.67914e-07	0	1
8800	 -5	2453.89	6.94322e-07	0	1
8800	 5	2453.89	6.83493e-07	0	1
8900	 0	1549.41	3.1116e-07	0	1
8900	 0	1549.41	3.12985e-07	0	1
8900	 -1	1683.13	1.31553e-06	2.59113e-08	3
8900	 1	1683.13	1.23853e-06	5.52175e-09	3
8900	 -2	3986.86	6.30234e-07	0	1
8900	 2	3986.86	6.12956e-07	1.42288e-10	3
8900	 -3	2979.16	1.11286e-06	0	1
8900	 3	2979.16	1.07944e-06	0	1
8900	 -4	4874.2	5.75903e-07	0	1
8900	 4	4874.2	5.68431e-07	0	1
8900	 -5	2847.01	6.94509e-07	0	1
8900	 5	2847.01	6.84195e-07	0	1
9000	 0	1791.61	3.11082e-07	0	1
9000	 0	1791.61	3.12914e-07	0	1
9000	 -1	1946.66	1.3044e-06	2.24862e-08	3
9000	 1	1946.66	1.23521e-06	4.88054e-09	3
9000	 -2	4613.15	6.27273e-07	0	1
9000	 2	4613.15	6.12272e-07	1.32857e-10	3
9000	 -3	3449.47	1.10938e-06	0	1
9000	 3	3449.47	1.07899e-06	0	1
9000	 -4	5648.72	5.75841e-07	0	1
9000	 4	5648.72	5.69059e-07	0	1
9000	 -5	3303.09	6.95029e-07	0	1
9000	 5	3303.09	6.84768e-07	0	1
