5700	 2	38.5435	4.99757e-07	1.18688e-09	2.97162
5700	 -3	27.9302	1.70229e-06	0	1
5700	 3	27.9334	7.57361e-07	0	1
5700	 -4	43.8695	6.33205e-07	0	1
5700	 4	43.8746	4.40102e-07	0	1
5700	 -5	24.3499	7.43424e-07	0	1
5700	 5	24.3528	4.56028e-07	0	1
5800	 0	17.8059	2.24461e-07	0	1
5800	 0	17.8074	3.29238e-07	0	1
5800	 -1	19.1549	2.51113e-06	2.76223e-07	2.81841
5800	 1	19.1566	9.12459e-07	4.98678e-08	2.81844
5800	 -2	44.4968	9.29263e-07	0	1
5800	 2	44.5007	5.17277e-07	1.11949e-09	2.98367
5800	 -3	32.2919	1.6667e-06	0	1
5800	 3	32.2947	7.89997e-07	0	1
5800	 -4	50.8126	6.29119e-07	0	1
5800	 4	50.817	4.52567e-07	0	1
5800	 -5	28.2678	7.401e-07	0	1
5800	 5	28.2703	4.75005e-07	0	1
5900	 0	20.5336	2.35555e-07	0	1
5900	 0	20.5349	3.33202e-07	0	1
5900	 -1	22.099	2.4008e-06	2.47193e-07	2.86426
5900	 1	22.1004	9.5479e-07	5.35462e-08	2.86428
5900	 -2	51.3812	9.06836e-07	0	1
5900	 2	51.3845	5.25589e-07	1.05495e-09	2.99133
5900	 -3	37.3373	1.62249e-06	0	1
5900	 3	37.3397	8.13269e-07	0	1
5900	 -4	58.8556	6.2691e-07	0	1
5900	 4	58.8594	4.60208e-07	0	1
5900	 -5	32.8145	7.39281e-07	0	1
5900	 5	32.8166	4.94594e-07	0	1
6000	 0	23.6824	2.45811e-07	0	1
6000	 0	23.6836	3.32367e-07	0	1
6000	 -1	25.4989	2.33531e-06	2.55283e-07	2.90247
6000	 1	25.5001	9.9184e-07	5.6735e-08	2.90248
6000	 -2	59.3369	8.85418e-07	0	1
6000	 2	59.3397	5.35908e-07	9.93267e-10	2.9958
6000	 -3	43.174	1.57595e-06	0	1
6000	 3	43.1761	8.38319e-07	0	1
6000	 -4	68.1728	6.18311e-07	0	1
6000	 4	68.1761	4.68724e-07	0	1
6000	 -5	38.0908	7.33189e-07	0	1
6000	 5	38.0926	5.09298e-07	0	1
6100	 0	27.3179	2.55923e-07	0	1
6100	 0	27.3189	3.32076e-07	0	1
6100	 -1	29.4254	2.21282e-06	2.17064e-07	2.93306
6100	 1	29.4265	1.02906e-06	5.93111e-08	2.93306
6100	 -2	68.5313	8.53578e-07	0	1
6100	 2	68.5337	5.43319e-07	9.34425e-10	2.99818
6100	 -3	49.9263	1.53142e-06	0	1
6100	 3	49.9281	8.5985e-07	0	1
6100	 -4	78.9665	6.23202e-07	0	1
6100	 4	78.9693	4.74729e-07	0	1
6100	 -5	44.2137	7.45349e-07	0	1
6100	 5	44.2153	5.24368e-07	0	1
6200	 0	31.5156	2.64467e-07	0	1
6200	 0	31.5164	3.29717e-07	0	1
6200	 -1	33.9607	2.17079e-06	1.86237e-07	2.95641
6200	 1	33.9616	1.06196e-06	6.11764e-08	2.95642
6200	 -2	79.158	8.61928e-07	0	1
6200	 2	79.1601	5.51265e-07	8.7839e-10	2.9993
6200	 -3	57.7383	1.52348e-06	0	1
6200	 3	57.7399	8.82152e-07	0	1
6200	 -4	91.4708	6.16245e-07	0	1
6200	 4	91.4731	4.81675e-07	0	1
6200	 -5	51.3189	7.34618e-07	0	1
6200	 5	51.3202	5.3809e-07	0	1
6300	 0	36.3628	2.71909e-07	0	1
6300	 0	36.3635	3.26615e-07	0	1
6300	 -1	39.1995	2.10307e-06	1.853e-07	2.9733
6300	 1	39.2002	1.09189e-06	6.22638e-08	2.9733
6300	 -2	91.4412	8.36844e-07	0	1
6300	 2	91.4429	5.56439e-07	8.25117e-10	2.99977
6300	 -3	66.7768	1.48866e-06	0	1
6300	 3	66.7781	9.00119e-07	0	1
6300	 -4	105.957	6.23225e-07	0	1
6300	 4	105.959	4.87718e-07	0	1
6300	 -5	59.5639	7.4389e-07	0	1
6300	 5	59.565	5.53187e-07	0	1
6400	 0	41.9606	2.78168e-07	0	1
6400	 0	41.9612	3.27178e-07	0	1
6400	 -1	45.2514	2.04184e-06	1.61301e-07	2.98476
6400	 1	45.2521	1.12248e-06	6.25401e-08	2.98476
6400	 -2	105.64	8.24296e-07	0	1
6400	 2	105.641	5.71794e-07	7.74548e-10	2.99993
6400	 -3	77.2348	1.46239e-06	0	1
6400	 3	77.236	9.29484e-07	0	1
6400	 -4	122.74	6.21112e-07	0	1
6400	 4	122.742	4.99794e-07	0	1
6400	 -5	69.1313	7.41986e-07	0	1
6400	 5	69.1323	5.64639e-07	0	1
6500	 0	48.4258	2.83195e-07	0	1
6500	 0	48.4264	3.26737e-07	0	1
6500	 -1	52.2433	1.99227e-06	1.44157e-07	2.99198
6500	 1	52.2438	1.14904e-06	6.20082e-08	2.99198
6500	 -2	122.054	8.1386e-07	0	1
6500	 2	122.055	5.76825e-07	7.26614e-10	2.99998
6500	 -3	89.3359	1.43538e-06	0	1
6500	 3	89.3368	9.46279e-07	0	1
6500	 -4	142.184	6.12949e-07	0	1
6500	 4	142.185	5.05846e-07	0	1
6500	 -5	80.2331	7.34552e-07	0	1
6500	 5	80.2339	5.79409e-07	0	1
6600	 0	55.8935	2.87161e-07	0	1
6600	 0	55.8939	3.26211e-07	0	1
6600	 -1	60.3216	1.93195e-06	1.33549e-07	2.99616
6600	 1	60.3221	1.17237e-06	6.07053e-08	2.99616
6600	 -2	141.03	8.03808e-07	0	1
6600	 2	141.031	5.84023e-07	6.81241e-10	3
6600	 -3	103.339	1.41599e-06	0	1
6600	 3	103.34	9.635e-07	0	1
6600	 -4	164.711	6.1742e-07	0	1
6600	 4	164.712	5.11386e-07	0	1
6600	 -5	93.1151	7.33749e-07	0	1
6600	 5	93.1159	5.8872e-07	0	1
6700	 0	64.5197	2.90955e-07	0	1
6700	 0	64.52	3.25649e-07	0	1
6700	 -1	69.6561	1.88214e-06	1.23383e-07	2.99835
6700	 1	69.6565	1.19345e-06	5.86999e-08	2.99835
6700	 -2	162.97	7.85401e-07	0	1
6700	 2	162.971	5.89196e-07	6.38346e-10	3
6700	 -3	119.543	1.38598e-06	0	1
6700	 3	119.544	9.79284e-07	0	1
6700	 -4	190.811	6.14151e-07	0	1
6700	 4	190.812	5.19877e-07	0	1
6700	 -5	108.063	7.33519e-07	0	1
6700	 5	108.063	6.05511e-07	0	1
6800	 0	74.4849	2.93818e-07	0	1
6800	 0	74.4852	3.30985e-07	0	1
6800	 -1	80.4427	1.84191e-06	1.11679e-07	2.99938
6800	 1	80.443	1.21687e-06	5.60861e-08	2.99938
6800	 -2	188.338	7.77482e-07	0	1
6800	 2	188.339	6.02364e-07	5.97843e-10	3
6800	 -3	138.295	1.36875e-06	0	1
6800	 3	138.296	1.00055e-06	0	1
6800	 -4	221.051	6.08723e-07	0	1
6800	 4	221.052	5.28926e-07	0	1
6800	 -5	125.407	7.30473e-07	0	1
6800	 5	125.408	6.13536e-07	0	1
6900	 0	85.998	2.96595e-07	0	1
6900	 0	85.9982	3.35518e-07	0	1
6900	 -1	92.9082	1.78357e-06	1.01833e-07	2.9998
6900	 1	92.9085	1.2374e-06	5.2977e-08	2.9998
6900	 -2	217.671	7.58957e-07	0	1
6900	 2	217.672	6.07369e-07	5.59641e-10	3
6900	 -3	159.998	1.34187e-06	0	1
6900	 3	159.998	1.01492e-06	0	1
6900	 -4	256.088	6.09618e-07	0	1
6900	 4	256.089	5.34085e-07	0	1
6900	 -5	145.532	7.32538e-07	0	1
6900	 5	145.532	6.25687e-07	0	1
7000	 0	99.3002	2.98661e-07	0	1
7000	 0	99.3005	3.32531e-07	0	1
7000	 -1	107.315	1.73965e-06	9.16001e-08	2.99994
7000	 1	107.315	1.24816e-06	4.94965e-08	2.99994
7000	 -2	251.592	7.46992e-07	0	1
7000	 2	251.592	6.10804e-07	5.2365e-10	3
7000	 -3	185.115	1.31849e-06	0	1
7000	 3	185.116	1.02652e-06	0	1
7000	 -4	296.685	6.04872e-07	0	1
7000	 4	296.686	5.38465e-07	0	1
7000	 -5	168.882	7.27734e-07	0	1
7000	 5	168.883	6.33228e-07	0	1
7100	 0	114.671	3.01941e-07	0	1
7100	 0	114.671	3.31489e-07	0	1
7100	 -1	123.967	1.70725e-06	8.87507e-08	2.99999
7100	 1	123.967	1.26038e-06	4.57719e-08	2.99999
7100	 -2	290.819	7.38649e-07	0	1
7100	 2	290.819	6.15393e-07	4.89774e-10	3
7100	 -3	214.186	1.30278e-06	0	1
7100	 3	214.186	1.03893e-06	0	1
7100	 -4	343.723	6.0241e-07	0	1
7100	 4	343.724	5.43159e-07	0	1
7100	 -5	195.976	7.27296e-07	0	1
7100	 5	195.976	6.40673e-07	0	1
7200	 0	132.433	3.04606e-07	0	1
7200	 0	132.433	3.30546e-07	0	1
7200	 -1	143.214	1.66951e-06	7.71653e-08	3
7200	 1	143.214	1.27042e-06	4.19262e-08	3
7200	 -2	336.185	7.3161e-07	0	1
7200	 2	336.185	6.1847e-07	4.5792e-10	3
7200	 -3	247.834	1.29215e-06	0	1
7200	 3	247.834	1.04927e-06	0	1
7200	 -4	398.226	6.05331e-07	0	1
7200	 4	398.227	5.46635e-07	0	1
7200	 -5	227.412	7.29708e-07	0	1
7200	 5	227.413	6.47332e-07	0	1
7300	 0	152.959	3.06751e-07	0	1
7300	 0	152.959	3.27851e-07	0	1
7300	 -1	165.462	1.63767e-06	7.07565e-08	3
7300	 1	165.463	1.27673e-06	3.80719e-08	3
7300	 -2	388.654	7.24316e-07	0	1
7300	 2	388.654	6.20753e-07	4.27994e-10	3
7300	 -3	286.781	1.27857e-06	0	1
7300	 3	286.781	1.05854e-06	0	1
7300	 -4	461.38	6.04565e-07	0	1
7300	 4	461.381	5.50984e-07	0	1
7300	 -5	263.887	7.28649e-07	0	1
7300	 5	263.887	6.54758e-07	0	1
7400	 0	176.682	3.08686e-07	0	1
7400	 0	176.682	3.27294e-07	0	1
7400	 -1	191.183	1.62434e-06	7.9659e-08	3
7400	 1	191.183	1.28335e-06	3.43063e-08	3
7400	 -2	449.341	7.18669e-07	0	1
7400	 2	449.341	6.2525e-07	3.99903e-10	3
7400	 -3	331.863	1.26435e-06	0	1
7400	 3	331.863	1.06884e-06	0	1
7400	 -4	534.559	6.00656e-07	0	1
7400	 4	534.559	5.55797e-07	0	1
7400	 -5	306.206	7.24174e-07	0	1
7400	 5	306.207	6.60237e-07	0	1
7500	 0	204.101	3.10267e-07	0	1
7500	 0	204.101	3.27841e-07	0	1
7500	 -1	220.917	1.5874e-06	7.11098e-08	3
7500	 1	220.918	1.28926e-06	3.07081e-08	3
7500	 -2	519.536	7.09838e-07	0	1
7500	 2	519.536	6.27579e-07	3.73554e-10	3
7500	 -3	384.049	1.25195e-06	0	1
7500	 3	384.049	1.07648e-06	0	1
7500	 -4	619.356	6.0339e-07	0	1
7500	 4	619.356	5.5918e-07	0	1
7500	 -5	355.308	7.25908e-07	0	1
7500	 5	355.308	6.6625e-07	0	1
7600	 0	235.793	3.11346e-07	0	1
7600	 0	235.793	3.26698e-07	0	1
7600	 -1	255.296	1.56486e-06	6.77379e-08	3
7600	 1	255.296	1.29176e-06	2.73364e-08	3
7600	 -2	600.734	7.05416e-07	0	1
7600	 2	600.734	6.29898e-07	3.4886e-10	3
7600	 -3	444.46	1.24208e-06	0	1
7600	 3	444.46	1.08381e-06	0	1
7600	 -4	717.616	6.01159e-07	0	1
7600	 4	717.616	5.63408e-07	0	1
7600	 -5	412.277	7.23318e-07	0	1
7600	 5	412.277	6.71926e-07	0	1
7700	 0	272.428	3.12567e-07	0	1
7700	 0	272.428	3.27097e-07	0	1
7700	 -1	295.045	1.53997e-06	6.31321e-08	3
7700	 1	295.045	1.29471e-06	2.42303e-08	3
7700	 -2	694.663	6.97871e-07	0	1
7700	 2	694.663	6.32078e-07	3.25731e-10	3
7700	 -3	514.395	1.22809e-06	0	1
7700	 3	514.395	1.08968e-06	0	1
7700	 -4	831.479	5.9858e-07	0	1
7700	 4	831.479	5.66715e-07	0	1
7700	 -5	478.374	7.20946e-07	0	1
7700	 5	478.374	6.76605e-07	0	1
7800	 0	314.778	3.13649e-07	0	1
7800	 0	314.778	3.28332e-07	0	1
7800	 -1	341.006	1.5154e-06	5.76421e-08	3
7800	 1	341.006	1.29729e-06	2.14111e-08	3
7800	 -2	803.325	6.93155e-07	0	1
7800	 2	803.325	6.34236e-07	3.04083e-10	3
7800	 -3	595.357	1.22022e-06	0	1
7800	 3	595.357	1.09549e-06	0	1
7800	 -4	963.425	6.00277e-07	0	1
7800	 4	963.425	5.69717e-07	0	1
7800	 -5	555.062	7.20846e-07	0	1
7800	 5	555.062	6.80697e-07	0	1
7900	 0	363.738	3.14529e-07	0	1
7900	 0	363.738	3.27543e-07	0	1
7900	 -1	394.153	1.49734e-06	5.23965e-08	3
7900	 1	394.153	1.29691e-06	1.8884e-08	3
7900	 -2	929.035	6.88662e-07	0	1
7900	 2	929.035	6.3505e-07	2.83833e-10	3
7900	 -3	689.089	1.2116e-06	0	1
7900	 3	689.089	1.09984e-06	0	1
7900	 -4	1116.33	5.97605e-07	0	1
7900	 4	1116.33	5.72925e-07	0	1
7900	 -5	644.036	7.19364e-07	0	1
7900	 5	644.036	6.85398e-07	0	1
8000	 0	420.342	3.15582e-07	0	1
8000	 0	420.342	3.27937e-07	0	1
8000	 -1	455.613	1.47853e-06	5.07852e-08	3
8000	 1	455.613	1.29712e-06	1.66416e-08	3
8000	 -2	1074.48	6.825e-07	0	1
8000	 2	1074.48	6.36621e-07	2.64902e-10	3
8000	 -3	797.608	1.20092e-06	0	1
8000	 3	797.608	1.10372e-06	0	1
8000	 -4	1293.52	5.96194e-07	0	1
8000	 4	1293.52	5.75013e-07	0	1
8000	 -5	747.264	7.18239e-07	0	1
8000	 5	747.264	6.87439e-07	0	1
8100	 0	485.788	3.16655e-07	0	1
8100	 0	485.788	3.2774e-07	0	1
8100	 -1	526.689	1.45879e-06	4.46746e-08	3
8100	 1	526.689	1.29626e-06	1.46672e-08	3
8100	 -2	1242.75	6.79471e-07	0	1
8100	 2	1242.75	6.35851e-07	2.47213e-10	3
8100	 -3	923.251	1.19498e-06	0	1
8100	 3	923.252	1.10557e-06	0	1
8100	 -4	1498.86	5.97136e-07	0	1
8100	 4	1498.86	5.76311e-07	0	1
8100	 -5	867.029	7.17666e-07	0	1
8100	 5	867.029	6.90843e-07	0	1
8200	 0	561.461	3.17453e-07	0	1
8200	 0	561.461	3.26055e-07	0	1
8200	 -1	608.891	1.4434e-06	4.32517e-08	3
8200	 1	608.891	1.29327e-06	1.29376e-08	3
8200	 -2	1437.45	6.74855e-07	0	1
8200	 2	1437.45	6.35586e-07	2.30694e-10	3
8200	 -3	1068.73	1.18661e-06	0	1
8200	 3	1068.73	1.10734e-06	0	1
8200	 -4	1736.82	5.95373e-07	0	1
8200	 4	1736.82	5.78256e-07	0	1
8200	 -5	1005.98	7.16449e-07	0	1
8200	 5	1005.98	6.93411e-07	0	1
8300	 0	648.964	3.18458e-07	0	1
8300	 0	648.964	3.26642e-07	0	1
8300	 -1	703.963	1.42581e-06	3.85507e-08	3
8300	 1	703.963	1.29231e-06	1.14263e-08	3
8300	 -2	1662.74	6.69368e-07	0	1
8300	 2	1662.74	6.36591e-07	2.15273e-10	3
8300	 -3	1237.16	1.17903e-06	0	1
8300	 3	1237.16	1.1099e-06	0	1
8300	 -4	2012.6	5.95437e-07	0	1
8300	 4	2012.6	5.80056e-07	0	1
8300	 -5	1167.19	7.17507e-07	0	1
8300	 5	1167.19	6.95081e-07	0	1
8400	 0	750.15	3.19107e-07	0	1
8400	 0	750.15	3.26479e-07	0	1
8400	 -1	813.927	1.41588e-06	3.72803e-08	3
8400	 1	813.927	1.29004e-06	1.01058e-08	3
8400	 -2	1923.43	6.66625e-07	0	1
8400	 2	1923.43	6.3566e-07	2.00884e-10	3
8400	 -3	1432.2	1.17333e-06	0	1
8400	 3	1432.2	1.11057e-06	0	1
8400	 -4	2332.2	5.95151e-07	0	1
8400	 4	2332.2	5.8092e-07	0	1
8400	 -5	1354.22	7.16251e-07	0	1
8400	 5	1354.22	6.97147e-07	0	1
8500	 0	867.166	3.19592e-07	0	1
8500	 0	867.166	3.24914e-07	0	1
8500	 -1	941.122	1.40401e-06	3.35823e-08	3
8500	 1	941.122	1.28613e-06	8.94951e-09	3
8500	 -2	2225.09	6.64309e-07	0	1
8500	 2	2225.09	6.34306e-07	1.87462e-10	3
8500	 -3	1658.04	1.16894e-06	0	1
8500	 3	1658.04	1.11035e-06	0	1
8500	 -4	2702.59	5.94345e-07	0	1
8500	 4	2702.59	5.81736e-07	0	1
8500	 -5	1571.22	7.15583e-07	0	1
8500	 5	1571.22	6.9874e-07	0	1
8600	 0	1002.49	3.20203e-07	0	1
8600	 0	1002.49	3.24781e-07	0	1
8600	 -1	1088.25	1.39492e-06	3.23599e-08	3
8600	 1	1088.25	1.28364e-06	7.93288e-09	3
8600	 -2	2574.19	6.60282e-07	0	1
8600	 2	2574.19	6.34361e-07	1.74948e-10	3
8600	 -3	1919.55	1.16441e-06	0	1
8600	 3	1919.55	1.11132e-06	0	1
8600	 -4	3131.85	5.95161e-07	0	1
8600	 4	3131.85	5.82946e-07	0	1
8600	 -5	1822.96	7.17303e-07	0	1
8600	 5	1822.96	6.99785e-07	0	1
8700	 0	1159.01	3.20541e-07	0	1
8700	 0	1159.01	3.24612e-07	0	1
8700	 -1	1258.45	1.38618e-06	3.03073e-08	3
8700	 1	1258.45	1.28081e-06	7.03437e-09	3
8700	 -2	2978.18	6.58701e-07	0	1
8700	 2	2978.18	6.33388e-07	1.63284e-10	3
8700	 -3	2222.37	1.16132e-06	0	1
8700	 3	2222.37	1.11123e-06	0	1
8700	 -4	3629.35	5.94806e-07	0	1
8700	 4	3629.35	5.83655e-07	0	1
8700	 -5	2115.04	7.16791e-07	0	1
8700	 5	2115.04	7.01219e-07	0	1
8800	 0	1340.03	3.20668e-07	0	1
8800	 0	1340.03	3.23801e-07	0	1
8800	 -1	1455.34	1.37582e-06	2.91437e-08	3
8800	 1	1455.34	1.2772e-06	6.23568e-09	3
8800	 -2	3445.74	6.556e-07	0	1
8800	 2	3445.74	6.32206e-07	1.52415e-10	3
8800	 -3	2573.05	1.15627e-06	0	1
8800	 3	2573.05	1.1106e-06	0	1
8800	 -4	4205.94	5.94257e-07	0	1
8800	 4	4205.94	5.84151e-07	0	1
8800	 -5	2453.89	7.16125e-07	0	1
8800	 5	2453.89	7.02096e-07	0	1
8900	 0	1549.41	3.20827e-07	0	1
8900	 0	1549.41	3.23447e-07	0	1
8900	 -1	1683.13	1.36715e-06	2.80622e-08	3
8900	 1	1683.13	1.27412e-06	5.52175e-09	3
8900	 -2	3986.86	6.53064e-07	0	1
8900	 2	3986.86	6.31333e-07	1.42288e-10	3
8900	 -3	2979.16	1.15263e-06	0	1
8900	 3	2979.16	1.1102e-06	0	1
8900	 -4	4874.2	5.94266e-07	0	1
8900	 4	4874.2	5.84769e-07	0	1
8900	 -5	2847.01	7.1617e-07	0	1
8900	 5	2847.01	7.03001e-07	0	1
9000	 0	1791.61	3.20819e-07	0	1
9000	 0	1791.61	3.23222e-07	0	1
9000	 -1	1946.66	1.35611e-06	2.49455e-08	3
9000	 1	1946.66	1.27111e-06	4.88054e-09	3
9000	 -2	4613.15	6.50107e-07	0	1
9000	 2	4613.15	6.30579e-07	1.32857e-10	3
9000	 -3	3449.47	1.14878e-06	0	1
9000	 3	3449.47	1.10987e-06	0	1
9000	 -4	5648.72	5.94138e-07	0	1
9000	 4	5648.72	5.85402e-07	0	1
9000	 -5	3303.09	7.16395e-07	0	1
9000	 5	3303.09	7.0377e-07	0	1
