5700	 2	38.5435	4.86949e-07	1.18688e-09	2.97162
5700	 -3	27.9302	1.68223e-06	0	1
5700	 3	27.9334	7.37306e-07	0	1
5700	 -4	43.8695	6.36736e-07	0	1
5700	 4	43.8746	4.30201e-07	0	1
5700	 -5	24.3499	7.45161e-07	0	1
5700	 5	24.3528	4.3967e-07	0	1
5800	 0	17.8059	2.08447e-07	0	1
5800	 0	17.8074	3.14372e-07	0	1
5800	 -1	19.1549	2.33573e-06	1.86357e-07	2.81841
5800	 1	19.1566	8.70709e-07	4.98678e-08	2.81844
5800	 -2	44.4968	9.02888e-07	0	1
5800	 2	44.5007	5.02797e-07	1.11949e-09	2.98367
5800	 -3	32.2919	1.6346e-06	0	1
5800	 3	32.2947	7.65266e-07	0	1
5800	 -4	50.8126	6.25146e-07	0	1
5800	 4	50.817	4.42418e-07	0	1
5800	 -5	28.2678	7.24593e-07	0	1
5800	 5	28.2703	4.56991e-07	0	1
5900	 0	20.5336	2.20637e-07	0	1
5900	 0	20.5349	3.25769e-07	0	1
5900	 -1	22.099	2.20956e-06	1.58084e-07	2.86426
5900	 1	22.1004	9.18566e-07	5.35462e-08	2.86428
5900	 -2	51.3812	8.82442e-07	0	1
5900	 2	51.3845	5.16586e-07	1.05495e-09	2.99133
5900	 -3	37.3373	1.58837e-06	0	1
5900	 3	37.3397	7.9259e-07	0	1
5900	 -4	58.8556	6.22189e-07	0	1
5900	 4	58.8594	4.54328e-07	0	1
5900	 -5	32.8145	7.1958e-07	0	1
5900	 5	32.8166	4.797e-07	0	1
6000	 0	23.6824	2.3069e-07	0	1
6000	 0	23.6836	3.32825e-07	0	1
6000	 -1	25.4989	2.155e-06	2.10001e-07	2.90247
6000	 1	25.5001	9.60474e-07	5.6735e-08	2.90248
6000	 -2	59.3369	8.53616e-07	0	1
6000	 2	59.3397	5.30702e-07	9.93267e-10	2.9958
6000	 -3	43.174	1.52261e-06	0	1
6000	 3	43.1761	8.20072e-07	0	1
6000	 -4	68.1728	6.04312e-07	0	1
6000	 4	68.1761	4.6566e-07	0	1
6000	 -5	38.0908	7.02893e-07	0	1
6000	 5	38.0926	4.97321e-07	0	1
6100	 0	27.3179	2.41092e-07	0	1
6100	 0	27.3189	3.37922e-07	0	1
6100	 -1	29.4254	1.97166e-06	1.59019e-07	2.93306
6100	 1	29.4265	1.00113e-06	5.93111e-08	2.93306
6100	 -2	68.5313	7.99054e-07	0	1
6100	 2	68.5337	5.39044e-07	9.34425e-10	2.99818
6100	 -3	49.9263	1.45052e-06	0	1
6100	 3	49.9281	8.41037e-07	0	1
6100	 -4	78.9665	6.09941e-07	0	1
6100	 4	78.9693	4.71105e-07	0	1
6100	 -5	44.2137	7.19421e-07	0	1
6100	 5	44.2153	5.12582e-07	0	1
6200	 0	31.5156	2.50982e-07	0	1
6200	 0	31.5164	3.36971e-07	0	1
6200	 -1	33.9607	1.94741e-06	1.23181e-07	2.95641
6200	 1	33.9616	1.03547e-06	6.11764e-08	2.95642
6200	 -2	79.158	8.23133e-07	0	1
6200	 2	79.1601	5.46675e-07	8.7839e-10	2.9993
6200	 -3	57.7383	1.44798e-06	0	1
6200	 3	57.7399	8.63225e-07	0	1
6200	 -4	91.4708	5.90281e-07	0	1
6200	 4	91.4731	4.772e-07	0	1
6200	 -5	51.3189	6.92012e-07	0	1
6200	 5	51.3202	5.26224e-07	0	1
6300	 0	36.3628	2.60429e-07	0	1
6300	 0	36.3635	3.32006e-07	0	1
6300	 -1	39.1995	1.87346e-06	1.50308e-07	2.9733
6300	 1	39.2002	1.06518e-06	6.22638e-08	2.9733
6300	 -2	91.4412	7.80775e-07	0	1
6300	 2	91.4429	5.48074e-07	8.25117e-10	2.99977
6300	 -3	66.7768	1.39417e-06	0	1
6300	 3	66.7781	8.77077e-07	0	1
6300	 -4	105.957	6.0265e-07	0	1
6300	 4	105.959	4.79681e-07	0	1
6300	 -5	59.5639	7.08897e-07	0	1
6300	 5	59.565	5.40354e-07	0	1
6400	 0	41.9606	2.69037e-07	0	1
6400	 0	41.9612	3.3032e-07	0	1
6400	 -1	45.2514	1.8144e-06	1.23345e-07	2.98476
6400	 1	45.2521	1.09625e-06	6.25401e-08	2.98476
6400	 -2	105.64	7.67354e-07	0	1
6400	 2	105.641	5.65694e-07	7.74548e-10	2.99993
6400	 -3	77.2348	1.3611e-06	0	1
6400	 3	77.236	9.10828e-07	0	1
6400	 -4	122.74	5.97224e-07	0	1
6400	 4	122.742	4.92757e-07	0	1
6400	 -5	69.1313	7.03509e-07	0	1
6400	 5	69.1323	5.49929e-07	0	1
6500	 0	48.4258	2.76056e-07	0	1
6500	 0	48.4264	3.25992e-07	0	1
6500	 -1	52.2433	1.78642e-06	1.08601e-07	2.99198
6500	 1	52.2438	1.12192e-06	6.20082e-08	2.99198
6500	 -2	122.054	7.62179e-07	0	1
6500	 2	122.055	5.65637e-07	7.26614e-10	2.99998
6500	 -3	89.3359	1.33387e-06	0	1
6500	 3	89.3368	9.22925e-07	0	1
6500	 -4	142.184	5.82062e-07	0	1
6500	 4	142.185	4.95297e-07	0	1
6500	 -5	80.2331	6.90188e-07	0	1
6500	 5	80.2339	5.6513e-07	0	1
6600	 0	55.8935	2.81527e-07	0	1
6600	 0	55.8939	3.23125e-07	0	1
6600	 -1	60.3216	1.73008e-06	1.05643e-07	2.99616
6600	 1	60.3221	1.14564e-06	6.07053e-08	2.99616
6600	 -2	141.03	7.53753e-07	0	1
6600	 2	141.031	5.71367e-07	6.81241e-10	3
6600	 -3	103.339	1.31718e-06	0	1
6600	 3	103.34	9.38741e-07	0	1
6600	 -4	164.711	5.92227e-07	0	1
6600	 4	164.712	4.98229e-07	0	1
6600	 -5	93.1151	6.91735e-07	0	1
6600	 5	93.1159	5.71818e-07	0	1
6700	 0	64.5197	2.86382e-07	0	1
6700	 0	64.52	3.19693e-07	0	1
6700	 -1	69.6561	1.6901e-06	1.0138e-07	2.99835
6700	 1	69.6565	1.16638e-06	5.86999e-08	2.99835
6700	 -2	162.97	7.27853e-07	0	1
6700	 2	162.971	5.73297e-07	6.38346e-10	3
6700	 -3	119.543	1.27797e-06	0	1
6700	 3	119.544	9.52348e-07	0	1
6700	 -4	190.811	5.86879e-07	0	1
6700	 4	190.812	5.06829e-07	0	1
6700	 -5	108.063	6.93942e-07	0	1
6700	 5	108.063	5.93027e-07	0	1
6800	 0	74.4849	2.89557e-07	0	1
6800	 0	74.4852	3.27248e-07	0	1
6800	 -1	80.4427	1.66831e-06	9.1303e-08	2.99938
6800	 1	80.443	1.19335e-06	5.60861e-08	2.99938
6800	 -2	188.338	7.26219e-07	0	1
6800	 2	188.339	5.90601e-07	5.97843e-10	3
6800	 -3	138.295	1.26649e-06	0	1
6800	 3	138.296	9.77024e-07	0	1
6800	 -4	221.051	5.76002e-07	0	1
6800	 4	221.052	5.16584e-07	0	1
6800	 -5	125.407	6.88201e-07	0	1
6800	 5	125.408	5.98078e-07	0	1
6900	 0	85.998	2.92585e-07	0	1
6900	 0	85.9982	3.33175e-07	0	1
6900	 -1	92.9082	1.60247e-06	8.22851e-08	2.9998
6900	 1	92.9085	1.21656e-06	5.2977e-08	2.9998
6900	 -2	217.671	7.00335e-07	0	1
6900	 2	217.672	5.92283e-07	5.59641e-10	3
6900	 -3	159.998	1.23397e-06	0	1
6900	 3	159.998	9.88811e-07	0	1
6900	 -4	256.088	5.79917e-07	0	1
6900	 4	256.089	5.1908e-07	0	1
6900	 -5	145.532	6.95422e-07	0	1
6900	 5	145.532	6.11974e-07	0	1
7000	 0	99.3002	2.94215e-07	0	1
7000	 0	99.3005	3.25451e-07	0	1
7000	 -1	107.315	1.5645e-06	7.02642e-08	2.99994
7000	 1	107.315	1.22338e-06	4.94965e-08	2.99994
7000	 -2	251.592	6.87824e-07	0	1
7000	 2	251.592	5.93026e-07	5.2365e-10	3
7000	 -3	185.115	1.20872e-06	0	1
7000	 3	185.116	9.98037e-07	0	1
7000	 -4	296.685	5.72158e-07	0	1
7000	 4	296.686	5.21623e-07	0	1
7000	 -5	168.882	6.88922e-07	0	1
7000	 5	168.883	6.17707e-07	0	1
7100	 0	114.671	2.98074e-07	0	1
7100	 0	114.671	3.22249e-07	0	1
7100	 -1	123.967	1.54951e-06	7.57798e-08	2.99999
7100	 1	123.967	1.23512e-06	4.57719e-08	2.99999
7100	 -2	290.819	6.81856e-07	0	1
7100	 2	290.819	5.96546e-07	4.89774e-10	3
7100	 -3	214.186	1.19699e-06	0	1
7100	 3	214.186	1.00972e-06	0	1
7100	 -4	343.723	5.67673e-07	0	1
7100	 4	343.724	5.25028e-07	0	1
7100	 -5	195.976	6.8999e-07	0	1
7100	 5	195.976	6.23883e-07	0	1
7200	 0	132.433	3.00668e-07	0	1
7200	 0	132.433	3.19218e-07	0	1
7200	 -1	143.214	1.51399e-06	5.64471e-08	3
7200	 1	143.214	1.24393e-06	4.19262e-08	3
7200	 -2	336.185	6.77934e-07	0	1
7200	 2	336.185	5.97363e-07	4.5792e-10	3
7200	 -3	247.834	1.19554e-06	0	1
7200	 3	247.834	1.01803e-06	0	1
7200	 -4	398.226	5.75798e-07	0	1
7200	 4	398.227	5.26012e-07	0	1
7200	 -5	227.412	6.97758e-07	0	1
7200	 5	227.413	6.28611e-07	0	1
7300	 0	152.959	3.02321e-07	0	1
7300	 0	152.959	3.12099e-07	0	1
7300	 -1	165.462	1.49036e-06	4.91239e-08	3
7300	 1	165.463	1.24618e-06	3.80719e-08	3
7300	 -2	388.654	6.73225e-07	0	1
7300	 2	388.654	5.96908e-07	4.27994e-10	3
7300	 -3	286.781	1.18666e-06	0	1
7300	 3	286.781	1.02523e-06	0	1
7300	 -4	461.38	5.75427e-07	0	1
7300	 4	461.381	5.2947e-07	0	1
7300	 -5	263.887	6.97445e-07	0	1
7300	 5	263.887	6.35961e-07	0	1
7400	 0	176.682	3.03658e-07	0	1
7400	 0	176.682	3.09814e-07	0	1
7400	 -1	191.183	1.50902e-06	8.00984e-08	3
7400	 1	191.183	1.2509e-06	3.43063e-08	3
7400	 -2	449.341	6.71257e-07	0	1
7400	 2	449.341	6.02038e-07	3.99903e-10	3
7400	 -3	331.863	1.1754e-06	0	1
7400	 3	331.863	1.03583e-06	0	1
7400	 -4	534.559	5.68587e-07	0	1
7400	 4	534.559	5.34341e-07	0	1
7400	 -5	306.206	6.90128e-07	0	1
7400	 5	306.207	6.39482e-07	0	1
7500	 0	204.101	3.0436e-07	0	1
7500	 0	204.101	3.10389e-07	0	1
7500	 -1	220.917	1.46793e-06	6.65473e-08	3
7500	 1	220.918	1.25596e-06	3.07081e-08	3
7500	 -2	519.536	6.62475e-07	0	1
7500	 2	519.536	6.03149e-07	3.73554e-10	3
7500	 -3	384.049	1.1677e-06	0	1
7500	 3	384.049	1.04196e-06	0	1
7500	 -4	619.356	5.76372e-07	0	1
7500	 4	619.356	5.36659e-07	0	1
7500	 -5	355.308	6.95892e-07	0	1
7500	 5	355.308	6.45068e-07	0	1
7600	 0	235.793	3.0401e-07	0	1
7600	 0	235.793	3.07468e-07	0	1
7600	 -1	255.296	1.4563e-06	6.45268e-08	3
7600	 1	255.296	1.25501e-06	2.73364e-08	3
7600	 -2	600.734	6.62589e-07	0	1
7600	 2	600.734	6.04867e-07	3.4886e-10	3
7600	 -3	444.46	1.16424e-06	0	1
7600	 3	444.46	1.04852e-06	0	1
7600	 -4	717.616	5.73013e-07	0	1
7600	 4	717.616	5.41406e-07	0	1
7600	 -5	412.277	6.91982e-07	0	1
7600	 5	412.277	6.50733e-07	0	1
7700	 0	272.428	3.04103e-07	0	1
7700	 0	272.428	3.0856e-07	0	1
7700	 -1	295.045	1.43389e-06	5.90801e-08	3
7700	 1	295.045	1.25685e-06	2.42303e-08	3
7700	 -2	694.663	6.54109e-07	0	1
7700	 2	694.663	6.07411e-07	3.25731e-10	3
7700	 -3	514.395	1.14896e-06	0	1
7700	 3	514.395	1.05354e-06	0	1
7700	 -4	831.479	5.68654e-07	0	1
7700	 4	831.479	5.44807e-07	0	1
7700	 -5	478.374	6.88311e-07	0	1
7700	 5	478.374	6.54691e-07	0	1
7800	 0	314.778	3.04022e-07	0	1
7800	 0	314.778	3.11712e-07	0	1
7800	 -1	341.006	1.40943e-06	5.11572e-08	3
7800	 1	341.006	1.25917e-06	2.14111e-08	3
7800	 -2	803.325	6.51417e-07	0	1
7800	 2	803.325	6.10107e-07	3.04083e-10	3
7800	 -3	595.357	1.14608e-06	0	1
7800	 3	595.357	1.05917e-06	0	1
7800	 -4	963.425	5.73494e-07	0	1
7800	 4	963.425	5.47761e-07	0	1
7800	 -5	555.062	6.89322e-07	0	1
7800	 5	555.062	6.58149e-07	0	1
7900	 0	363.738	3.03659e-07	0	1
7900	 0	363.738	3.10374e-07	0	1
7900	 -1	394.153	1.39954e-06	4.35049e-08	3
7900	 1	394.153	1.25595e-06	1.8884e-08	3
7900	 -2	929.035	6.50046e-07	0	1
7900	 2	929.035	6.10305e-07	2.83833e-10	3
7900	 -3	689.089	1.14233e-06	0	1
7900	 3	689.089	1.06253e-06	0	1
7900	 -4	1116.33	5.68789e-07	0	1
7900	 4	1116.33	5.51499e-07	0	1
7900	 -5	644.036	6.87134e-07	0	1
7900	 5	644.036	6.63358e-07	0	1
8000	 0	420.342	3.03924e-07	0	1
8000	 0	420.342	3.11781e-07	0	1
8000	 -1	455.613	1.38371e-06	4.44956e-08	3
8000	 1	455.613	1.25514e-06	1.66416e-08	3
8000	 -2	1074.48	6.43116e-07	0	1
8000	 2	1074.48	6.12667e-07	2.64902e-10	3
8000	 -3	797.608	1.13109e-06	0	1
8000	 3	797.608	1.06593e-06	0	1
8000	 -4	1293.52	5.66653e-07	0	1
8000	 4	1293.52	5.53244e-07	0	1
8000	 -5	747.264	6.8561e-07	0	1
8000	 5	747.264	6.63415e-07	0	1
8100	 0	485.788	3.04435e-07	0	1
8100	 0	485.788	3.12099e-07	0	1
8100	 -1	526.689	1.36279e-06	3.39885e-08	3
8100	 1	526.689	1.25302e-06	1.46672e-08	3
8100	 -2	1242.75	6.42542e-07	0	1
8100	 2	1242.75	6.10488e-07	2.47213e-10	3
8100	 -3	923.251	1.12912e-06	0	1
8100	 3	923.252	1.06591e-06	0	1
8100	 -4	1498.86	5.69561e-07	0	1
8100	 4	1498.86	5.53627e-07	0	1
8100	 -5	867.029	6.85073e-07	0	1
8100	 5	867.029	6.66823e-07	0	1
8200	 0	561.461	3.04559e-07	0	1
8200	 0	561.461	3.09132e-07	0	1
8200	 -1	608.891	1.35017e-06	3.53535e-08	3
8200	 1	608.891	1.24696e-06	1.29376e-08	3
8200	 -2	1437.45	6.38139e-07	0	1
8200	 2	1437.45	6.09578e-07	2.30694e-10	3
8200	 -3	1068.73	1.12077e-06	0	1
8200	 3	1068.73	1.06638e-06	0	1
8200	 -4	1736.82	5.66332e-07	0	1
8200	 4	1736.82	5.55655e-07	0	1
8200	 -5	1005.98	6.82794e-07	0	1
8200	 5	1005.98	6.68951e-07	0	1
8300	 0	648.964	3.05352e-07	0	1
8300	 0	648.964	3.11033e-07	0	1
8300	 -1	703.963	1.32935e-06	2.78717e-08	3
8300	 1	703.963	1.2459e-06	1.14263e-08	3
8300	 -2	1662.74	6.30989e-07	0	1
8300	 2	1662.74	6.11702e-07	2.15273e-10	3
8300	 -3	1237.16	1.11296e-06	0	1
8300	 3	1237.16	1.06922e-06	0	1
8300	 -4	2012.6	5.67239e-07	0	1
8300	 4	2012.6	5.57597e-07	0	1
8300	 -5	1167.19	6.85706e-07	0	1
8300	 5	1167.19	6.69456e-07	0	1
8400	 0	750.15	3.05608e-07	0	1
8400	 0	750.15	3.11372e-07	0	1
8400	 -1	813.927	1.32692e-06	2.94268e-08	3
8400	 1	813.927	1.24263e-06	1.01058e-08	3
8400	 -2	1923.43	6.29851e-07	0	1
8400	 2	1923.43	6.09909e-07	2.00884e-10	3
8400	 -3	1432.2	1.10853e-06	0	1
8400	 3	1432.2	1.06865e-06	0	1
8400	 -4	2332.2	5.67069e-07	0	1
8400	 4	2332.2	5.57799e-07	0	1
8400	 -5	1354.22	6.83038e-07	0	1
8400	 5	1354.22	6.71281e-07	0	1
8500	 0	867.166	3.057e-07	0	1
8500	 0	867.166	3.08703e-07	0	1
8500	 -1	941.122	1.31729e-06	2.41937e-08	3
8500	 1	941.122	1.23629e-06	8.94951e-09	3
8500	 -2	2225.09	6.29562e-07	0	1
8500	 2	2225.09	6.0747e-07	1.87462e-10	3
8500	 -3	1658.04	1.10669e-06	0	1
8500	 3	1658.04	1.06673e-06	0	1
8500	 -4	2702.59	5.6573e-07	0	1
8500	 4	2702.59	5.58146e-07	0	1
8500	 -5	1571.22	6.81725e-07	0	1
8500	 5	1571.22	6.72414e-07	0	1
8600	 0	1002.49	3.06267e-07	0	1
8600	 0	1002.49	3.09192e-07	0	1
8600	 -1	1088.25	1.31302e-06	2.53919e-08	3
8600	 1	1088.25	1.23344e-06	7.93288e-09	3
8600	 -2	2574.19	6.2441e-07	0	1
8600	 2	2574.19	6.08306e-07	1.74948e-10	3
8600	 -3	1919.55	1.1033e-06	0	1
8600	 3	1919.55	1.06792e-06	0	1
8600	 -4	3131.85	5.68195e-07	0	1
8600	 4	3131.85	5.59545e-07	0	1
8600	 -5	1822.96	6.86153e-07	0	1
8600	 5	1822.96	6.72643e-07	0	1
8700	 0	1159.01	3.06429e-07	0	1
8700	 0	1159.01	3.0953e-07	0	1
8700	 -1	1258.45	1.30847e-06	2.40867e-08	3
8700	 1	1258.45	1.2301e-06	7.03437e-09	3
8700	 -2	2978.18	6.25044e-07	0	1
8700	 2	2978.18	6.0698e-07	1.63284e-10	3
8700	 -3	2222.37	1.10298e-06	0	1
8700	 3	2222.37	1.06715e-06	0	1
8700	 -4	3629.35	5.67744e-07	0	1
8700	 4	3629.35	5.59978e-07	0	1
8700	 -5	2115.04	6.85186e-07	0	1
8700	 5	2115.04	6.73978e-07	0	1
8800	 0	1340.03	3.06324e-07	0	1
8800	 0	1340.03	3.08383e-07	0	1
8800	 -1	1455.34	1.29841e-06	2.4691e-08	3
8800	 1	1455.34	1.22518e-06	6.23568e-09	3
8800	 -2	3445.74	6.21602e-07	0	1
8800	 2	3445.74	6.05259e-07	1.52415e-10	3
8800	 -3	2573.05	1.09696e-06	0	1
8800	 3	2573.05	1.06549e-06	0	1
8800	 -4	4205.94	5.6673e-07	0	1
8800	 4	4205.94	5.60055e-07	0	1
8800	 -5	2453.89	6.83695e-07	0	1
8800	 5	2453.89	6.74311e-07	0	1
8900	 0	1549.41	3.06465e-07	0	1
8900	 0	1549.41	3.08191e-07	0	1
8900	 -1	1683.13	1.29133e-06	2.51338e-08	3
8900	 1	1683.13	1.22159e-06	5.52175e-09	3
8900	 -2	3986.86	6.19324e-07	0	1
8900	 2	3986.86	6.04286e-07	1.42288e-10	3
8900	 -3	2979.16	1.09396e-06	0	1
8900	 3	2979.16	1.06459e-06	0	1
8900	 -4	4874.2	5.67118e-07	0	1
8900	 4	4874.2	5.60515e-07	0	1
8900	 -5	2847.01	6.83992e-07	0	1
8900	 5	2847.01	6.74911e-07	0	1
9000	 0	1791.61	3.06392e-07	0	1
9000	 0	1791.61	3.08243e-07	0	1
9000	 -1	1946.66	1.27756e-06	2.05847e-08	3
9000	 1	1946.66	1.21819e-06	4.88054e-09	3
9000	 -2	4613.15	6.15653e-07	0	1
9000	 2	4613.15	6.0371e-07	1.32857e-10	3
9000	 -3	3449.47	1.08984e-06	0	1
9000	 3	3449.47	1.06419e-06	0	1
9000	 -4	5648.72	5.67121e-07	0	1
9000	 4	5648.72	5.61181e-07	0	1
9000	 -5	3303.09	6.84826e-07	0	1
9000	 5	3303.09	6.75386e-07	0	1
