5700	 2	29.6291	4.93946e-07	1.54397e-09	2.93434
5700	 -3	21.4705	2.0589e-06	0	1
5700	 3	21.473	7.49726e-07	0	1
5700	 -4	33.7234	6.71749e-07	0	1
5700	 4	33.7273	4.32304e-07	0	1
5700	 -5	18.7183	8.09112e-07	0	1
5700	 5	18.7205	4.4013e-07	0	1
5800	 0	13.6287	2.02465e-07	0	1
5800	 0	13.6298	3.12083e-07	0	1
5800	 -1	14.6612	3.55004e-06	6.42793e-07	2.71334
5800	 1	14.6625	8.95535e-07	6.51525e-08	2.71338
5800	 -2	34.0579	1.13354e-06	0	1
5800	 2	34.0609	5.08099e-07	1.46262e-09	2.95682
5800	 -3	24.7163	2.03618e-06	0	1
5800	 3	24.7184	7.75615e-07	0	1
5800	 -4	38.8921	6.76423e-07	0	1
5800	 4	38.8954	4.44469e-07	0	1
5800	 -5	21.6362	8.13306e-07	0	1
5800	 5	21.6381	4.57404e-07	0	1
5900	 0	15.6486	2.11943e-07	0	1
5900	 0	15.6496	3.19098e-07	0	1
5900	 -1	16.8416	3.46266e-06	6.05508e-07	2.77081
5900	 1	16.8427	9.35087e-07	7.02616e-08	2.77084
5900	 -2	39.1575	1.12166e-06	0	1
5900	 2	39.16	5.21981e-07	1.38427e-09	2.9732
5900	 -3	28.4547	2.01221e-06	0	1
5900	 3	28.4565	8.01414e-07	0	1
5900	 -4	44.8537	6.80391e-07	0	1
5900	 4	44.8566	4.56266e-07	0	1
5900	 -5	25.0078	8.16871e-07	0	1
5900	 5	25.0095	4.74429e-07	0	1
6000	 0	17.9704	2.21064e-07	0	1
6000	 0	17.9713	3.2556e-07	0	1
6000	 -1	19.3487	3.37578e-06	5.69794e-07	2.82188
6000	 1	19.3497	9.74366e-07	7.47687e-08	2.8219
6000	 -2	45.0253	1.10914e-06	0	1
6000	 2	45.0274	5.35582e-07	1.30898e-09	2.98444
6000	 -3	32.7608	1.98724e-06	0	1
6000	 3	32.7623	8.27082e-07	0	1
6000	 -4	51.7301	6.83721e-07	0	1
6000	 4	51.7325	4.67708e-07	0	1
6000	 -5	28.9036	8.1986e-07	0	1
6000	 5	28.905	4.91174e-07	0	1
6100	 0	20.6396	2.29825e-07	0	1
6100	 0	20.6403	3.31481e-07	0	1
6100	 -1	22.2319	3.28978e-06	5.35655e-07	2.86602
6100	 1	22.2326	1.01305e-06	7.85024e-08	2.86603
6100	 -2	51.7776	1.09612e-06	0	1
6100	 2	51.7794	5.48883e-07	1.23678e-09	2.99163
6100	 -3	37.7209	1.96153e-06	0	1
6100	 3	37.7223	8.52567e-07	0	1
6100	 -4	59.6617	6.86477e-07	0	1
6100	 4	59.6638	4.78805e-07	0	1
6100	 -5	33.4049	8.22326e-07	0	1
6100	 5	33.406	5.07611e-07	0	1
6200	 0	23.7082	2.38228e-07	0	1
6200	 0	23.7088	3.36877e-07	0	1
6200	 -1	25.5476	3.20496e-06	5.03085e-07	2.90293
6200	 1	25.5483	1.05081e-06	8.13224e-08	2.90293
6200	 -2	59.5482	1.08272e-06	0	1
6200	 2	59.5498	5.61857e-07	1.16765e-09	2.99588
6200	 -3	43.4349	1.93528e-06	0	1
6200	 3	43.436	8.77798e-07	0	1
6200	 -4	68.8107	6.88723e-07	0	1
6200	 4	68.8125	4.89566e-07	0	1
6200	 -5	38.6057	8.24319e-07	0	1
6200	 5	38.6067	5.2371e-07	0	1
6300	 0	27.2366	2.46276e-07	0	1
6300	 0	27.2371	3.41767e-07	0	1
6300	 -1	29.3613	3.12162e-06	4.72068e-07	2.93265
6300	 1	29.3619	1.08735e-06	8.31266e-08	2.93265
6300	 -2	68.4915	1.06906e-06	0	1
6300	 2	68.4929	5.74471e-07	1.10159e-09	2.99817
6300	 -3	50.0174	1.9087e-06	0	1
6300	 3	50.0184	9.02695e-07	0	1
6300	 -4	79.3643	6.90518e-07	0	1
6300	 4	79.3658	4.99997e-07	0	1
6300	 -5	44.6147	8.25888e-07	0	1
6300	 5	44.6156	5.39444e-07	0	1
6400	 0	31.2938	2.53978e-07	0	1
6400	 0	31.2942	3.46175e-07	0	1
6400	 -1	33.748	3.04e-06	4.4258e-07	2.95553
6400	 1	33.7485	1.12241e-06	8.38576e-08	2.95553
6400	 -2	78.7851	1.05526e-06	0	1
6400	 2	78.7862	5.86686e-07	1.03856e-09	2.99928
6400	 -3	57.6009	1.88199e-06	0	1
6400	 3	57.6018	9.27169e-07	0	1
6400	 -4	91.5382	6.91917e-07	0	1
6400	 4	91.5395	5.10104e-07	0	1
6400	 -5	51.5574	8.27079e-07	0	1
6400	 5	51.5581	5.54788e-07	0	1
6500	 0	35.9596	2.61341e-07	0	1
6500	 0	35.96	3.50127e-07	0	1
6500	 -1	38.7943	2.96032e-06	4.14592e-07	2.97227
6500	 1	38.7947	1.15576e-06	8.35048e-08	2.97228
6500	 -2	90.6336	1.0414e-06	0	1
6500	 2	90.6346	5.98463e-07	9.78513e-10	2.99975
6500	 -3	66.3382	1.8553e-06	0	1
6500	 3	66.3389	9.51125e-07	0	1
6500	 -4	105.581	6.92971e-07	0	1
6500	 4	105.583	5.19891e-07	0	1
6500	 -5	59.5787	8.27936e-07	0	1
6500	 5	59.5793	5.69719e-07	0	1
6600	 0	41.3257	2.68376e-07	0	1
6600	 0	41.326	3.53649e-07	0	1
6600	 -1	44.5997	2.88274e-06	3.88068e-07	2.98381
6600	 1	44.6	1.1872e-06	8.21047e-08	2.98382
6600	 -2	104.273	1.02757e-06	0	1
6600	 2	104.274	6.0976e-07	9.21387e-10	2.99993
6600	 -3	76.405	1.82877e-06	0	1
6600	 3	76.4056	9.74467e-07	0	1
6600	 -4	121.782	6.93727e-07	0	1
6600	 4	121.783	5.2936e-07	0	1
6600	 -5	68.846	8.28501e-07	0	1
6600	 5	68.8466	5.84214e-07	0	1
6700	 0	47.4976	2.75091e-07	0	1
6700	 0	47.4979	3.56772e-07	0	1
6700	 -1	51.2789	2.80743e-06	3.62968e-07	2.99124
6700	 1	51.2792	1.21661e-06	7.97366e-08	2.99124
6700	 -2	119.974	1.01385e-06	0	1
6700	 2	119.975	6.20538e-07	8.67114e-10	2.99998
6700	 -3	88.0043	1.80256e-06	0	1
6700	 3	88.0048	9.97098e-07	0	1
6700	 -4	140.47	6.94229e-07	0	1
6700	 4	140.471	5.38511e-07	0	1
6700	 -5	79.5529	8.28812e-07	0	1
6700	 5	79.5533	5.98251e-07	0	1
6800	 0	54.5971	2.81496e-07	0	1
6800	 0	54.5973	3.59525e-07	0	1
6800	 -1	58.9641	2.7345e-06	3.39247e-07	2.99566
6800	 1	58.9643	1.24389e-06	7.65164e-08	2.99566
6800	 -2	138.051	1.00031e-06	0	1
6800	 2	138.051	6.3076e-07	8.15616e-10	3
6800	 -3	101.37	1.77676e-06	0	1
6800	 3	101.37	1.01893e-06	0	1
6800	 -4	162.029	6.94516e-07	0	1
6800	 4	162.03	5.47343e-07	0	1
6800	 -5	91.9227	8.28905e-07	0	1
6800	 5	91.9231	6.11807e-07	0	1
6900	 0	62.7639	2.87603e-07	0	1
6900	 0	62.7641	3.61938e-07	0	1
6900	 -1	67.8073	2.66405e-06	3.1686e-07	2.99805
6900	 1	67.8075	1.26898e-06	7.2588e-08	2.99805
6900	 -2	158.863	9.8701e-07	0	1
6900	 2	158.864	6.40398e-07	7.6681e-10	3
6900	 -3	116.771	1.75147e-06	0	1
6900	 3	116.772	1.03987e-06	0	1
6900	 -4	186.901	6.94624e-07	0	1
6900	 4	186.902	5.55851e-07	0	1
6900	 -5	106.213	8.28814e-07	0	1
6900	 5	106.214	6.24862e-07	0	1
7000	 0	72.1595	2.93419e-07	0	1
7000	 0	72.1597	3.64041e-07	0	1
7000	 -1	77.9837	2.59616e-06	2.95758e-07	2.99922
7000	 1	77.9839	1.29187e-06	6.81132e-08	2.99922
7000	 -2	182.827	9.73993e-07	0	1
7000	 2	182.827	6.49426e-07	7.20605e-10	3
7000	 -3	134.52	1.7268e-06	0	1
7000	 3	134.52	1.05985e-06	0	1
7000	 -4	215.595	6.94585e-07	0	1
7000	 4	215.595	5.64031e-07	0	1
7000	 -5	122.724	8.2857e-07	0	1
7000	 5	122.724	6.37393e-07	0	1
7100	 0	82.9693	2.98957e-07	0	1
7100	 0	82.9694	3.65863e-07	0	1
7100	 -1	89.6951	2.53087e-06	2.7589e-07	2.99973
7100	 1	89.6953	1.31259e-06	6.32607e-08	2.99973
7100	 -2	210.42	9.61304e-07	0	1
7100	 2	210.42	6.57828e-07	6.7691e-10	3
7100	 -3	154.973	1.70279e-06	0	1
7100	 3	154.973	1.07879e-06	0	1
7100	 -4	248.698	6.94428e-07	0	1
7100	 4	248.699	5.71874e-07	0	1
7100	 -5	141.797	8.28202e-07	0	1
7100	 5	141.797	6.49378e-07	0	1
7200	 0	95.4071	3.04225e-07	0	1
7200	 0	95.4072	3.67432e-07	0	1
7200	 -1	103.174	2.46823e-06	2.57205e-07	2.99992
7200	 1	103.174	1.33118e-06	5.81969e-08	2.99992
7200	 -2	242.194	9.48978e-07	0	1
7200	 2	242.194	6.65593e-07	6.35629e-10	3
7200	 -3	178.544	1.67953e-06	0	1
7200	 3	178.545	1.09665e-06	0	1
7200	 -4	286.89	6.94177e-07	0	1
7200	 4	286.89	5.79371e-07	0	1
7200	 -5	163.832	8.27737e-07	0	1
7200	 5	163.833	6.60796e-07	0	1
7300	 0	109.719	3.09234e-07	0	1
7300	 0	109.719	3.68775e-07	0	1
7300	 -1	118.688	2.40823e-06	2.39651e-07	2.99998
7300	 1	118.688	1.34772e-06	5.3076e-08	2.99998
7300	 -2	278.785	9.37044e-07	0	1
7300	 2	278.785	6.7272e-07	5.96665e-10	3
7300	 -3	205.711	1.65704e-06	0	1
7300	 3	205.711	1.11337e-06	0	1
7300	 -4	330.952	6.93857e-07	0	1
7300	 4	330.953	5.86513e-07	0	1
7300	 -5	189.289	8.27198e-07	0	1
7300	 5	189.289	6.71629e-07	0	1
7400	 0	126.189	3.13993e-07	0	1
7400	 0	126.189	3.69918e-07	0	1
7400	 -1	136.545	2.35089e-06	2.23176e-07	3
7400	 1	136.545	1.3623e-06	4.80337e-08	3
7400	 -2	320.925	9.25521e-07	0	1
7400	 2	320.925	6.7921e-07	5.5992e-10	3
7400	 -3	237.021	1.63538e-06	0	1
7400	 3	237.021	1.12893e-06	0	1
7400	 -4	381.789	6.93483e-07	0	1
7400	 4	381.789	5.9329e-07	0	1
7400	 -5	218.697	8.26608e-07	0	1
7400	 5	218.697	6.81861e-07	0	1
7500	 0	145.142	3.18511e-07	0	1
7500	 0	145.142	3.70883e-07	0	1
7500	 -1	157.101	2.29619e-06	2.07729e-07	3
7500	 1	157.101	1.37503e-06	4.31821e-08	3
7500	 -2	369.458	9.14425e-07	0	1
7500	 2	369.458	6.85074e-07	5.25297e-10	3
7500	 -3	273.109	1.61456e-06	0	1
7500	 3	273.109	1.1433e-06	0	1
7500	 -4	440.442	6.93073e-07	0	1
7500	 4	440.443	5.9969e-07	0	1
7500	 -5	252.67	8.25983e-07	0	1
7500	 5	252.67	6.91481e-07	0	1
7600	 0	166.956	3.22795e-07	0	1
7600	 0	166.956	3.71693e-07	0	1
7600	 -1	180.765	2.24409e-06	1.93259e-07	3
7600	 1	180.765	1.38601e-06	3.86074e-08	3
7600	 -2	425.356	9.03763e-07	0	1
7600	 2	425.356	6.90327e-07	4.92698e-10	3
7600	 -3	314.704	1.59461e-06	0	1
7600	 3	314.705	1.15648e-06	0	1
7600	 -4	508.115	6.92636e-07	0	1
7600	 4	508.115	6.05708e-07	0	1
7600	 -5	291.917	8.25341e-07	0	1
7600	 5	291.917	7.00484e-07	0	1
7700	 0	192.063	3.26851e-07	0	1
7700	 0	192.063	3.72369e-07	0	1
7700	 -1	208.007	2.19456e-06	1.79716e-07	3
7700	 1	208.008	1.39538e-06	3.43691e-08	3
7700	 -2	489.74	8.93538e-07	0	1
7700	 2	489.74	6.94987e-07	4.62027e-10	3
7700	 -3	362.65	1.57552e-06	0	1
7700	 3	362.65	1.16847e-06	0	1
7700	 -4	586.196	6.92182e-07	0	1
7700	 4	586.196	6.11336e-07	0	1
7700	 -5	337.255	8.24694e-07	0	1
7700	 5	337.256	7.0887e-07	0	1
7800	 0	220.962	3.30683e-07	0	1
7800	 0	220.962	3.72929e-07	0	1
7800	 -1	239.372	2.14755e-06	1.67051e-07	3
7800	 1	239.373	1.40326e-06	3.05018e-08	3
7800	 -2	563.902	8.83747e-07	0	1
7800	 2	563.902	6.99079e-07	4.33191e-10	3
7800	 -3	417.917	1.5573e-06	0	1
7800	 3	417.917	1.1793e-06	0	1
7800	 -4	676.286	6.91715e-07	0	1
7800	 4	676.286	6.16572e-07	0	1
7800	 -5	389.631	8.24051e-07	0	1
7800	 5	389.631	7.16648e-07	0	1
7900	 0	254.227	3.34294e-07	0	1
7900	 0	254.227	3.73389e-07	0	1
7900	 -1	275.485	2.10298e-06	1.55217e-07	3
7900	 1	275.485	1.40979e-06	2.70184e-08	3
7900	 -2	649.33	8.74382e-07	0	1
7900	 2	649.331	7.02628e-07	4.06096e-10	3
7900	 -3	481.625	1.53993e-06	0	1
7900	 3	481.625	1.189e-06	0	1
7900	 -4	780.235	6.91238e-07	0	1
7900	 4	780.235	6.21418e-07	0	1
7900	 -5	450.136	8.23421e-07	0	1
7900	 5	450.136	7.23832e-07	0	1
8000	 0	292.522	3.37684e-07	0	1
8000	 0	292.522	3.73765e-07	0	1
8000	 -1	317.067	2.0608e-06	1.44167e-07	3
8000	 1	317.067	1.41509e-06	2.39134e-08	3
8000	 -2	747.741	8.65432e-07	0	1
8000	 2	747.741	7.05664e-07	3.80654e-10	3
8000	 -3	555.066	1.5234e-06	0	1
8000	 3	555.066	1.19762e-06	0	1
8000	 -4	900.176	6.9075e-07	0	1
8000	 4	900.176	6.25878e-07	0	1
8000	 -5	520.03	8.22808e-07	0	1
8000	 5	520.031	7.30443e-07	0	1
8100	 0	336.607	3.40852e-07	0	1
8100	 0	336.607	3.74068e-07	0	1
8100	 -1	364.947	2.02092e-06	1.33856e-07	3
8100	 1	364.947	1.4193e-06	2.11676e-08	3
8100	 -2	861.112	8.56881e-07	0	1
8100	 2	861.112	7.0822e-07	3.56776e-10	3
8100	 -3	639.729	1.50769e-06	0	1
8100	 3	639.729	1.2052e-06	0	1
8100	 -4	1038.57	6.90251e-07	0	1
8100	 4	1038.57	6.29962e-07	0	1
8100	 -5	600.772	8.22213e-07	0	1
8100	 5	600.772	7.36509e-07	0	1
8200	 0	387.362	3.43797e-07	0	1
8200	 0	387.362	3.7431e-07	0	1
8200	 -1	420.084	1.98325e-06	1.24242e-07	3
8200	 1	420.084	1.42255e-06	1.87524e-08	3
8200	 -2	991.723	8.48713e-07	0	1
8200	 2	991.723	7.1033e-07	3.34378e-10	3
8200	 -3	737.332	1.49277e-06	0	1
8200	 3	737.332	1.21182e-06	0	1
8200	 -4	1198.26	6.89737e-07	0	1
8200	 4	1198.26	6.33683e-07	0	1
8200	 -5	694.044	8.21637e-07	0	1
8200	 5	694.044	7.42063e-07	0	1
8300	 0	445.799	3.46516e-07	0	1
8300	 0	445.799	3.74498e-07	0	1
8300	 -1	483.58	1.94771e-06	1.15284e-07	3
8300	 1	483.58	1.42496e-06	1.66337e-08	3
8300	 -2	1142.2	8.40909e-07	0	1
8300	 2	1142.2	7.1203e-07	3.13379e-10	3
8300	 -3	849.856	1.47862e-06	0	1
8300	 3	849.856	1.21755e-06	0	1
8300	 -4	1382.53	6.89205e-07	0	1
8300	 4	1382.53	6.3706e-07	0	1
8300	 -5	801.789	8.21078e-07	0	1
8300	 5	801.789	7.4714e-07	0	1
8400	 0	513.083	3.49007e-07	0	1
8400	 0	513.083	3.74639e-07	0	1
8400	 -1	556.705	1.91419e-06	1.06941e-07	3
8400	 1	556.705	1.42667e-06	1.47752e-08	3
8400	 -2	1315.57	8.33451e-07	0	1
8400	 2	1315.57	7.13359e-07	2.93701e-10	3
8400	 -3	979.586	1.46519e-06	0	1
8400	 3	979.586	1.22247e-06	0	1
8400	 -4	1595.16	6.88652e-07	0	1
8400	 4	1595.16	6.40112e-07	0	1
8400	 -5	926.253	8.20534e-07	0	1
8400	 5	926.254	7.51779e-07	0	1
8500	 0	590.558	3.51268e-07	0	1
8500	 0	590.558	3.74737e-07	0	1
8500	 -1	640.924	1.88261e-06	9.91767e-08	3
8500	 1	640.924	1.42777e-06	1.31413e-08	3
8500	 -2	1515.34	8.26319e-07	0	1
8500	 2	1515.34	7.14354e-07	2.75267e-10	3
8500	 -3	1129.16	1.45247e-06	0	1
8500	 3	1129.16	1.22665e-06	0	1
8500	 -4	1840.52	6.88076e-07	0	1
8500	 4	1840.52	6.42862e-07	0	1
8500	 -5	1070.03	8.20001e-07	0	1
8500	 5	1070.03	7.56018e-07	0	1
8600	 0	679.772	3.533e-07	0	1
8600	 0	679.772	3.74794e-07	0	1
8600	 -1	737.923	1.85286e-06	9.19542e-08	3
8600	 1	737.923	1.42838e-06	1.1699e-08	3
8600	 -2	1745.51	8.19496e-07	0	1
8600	 2	1745.51	7.15053e-07	2.58005e-10	3
8600	 -3	1301.61	1.44042e-06	0	1
8600	 3	1301.61	1.23019e-06	0	1
8600	 -4	2123.65	6.87475e-07	0	1
8600	 4	2123.65	6.45335e-07	0	1
8600	 -5	1236.12	8.19474e-07	0	1
8600	 5	1236.12	7.59894e-07	0	1
8700	 0	782.508	3.55106e-07	0	1
8700	 0	782.508	3.74813e-07	0	1
8700	 -1	849.648	1.82485e-06	8.52393e-08	3
8700	 1	849.648	1.42858e-06	1.04189e-08	3
8700	 -2	2010.73	8.12966e-07	0	1
8700	 2	2010.73	7.15496e-07	2.41847e-10	3
8700	 -3	1500.44	1.429e-06	0	1
8700	 3	1500.44	1.23317e-06	0	1
8700	 -4	2450.37	6.86848e-07	0	1
8700	 4	2450.37	6.47557e-07	0	1
8700	 -5	1427.97	8.18951e-07	0	1
8700	 5	1427.97	7.63443e-07	0	1
8800	 0	900.822	3.5669e-07	0	1
8800	 0	900.822	3.74792e-07	0	1
8800	 -1	978.34	1.79848e-06	7.89994e-08	3
8800	 1	978.34	1.42847e-06	9.27598e-09	3
8800	 -2	2316.36	8.06715e-07	0	1
8800	 2	2316.36	7.15718e-07	2.26727e-10	3
8800	 -3	1729.71	1.41818e-06	0	1
8800	 3	1729.71	1.23566e-06	0	1
8800	 -4	2827.4	6.86198e-07	0	1
8800	 4	2827.4	6.49551e-07	0	1
8800	 -5	1649.6	8.18427e-07	0	1
8800	 5	1649.6	7.66697e-07	0	1
8900	 0	1037.08	3.58059e-07	0	1
8900	 0	1037.08	3.7473e-07	0	1
8900	 -1	1126.58	1.77365e-06	7.32038e-08	3
8900	 1	1126.58	1.42811e-06	8.24958e-09	3
8900	 -2	2668.55	8.00729e-07	0	1
8900	 2	2668.55	7.15754e-07	2.12581e-10	3
8900	 -3	1994.06	1.40794e-06	0	1
8900	 3	1994.06	1.23773e-06	0	1
8900	 -4	3262.49	6.85526e-07	0	1
8900	 4	3262.49	6.51342e-07	0	1
8900	 -5	1905.61	8.179e-07	0	1
8900	 5	1905.61	7.69684e-07	0	1
9000	 0	1194.01	3.59225e-07	0	1
9000	 0	1194.01	3.74627e-07	0	1
9000	 -1	1297.34	1.75027e-06	6.78232e-08	3
9000	 1	1297.34	1.42756e-06	7.32322e-09	3
9000	 -2	3074.42	7.94998e-07	0	1
9000	 2	3074.42	7.15635e-07	1.9935e-10	3
9000	 -3	2298.89	1.39825e-06	0	1
9000	 3	2298.89	1.23946e-06	0	1
9000	 -4	3764.58	6.84837e-07	0	1
9000	 4	3764.58	6.52952e-07	0	1
9000	 -5	2201.34	8.17367e-07	0	1
9000	 5	2201.34	7.72431e-07	0	1
