5700	 2	38.5435	4.19992e-07	1.18688e-09	2.97162
5700	 -3	27.9302	1.66614e-06	0	1
5700	 3	27.9334	6.4677e-07	0	1
5700	 -4	43.8695	5.59993e-07	0	1
5700	 4	43.8746	3.69317e-07	0	1
5700	 -5	24.3499	6.76128e-07	0	1
5700	 5	24.3528	3.84381e-07	0	1
5800	 0	17.8059	1.81584e-07	0	1
5800	 0	17.8074	2.61458e-07	0	1
5800	 -1	19.1549	2.82046e-06	4.91995e-07	2.81841
5800	 1	19.1566	7.73025e-07	4.98678e-08	2.81844
5800	 -2	44.4968	9.18551e-07	0	1
5800	 2	44.5007	4.32237e-07	1.11949e-09	2.98367
5800	 -3	32.2919	1.64729e-06	0	1
5800	 3	32.2947	6.6944e-07	0	1
5800	 -4	50.8126	5.64151e-07	0	1
5800	 4	50.817	3.79999e-07	0	1
5800	 -5	28.2678	6.80066e-07	0	1
5800	 5	28.2703	3.99565e-07	0	1
5900	 0	20.5336	1.89743e-07	0	1
5900	 0	20.5349	2.67377e-07	0	1
5900	 -1	22.099	2.74836e-06	4.61456e-07	2.86426
5900	 1	22.1004	8.0643e-07	5.35462e-08	2.86428
5900	 -2	51.3812	9.08825e-07	0	1
5900	 2	51.3845	4.44215e-07	1.05495e-09	2.99133
5900	 -3	37.3373	1.62766e-06	0	1
5900	 3	37.3397	6.91931e-07	0	1
5900	 -4	58.8556	5.67753e-07	0	1
5900	 4	58.8594	3.90354e-07	0	1
5900	 -5	32.8145	6.83506e-07	0	1
5900	 5	32.8166	4.14481e-07	0	1
6000	 0	23.6824	1.97565e-07	0	1
6000	 0	23.6836	2.72841e-07	0	1
6000	 -1	25.4989	2.67724e-06	4.32364e-07	2.90247
6000	 1	25.5001	8.39408e-07	5.6735e-08	2.90248
6000	 -2	59.3369	8.98693e-07	0	1
6000	 2	59.3397	4.55909e-07	9.93267e-10	2.9958
6000	 -3	43.174	1.60745e-06	0	1
6000	 3	43.1761	7.14195e-07	0	1
6000	 -4	68.1728	5.70848e-07	0	1
6000	 4	68.1761	4.00388e-07	0	1
6000	 -5	38.0908	6.86486e-07	0	1
6000	 5	38.0926	4.29097e-07	0	1
6100	 0	27.3179	2.05045e-07	0	1
6100	 0	27.3189	2.7786e-07	0	1
6100	 -1	29.4254	2.60735e-06	4.04704e-07	2.93306
6100	 1	29.4265	8.71696e-07	5.93111e-08	2.93306
6100	 -2	68.5313	8.88259e-07	0	1
6100	 2	68.5337	4.67301e-07	9.34425e-10	2.99818
6100	 -3	49.9263	1.58683e-06	0	1
6100	 3	49.9281	7.36177e-07	0	1
6100	 -4	78.9665	5.73488e-07	0	1
6100	 4	78.9693	4.10103e-07	0	1
6100	 -5	44.2137	6.89046e-07	0	1
6100	 5	44.2153	4.43385e-07	0	1
6200	 0	31.5156	2.12186e-07	0	1
6200	 0	31.5164	2.82448e-07	0	1
6200	 -1	33.9607	2.5389e-06	3.78456e-07	2.95641
6200	 1	33.9616	9.03045e-07	6.11764e-08	2.95642
6200	 -2	79.158	8.77616e-07	0	1
6200	 2	79.1601	4.78363e-07	8.7839e-10	2.9993
6200	 -3	57.7383	1.56598e-06	0	1
6200	 3	57.7399	7.57814e-07	0	1
6200	 -4	91.4708	5.75719e-07	0	1
6200	 4	91.4731	4.19502e-07	0	1
6200	 -5	51.3189	6.91222e-07	0	1
6200	 5	51.3202	4.57317e-07	0	1
6300	 0	36.3628	2.18992e-07	0	1
6300	 0	36.3635	2.86619e-07	0	1
6300	 -1	39.1995	2.47209e-06	3.5359e-07	2.9733
6300	 1	39.2002	9.33226e-07	6.22638e-08	2.9733
6300	 -2	91.4412	8.66849e-07	0	1
6300	 2	91.4429	4.89069e-07	8.25117e-10	2.99977
6300	 -3	66.7768	1.54502e-06	0	1
6300	 3	66.7781	7.79036e-07	0	1
6300	 -4	105.957	5.77585e-07	0	1
6300	 4	105.959	4.28587e-07	0	1
6300	 -5	59.5639	6.93049e-07	0	1
6300	 5	59.565	4.7087e-07	0	1
6400	 0	41.9606	2.2547e-07	0	1
6400	 0	41.9612	2.90393e-07	0	1
6400	 -1	45.2514	2.40706e-06	3.30072e-07	2.98476
6400	 1	45.2521	9.6204e-07	6.25401e-08	2.98476
6400	 -2	105.64	8.56038e-07	0	1
6400	 2	105.641	4.99387e-07	7.74548e-10	2.99993
6400	 -3	77.2348	1.5241e-06	0	1
6400	 3	77.236	7.99769e-07	0	1
6400	 -4	122.74	5.79129e-07	0	1
6400	 4	122.742	4.37362e-07	0	1
6400	 -5	69.1313	6.94561e-07	0	1
6400	 5	69.1323	4.84022e-07	0	1
6500	 0	48.4258	2.31627e-07	0	1
6500	 0	48.4264	2.93791e-07	0	1
6500	 -1	52.2433	2.34396e-06	3.07864e-07	2.99198
6500	 1	52.2438	9.89322e-07	6.20082e-08	2.99198
6500	 -2	122.054	8.4525e-07	0	1
6500	 2	122.055	5.09285e-07	7.26614e-10	2.99998
6500	 -3	89.3359	1.50334e-06	0	1
6500	 3	89.3368	8.1994e-07	0	1
6500	 -4	142.184	5.8039e-07	0	1
6500	 4	142.185	4.45826e-07	0	1
6500	 -5	80.2331	6.95793e-07	0	1
6500	 5	80.2339	4.96756e-07	0	1
6600	 0	55.8935	2.37473e-07	0	1
6600	 0	55.8939	2.96835e-07	0	1
6600	 -1	60.3216	2.28287e-06	2.86924e-07	2.99616
6600	 1	60.3221	1.01494e-06	6.07053e-08	2.99616
6600	 -2	141.03	8.34548e-07	0	1
6600	 2	141.031	5.18735e-07	6.81241e-10	3
6600	 -3	103.339	1.48283e-06	0	1
6600	 3	103.34	8.39475e-07	0	1
6600	 -4	164.711	5.81403e-07	0	1
6600	 4	164.712	4.53982e-07	0	1
6600	 -5	93.1151	6.96774e-07	0	1
6600	 5	93.1159	5.09053e-07	0	1
6700	 0	64.5197	2.43017e-07	0	1
6700	 0	64.52	2.99551e-07	0	1
6700	 -1	69.6561	2.22389e-06	2.67207e-07	2.99835
6700	 1	69.6565	1.03881e-06	5.86999e-08	2.99835
6700	 -2	162.97	8.23984e-07	0	1
6700	 2	162.971	5.27707e-07	6.38346e-10	3
6700	 -3	119.543	1.46267e-06	0	1
6700	 3	119.544	8.58305e-07	0	1
6700	 -4	190.811	5.82201e-07	0	1
6700	 4	190.812	4.6183e-07	0	1
6700	 -5	108.063	6.97533e-07	0	1
6700	 5	108.063	5.20899e-07	0	1
6800	 0	74.4849	2.4827e-07	0	1
6800	 0	74.4852	3.01962e-07	0	1
6800	 -1	80.4427	2.16708e-06	2.48667e-07	2.99938
6800	 1	80.443	1.06088e-06	5.60861e-08	2.99938
6800	 -2	188.338	8.13605e-07	0	1
6800	 2	188.339	5.3618e-07	5.97843e-10	3
6800	 -3	138.295	1.44294e-06	0	1
6800	 3	138.296	8.76365e-07	0	1
6800	 -4	221.051	5.82814e-07	0	1
6800	 4	221.052	4.69369e-07	0	1
6800	 -5	125.407	6.981e-07	0	1
6800	 5	125.408	5.32281e-07	0	1
6900	 0	85.998	2.53241e-07	0	1
6900	 0	85.9982	3.04092e-07	0	1
6900	 -1	92.9082	2.11247e-06	2.31254e-07	2.9998
6900	 1	92.9085	1.08112e-06	5.2977e-08	2.9998
6900	 -2	217.671	8.03452e-07	0	1
6900	 2	217.672	5.44134e-07	5.59641e-10	3
6900	 -3	159.998	1.4237e-06	0	1
6900	 3	159.998	8.93597e-07	0	1
6900	 -4	256.088	5.8327e-07	0	1
6900	 4	256.089	4.76599e-07	0	1
6900	 -5	145.532	6.98499e-07	0	1
6900	 5	145.532	5.43184e-07	0	1
7000	 0	99.3002	2.57941e-07	0	1
7000	 0	99.3005	3.05967e-07	0	1
7000	 -1	107.315	2.06011e-06	2.14921e-07	2.99994
7000	 1	107.315	1.09954e-06	4.94965e-08	2.99994
7000	 -2	251.592	7.93557e-07	0	1
7000	 2	251.592	5.51557e-07	5.2365e-10	3
7000	 -3	185.115	1.40501e-06	0	1
7000	 3	185.116	9.09953e-07	0	1
7000	 -4	296.685	5.83593e-07	0	1
7000	 4	296.686	4.83516e-07	0	1
7000	 -5	168.882	6.98755e-07	0	1
7000	 5	168.883	5.53597e-07	0	1
7100	 0	114.671	2.6238e-07	0	1
7100	 0	114.671	3.07609e-07	0	1
7100	 -1	123.967	2.01e-06	1.99618e-07	2.99999
7100	 1	123.967	1.11618e-06	4.57719e-08	2.99999
7100	 -2	290.819	7.8395e-07	0	1
7100	 2	290.819	5.58441e-07	4.89774e-10	3
7100	 -3	214.186	1.38691e-06	0	1
7100	 3	214.186	9.2539e-07	0	1
7100	 -4	343.723	5.83807e-07	0	1
7100	 4	343.724	4.90119e-07	0	1
7100	 -5	195.976	6.98891e-07	0	1
7100	 5	195.976	5.63507e-07	0	1
7200	 0	132.433	2.6657e-07	0	1
7200	 0	132.433	3.09041e-07	0	1
7200	 -1	143.214	1.96213e-06	1.85295e-07	3
7200	 1	143.214	1.1311e-06	4.19262e-08	3
7200	 -2	336.185	7.74651e-07	0	1
7200	 2	336.185	5.64786e-07	4.5792e-10	3
7200	 -3	247.834	1.36944e-06	0	1
7200	 3	247.834	9.39879e-07	0	1
7200	 -4	398.226	5.8393e-07	0	1
7200	 4	398.227	4.96402e-07	0	1
7200	 -5	227.412	6.98928e-07	0	1
7200	 5	227.413	5.72906e-07	0	1
7300	 0	152.959	2.70521e-07	0	1
7300	 0	152.959	3.10285e-07	0	1
7300	 -1	165.462	1.9165e-06	1.71904e-07	3
7300	 1	165.463	1.14438e-06	3.80719e-08	3
7300	 -2	388.654	7.65678e-07	0	1
7300	 2	388.654	5.70594e-07	4.27994e-10	3
7300	 -3	286.781	1.35263e-06	0	1
7300	 3	286.781	9.53396e-07	0	1
7300	 -4	461.38	5.8398e-07	0	1
7300	 4	461.381	5.02362e-07	0	1
7300	 -5	263.887	6.98884e-07	0	1
7300	 5	263.887	5.81784e-07	0	1
7400	 0	176.682	2.74243e-07	0	1
7400	 0	176.682	3.11361e-07	0	1
7400	 -1	191.183	1.87308e-06	1.59395e-07	3
7400	 1	191.183	1.15608e-06	3.43063e-08	3
7400	 -2	449.341	7.57044e-07	0	1
7400	 2	449.341	5.75875e-07	3.99903e-10	3
7400	 -3	331.863	1.3365e-06	0	1
7400	 3	331.863	9.65931e-07	0	1
7400	 -4	534.559	5.83972e-07	0	1
7400	 4	534.559	5.07996e-07	0	1
7400	 -5	306.206	6.98776e-07	0	1
7400	 5	306.207	5.90138e-07	0	1
7500	 0	204.101	2.77746e-07	0	1
7500	 0	204.101	3.12289e-07	0	1
7500	 -1	220.917	1.83184e-06	1.47722e-07	3
7500	 1	220.918	1.16632e-06	3.07081e-08	3
7500	 -2	519.536	7.48757e-07	0	1
7500	 2	519.536	5.80642e-07	3.73554e-10	3
7500	 -3	384.049	1.32107e-06	0	1
7500	 3	384.049	9.7748e-07	0	1
7500	 -4	619.356	5.83919e-07	0	1
7500	 4	619.356	5.13299e-07	0	1
7500	 -5	355.308	6.98621e-07	0	1
7500	 5	355.308	5.97964e-07	0	1
7600	 0	235.793	2.81037e-07	0	1
7600	 0	235.793	3.13086e-07	0	1
7600	 -1	255.296	1.79273e-06	1.36839e-07	3
7600	 1	255.296	1.17519e-06	2.73364e-08	3
7600	 -2	600.734	7.40818e-07	0	1
7600	 2	600.734	5.84912e-07	3.4886e-10	3
7600	 -3	444.46	1.30633e-06	0	1
7600	 3	444.46	9.88053e-07	0	1
7600	 -4	717.616	5.83829e-07	0	1
7600	 4	717.616	5.18271e-07	0	1
7600	 -5	412.277	6.9843e-07	0	1
7600	 5	412.277	6.05266e-07	0	1
7700	 0	272.428	2.84126e-07	0	1
7700	 0	272.428	3.13768e-07	0	1
7700	 -1	295.045	1.75569e-06	1.26701e-07	3
7700	 1	295.045	1.18279e-06	2.42303e-08	3
7700	 -2	694.663	7.33228e-07	0	1
7700	 2	694.663	5.88706e-07	3.25731e-10	3
7700	 -3	514.395	1.29228e-06	0	1
7700	 3	514.395	9.97667e-07	0	1
7700	 -4	831.479	5.8371e-07	0	1
7700	 4	831.479	5.2291e-07	0	1
7700	 -5	478.374	6.98215e-07	0	1
7700	 5	478.374	6.1205e-07	0	1
7800	 0	314.778	2.87017e-07	0	1
7800	 0	314.778	3.1435e-07	0	1
7800	 -1	341.006	1.72068e-06	1.17263e-07	3
7800	 1	341.006	1.18924e-06	2.14111e-08	3
7800	 -2	803.325	7.25982e-07	0	1
7800	 2	803.325	5.92045e-07	3.04083e-10	3
7800	 -3	595.357	1.27893e-06	0	1
7800	 3	595.357	1.00635e-06	0	1
7800	 -4	963.425	5.83568e-07	0	1
7800	 4	963.425	5.27221e-07	0	1
7800	 -5	555.062	6.97985e-07	0	1
7800	 5	555.062	6.18329e-07	0	1
7900	 0	363.738	2.89717e-07	0	1
7900	 0	363.738	3.14845e-07	0	1
7900	 -1	394.153	1.68763e-06	1.08486e-07	3
7900	 1	394.153	1.19463e-06	1.8884e-08	3
7900	 -2	929.035	7.19071e-07	0	1
7900	 2	929.035	5.94955e-07	2.83833e-10	3
7900	 -3	689.089	1.26625e-06	0	1
7900	 3	689.089	1.01413e-06	0	1
7900	 -4	1116.33	5.83405e-07	0	1
7900	 4	1116.33	5.31207e-07	0	1
7900	 -5	644.036	6.97745e-07	0	1
7900	 5	644.036	6.2412e-07	0	1
8000	 0	420.342	2.92228e-07	0	1
8000	 0	420.342	3.15264e-07	0	1
8000	 -1	455.613	1.65647e-06	1.00327e-07	3
8000	 1	455.613	1.19909e-06	1.66416e-08	3
8000	 -2	1074.48	7.12486e-07	0	1
8000	 2	1074.48	5.97462e-07	2.64902e-10	3
8000	 -3	797.608	1.25423e-06	0	1
8000	 3	797.608	1.02106e-06	0	1
8000	 -4	1293.52	5.83222e-07	0	1
8000	 4	1293.52	5.34876e-07	0	1
8000	 -5	747.264	6.97501e-07	0	1
8000	 5	747.264	6.29443e-07	0	1
8100	 0	485.788	2.94554e-07	0	1
8100	 0	485.788	3.15619e-07	0	1
8100	 -1	526.689	1.62712e-06	9.27501e-08	3
8100	 1	526.689	1.2027e-06	1.46672e-08	3
8100	 -2	1242.75	7.06215e-07	0	1
8100	 2	1242.75	5.99594e-07	2.47213e-10	3
8100	 -3	923.251	1.24285e-06	0	1
8100	 3	923.252	1.02718e-06	0	1
8100	 -4	1498.86	5.83021e-07	0	1
8100	 4	1498.86	5.3824e-07	0	1
8100	 -5	867.029	6.97256e-07	0	1
8100	 5	867.029	6.34325e-07	0	1
8200	 0	561.461	2.96696e-07	0	1
8200	 0	561.461	3.15916e-07	0	1
8200	 -1	608.891	1.5995e-06	8.57169e-08	3
8200	 1	608.891	1.20558e-06	1.29376e-08	3
8200	 -2	1437.45	7.00242e-07	0	1
8200	 2	1437.45	6.01381e-07	2.30694e-10	3
8200	 -3	1068.73	1.23208e-06	0	1
8200	 3	1068.73	1.03256e-06	0	1
8200	 -4	1736.82	5.828e-07	0	1
8200	 4	1736.82	5.41311e-07	0	1
8200	 -5	1005.98	6.9701e-07	0	1
8200	 5	1005.98	6.38792e-07	0	1
8300	 0	648.964	2.98655e-07	0	1
8300	 0	648.964	3.16163e-07	0	1
8300	 -1	703.963	1.57354e-06	7.9193e-08	3
8300	 1	703.963	1.20782e-06	1.14263e-08	3
8300	 -2	1662.74	6.94553e-07	0	1
8300	 2	1662.74	6.02851e-07	2.15273e-10	3
8300	 -3	1237.16	1.2219e-06	0	1
8300	 3	1237.16	1.03725e-06	0	1
8300	 -4	2012.6	5.82558e-07	0	1
8300	 4	2012.6	5.44106e-07	0	1
8300	 -5	1167.19	6.96764e-07	0	1
8300	 5	1167.19	6.42876e-07	0	1
8400	 0	750.15	3.00433e-07	0	1
8400	 0	750.15	3.16364e-07	0	1
8400	 -1	813.927	1.54916e-06	7.3145e-08	3
8400	 1	813.927	1.20951e-06	1.01058e-08	3
8400	 -2	1923.43	6.89132e-07	0	1
8400	 2	1923.43	6.04034e-07	2.00884e-10	3
8400	 -3	1432.2	1.21229e-06	0	1
8400	 3	1432.2	1.04131e-06	0	1
8400	 -4	2332.2	5.82294e-07	0	1
8400	 4	2332.2	5.46641e-07	0	1
8400	 -5	1354.22	6.96516e-07	0	1
8400	 5	1354.22	6.46607e-07	0	1
8500	 0	867.166	3.02032e-07	0	1
8500	 0	867.166	3.16523e-07	0	1
8500	 -1	941.122	1.52626e-06	6.75415e-08	3
8500	 1	941.122	1.21074e-06	8.94951e-09	3
8500	 -2	2225.09	6.83966e-07	0	1
8500	 2	2225.09	6.04961e-07	1.87462e-10	3
8500	 -3	1658.04	1.20321e-06	0	1
8500	 3	1658.04	1.04481e-06	0	1
8500	 -4	2702.59	5.82007e-07	0	1
8500	 4	2702.59	5.48936e-07	0	1
8500	 -5	1571.22	6.96266e-07	0	1
8500	 5	1571.22	6.50014e-07	0	1
8600	 0	1002.49	3.03454e-07	0	1
8600	 0	1002.49	3.16643e-07	0	1
8600	 -1	1088.25	1.50477e-06	6.23524e-08	3
8600	 1	1088.25	1.21158e-06	7.93288e-09	3
8600	 -2	2574.19	6.79039e-07	0	1
8600	 2	2574.19	6.0566e-07	1.74948e-10	3
8600	 -3	1919.55	1.19465e-06	0	1
8600	 3	1919.55	1.04782e-06	0	1
8600	 -4	3131.85	5.81698e-07	0	1
8600	 4	3131.85	5.51009e-07	0	1
8600	 -5	1822.96	6.96011e-07	0	1
8600	 5	1822.96	6.53129e-07	0	1
8700	 0	1159.01	3.04704e-07	0	1
8700	 0	1159.01	3.16724e-07	0	1
8700	 -1	1258.45	1.48461e-06	5.75496e-08	3
8700	 1	1258.45	1.2121e-06	7.03437e-09	3
8700	 -2	2978.18	6.74338e-07	0	1
8700	 2	2978.18	6.06161e-07	1.63284e-10	3
8700	 -3	2222.37	1.18656e-06	0	1
8700	 3	2222.37	1.05038e-06	0	1
8700	 -4	3629.35	5.81366e-07	0	1
8700	 4	3629.35	5.52881e-07	0	1
8700	 -5	2115.04	6.95749e-07	0	1
8700	 5	2115.04	6.55977e-07	0	1
8800	 0	1340.03	3.05787e-07	0	1
8800	 0	1340.03	3.16767e-07	0	1
8800	 -1	1455.34	1.46569e-06	5.31066e-08	3
8800	 1	1455.34	1.21236e-06	6.23568e-09	3
8800	 -2	3445.74	6.69852e-07	0	1
8800	 2	3445.74	6.06488e-07	1.52415e-10	3
8800	 -3	2573.05	1.17894e-06	0	1
8800	 3	2573.05	1.05257e-06	0	1
8800	 -4	4205.94	5.81013e-07	0	1
8800	 4	4205.94	5.54569e-07	0	1
8800	 -5	2453.89	6.95477e-07	0	1
8800	 5	2453.89	6.58585e-07	0	1
8900	 0	1549.41	3.0671e-07	0	1
8900	 0	1549.41	3.16771e-07	0	1
8900	 -1	1683.13	1.44793e-06	4.89981e-08	3
8900	 1	1683.13	1.21241e-06	5.52175e-09	3
8900	 -2	3986.86	6.6557e-07	0	1
8900	 2	3986.86	6.06669e-07	1.42288e-10	3
8900	 -3	2979.16	1.17174e-06	0	1
8900	 3	2979.16	1.05443e-06	0	1
8900	 -4	4874.2	5.80642e-07	0	1
8900	 4	4874.2	5.56093e-07	0	1
8900	 -5	2847.01	6.95195e-07	0	1
8900	 5	2847.01	6.60972e-07	0	1
9000	 0	1791.61	3.07484e-07	0	1
9000	 0	1791.61	3.16736e-07	0	1
9000	 -1	1946.66	1.43127e-06	4.52006e-08	3
9000	 1	1946.66	1.21229e-06	4.88054e-09	3
9000	 -2	4613.15	6.61482e-07	0	1
9000	 2	4613.15	6.06724e-07	1.32857e-10	3
9000	 -3	3449.47	1.16495e-06	0	1
9000	 3	3449.47	1.05601e-06	0	1
9000	 -4	5648.72	5.80254e-07	0	1
9000	 4	5648.72	5.57469e-07	0	1
9000	 -5	3303.09	6.94901e-07	0	1
9000	 5	3303.09	6.63159e-07	0	1
