5700	 2	38.5435	5.0942e-07	1.18688e-09	2.97162
5700	 -3	27.9302	1.70909e-06	0	1
5700	 3	27.9334	8.0821e-07	0	1
5700	 -4	43.8695	5.85583e-07	0	1
5700	 4	43.8746	4.16216e-07	0	1
5700	 -5	24.3499	7.02234e-07	0	1
5700	 5	24.3528	4.436e-07	0	1
5800	 0	17.8059	1.99381e-07	0	1
5800	 0	17.8074	2.73343e-07	0	1
5800	 -1	19.1549	2.86638e-06	4.91995e-07	2.81841
5800	 1	19.1566	1.06734e-06	9.87314e-08	2.81844
5800	 -2	44.4968	9.47787e-07	0	1
5800	 2	44.5007	5.21401e-07	1.11949e-09	2.98367
5800	 -3	32.2919	1.69234e-06	0	1
5800	 3	32.2947	8.30784e-07	0	1
5800	 -4	50.8126	5.90941e-07	0	1
5800	 4	50.817	4.28024e-07	0	1
5800	 -5	28.2678	7.07434e-07	0	1
5800	 5	28.2703	4.59758e-07	0	1
5900	 0	20.5336	2.08399e-07	0	1
5900	 0	20.5349	2.79803e-07	0	1
5900	 -1	22.099	2.79659e-06	4.61456e-07	2.86426
5900	 1	22.1004	1.08965e-06	9.49351e-08	2.86428
5900	 -2	51.3812	9.39421e-07	0	1
5900	 2	51.3845	5.32802e-07	1.05495e-09	2.99133
5900	 -3	37.3373	1.67484e-06	0	1
5900	 3	37.3397	8.52573e-07	0	1
5900	 -4	58.8556	5.95753e-07	0	1
5900	 4	58.8594	4.39384e-07	0	1
5900	 -5	32.8145	7.12163e-07	0	1
5900	 5	32.8166	4.75469e-07	0	1
6000	 0	23.6824	2.17102e-07	0	1
6000	 0	23.6836	2.85835e-07	0	1
6000	 -1	25.4989	2.72785e-06	4.32364e-07	2.90247
6000	 1	25.5001	1.11107e-06	9.12045e-08	2.90248
6000	 -2	59.3369	9.30656e-07	0	1
6000	 2	59.3397	5.43622e-07	9.93267e-10	2.9958
6000	 -3	43.174	1.65677e-06	0	1
6000	 3	43.1761	8.73547e-07	0	1
6000	 -4	68.1728	6.0006e-07	0	1
6000	 4	68.1761	4.50292e-07	0	1
6000	 -5	38.0908	7.16453e-07	0	1
6000	 5	38.0926	4.90705e-07	0	1
6100	 0	27.3179	2.25473e-07	0	1
6100	 0	27.3189	2.91452e-07	0	1
6100	 -1	29.4254	2.6604e-06	4.04704e-07	2.93306
6100	 1	29.4265	1.13153e-06	8.75401e-08	2.93306
6100	 -2	68.5313	9.21581e-07	0	1
6100	 2	68.5337	5.53865e-07	9.34425e-10	2.99818
6100	 -3	49.9263	1.6383e-06	0	1
6100	 3	49.9281	8.93687e-07	0	1
6100	 -4	78.9665	6.03899e-07	0	1
6100	 4	78.9693	4.60748e-07	0	1
6100	 -5	44.2137	7.20337e-07	0	1
6100	 5	44.2153	5.05443e-07	0	1
6200	 0	31.5156	2.33497e-07	0	1
6200	 0	31.5164	2.96667e-07	0	1
6200	 -1	33.9607	2.59445e-06	3.78456e-07	2.95641
6200	 1	33.9616	1.15103e-06	8.39411e-08	2.95642
6200	 -2	79.158	9.12279e-07	0	1
6200	 2	79.1601	5.63535e-07	8.7839e-10	2.9993
6200	 -3	57.7383	1.61958e-06	0	1
6200	 3	57.7399	9.12977e-07	0	1
6200	 -4	91.4708	6.07307e-07	0	1
6200	 4	91.4731	4.70752e-07	0	1
6200	 -5	51.3189	7.23845e-07	0	1
6200	 5	51.3202	5.19664e-07	0	1
6300	 0	36.3628	2.41164e-07	0	1
6300	 0	36.3635	3.01495e-07	0	1
6300	 -1	39.1995	2.53016e-06	3.5359e-07	2.9733
6300	 1	39.2002	1.16951e-06	8.04056e-08	2.9733
6300	 -2	91.4412	9.02824e-07	0	1
6300	 2	91.4429	5.72641e-07	8.25117e-10	2.99977
6300	 -3	66.7768	1.60075e-06	0	1
6300	 3	66.7781	9.31405e-07	0	1
6300	 -4	105.957	6.10319e-07	0	1
6300	 4	105.959	4.80306e-07	0	1
6300	 -5	59.5639	7.27007e-07	0	1
6300	 5	59.565	5.33354e-07	0	1
6400	 0	41.9606	2.48468e-07	0	1
6400	 0	41.9612	3.05952e-07	0	1
6400	 -1	45.2514	2.46769e-06	3.30072e-07	2.98476
6400	 1	45.2521	1.18697e-06	7.6931e-08	2.98476
6400	 -2	105.64	8.93283e-07	0	1
6400	 2	105.641	5.81192e-07	7.74548e-10	2.99993
6400	 -3	77.2348	1.58194e-06	0	1
6400	 3	77.236	9.48967e-07	0	1
6400	 -4	122.74	6.1297e-07	0	1
6400	 4	122.742	4.89414e-07	0	1
6400	 -5	69.1313	7.29849e-07	0	1
6400	 5	69.1323	5.46503e-07	0	1
6500	 0	48.4258	2.55405e-07	0	1
6500	 0	48.4264	3.10053e-07	0	1
6500	 -1	52.2433	2.40714e-06	3.07864e-07	2.99198
6500	 1	52.2438	1.20339e-06	7.35137e-08	2.99198
6500	 -2	122.054	8.83716e-07	0	1
6500	 2	122.055	5.892e-07	7.26614e-10	2.99998
6500	 -3	89.3359	1.56324e-06	0	1
6500	 3	89.3368	9.65662e-07	0	1
6500	 -4	142.184	6.15291e-07	0	1
6500	 4	142.185	4.98084e-07	0	1
6500	 -5	80.2331	7.32399e-07	0	1
6500	 5	80.2339	5.59104e-07	0	1
6600	 0	55.8935	2.61974e-07	0	1
6600	 0	55.8939	3.13816e-07	0	1
6600	 -1	60.3216	2.34862e-06	2.86924e-07	2.99616
6600	 1	60.3221	1.21876e-06	7.01496e-08	2.99616
6600	 -2	141.03	8.74176e-07	0	1
6600	 2	141.031	5.96678e-07	6.81241e-10	3
6600	 -3	103.339	1.54475e-06	0	1
6600	 3	103.34	9.81492e-07	0	1
6600	 -4	164.711	6.17314e-07	0	1
6600	 4	164.712	5.06322e-07	0	1
6600	 -5	93.1151	7.3468e-07	0	1
6600	 5	93.1159	5.71153e-07	0	1
6700	 0	64.5197	2.68178e-07	0	1
6700	 0	64.52	3.17259e-07	0	1
6700	 -1	69.6561	2.29218e-06	2.67207e-07	2.99835
6700	 1	69.6565	1.23307e-06	6.68345e-08	2.99835
6700	 -2	162.97	8.6471e-07	0	1
6700	 2	162.971	6.0364e-07	6.38346e-10	3
6700	 -3	119.543	1.52655e-06	0	1
6700	 3	119.544	9.96465e-07	0	1
6700	 -4	190.811	6.19065e-07	0	1
6700	 4	190.812	5.14137e-07	0	1
6700	 -5	108.063	7.36715e-07	0	1
6700	 5	108.063	5.82652e-07	0	1
6800	 0	74.4849	2.74022e-07	0	1
6800	 0	74.4852	3.20397e-07	0	1
6800	 -1	80.4427	2.23788e-06	2.48667e-07	2.99938
6800	 1	80.443	1.24634e-06	6.35639e-08	2.99938
6800	 -2	188.338	8.5536e-07	0	1
6800	 2	188.339	6.101e-07	5.97843e-10	3
6800	 -3	138.295	1.50871e-06	0	1
6800	 3	138.296	1.01059e-06	0	1
6800	 -4	221.051	6.20572e-07	0	1
6800	 4	221.052	5.21538e-07	0	1
6800	 -5	125.407	7.38525e-07	0	1
6800	 5	125.408	5.93601e-07	0	1
6900	 0	85.998	2.79511e-07	0	1
6900	 0	85.9982	3.23249e-07	0	1
6900	 -1	92.9082	2.18573e-06	2.31254e-07	2.9998
6900	 1	92.9085	1.25857e-06	6.03336e-08	2.9998
6900	 -2	217.671	8.46159e-07	0	1
6900	 2	217.672	6.16076e-07	5.59641e-10	3
6900	 -3	159.998	1.49129e-06	0	1
6900	 3	159.998	1.02388e-06	0	1
6900	 -4	256.088	6.21859e-07	0	1
6900	 4	256.089	5.28537e-07	0	1
6900	 -5	145.532	7.40131e-07	0	1
6900	 5	145.532	6.04008e-07	0	1
7000	 0	99.3002	2.84654e-07	0	1
7000	 0	99.3005	3.2583e-07	0	1
7000	 -1	107.315	2.13575e-06	2.14921e-07	2.99994
7000	 1	107.315	1.26976e-06	5.71398e-08	2.99994
7000	 -2	251.592	8.37139e-07	0	1
7000	 2	251.592	6.21584e-07	5.2365e-10	3
7000	 -3	185.115	1.47433e-06	0	1
7000	 3	185.116	1.03636e-06	0	1
7000	 -4	296.685	6.22949e-07	0	1
7000	 4	296.686	5.35145e-07	0	1
7000	 -5	168.882	7.4155e-07	0	1
7000	 5	168.883	6.13879e-07	0	1
7100	 0	114.671	2.8946e-07	0	1
7100	 0	114.671	3.28159e-07	0	1
7100	 -1	123.967	2.08794e-06	1.99618e-07	2.99999
7100	 1	123.967	1.27994e-06	5.39799e-08	2.99999
7100	 -2	290.819	8.28325e-07	0	1
7100	 2	290.819	6.2664e-07	4.89774e-10	3
7100	 -3	214.186	1.45788e-06	0	1
7100	 3	214.186	1.04803e-06	0	1
7100	 -4	343.723	6.23863e-07	0	1
7100	 4	343.724	5.41374e-07	0	1
7100	 -5	195.976	7.428e-07	0	1
7100	 5	195.976	6.23224e-07	0	1
7200	 0	132.433	2.93939e-07	0	1
7200	 0	132.433	3.3025e-07	0	1
7200	 -1	143.214	2.04228e-06	1.85295e-07	3
7200	 1	143.214	1.28913e-06	5.0852e-08	3
7200	 -2	336.185	8.19736e-07	0	1
7200	 2	336.185	6.31263e-07	4.5792e-10	3
7200	 -3	247.834	1.44197e-06	0	1
7200	 3	247.834	1.05893e-06	0	1
7200	 -4	398.226	6.2462e-07	0	1
7200	 4	398.227	5.47235e-07	0	1
7200	 -5	227.412	7.43897e-07	0	1
7200	 5	227.413	6.32053e-07	0	1
7300	 0	152.959	2.98103e-07	0	1
7300	 0	152.959	3.32119e-07	0	1
7300	 -1	165.462	1.99875e-06	1.71904e-07	3
7300	 1	165.463	1.29735e-06	4.77563e-08	3
7300	 -2	388.654	8.11391e-07	0	1
7300	 2	388.654	6.3547e-07	4.27994e-10	3
7300	 -3	286.781	1.4266e-06	0	1
7300	 3	286.781	1.06907e-06	0	1
7300	 -4	461.38	6.25238e-07	0	1
7300	 4	461.381	5.52744e-07	0	1
7300	 -5	263.887	7.44853e-07	0	1
7300	 5	263.887	6.40381e-07	0	1
7400	 0	176.682	3.01964e-07	0	1
7400	 0	176.682	3.33782e-07	0	1
7400	 -1	191.183	1.95729e-06	1.59395e-07	3
7400	 1	191.183	1.30463e-06	4.46945e-08	3
7400	 -2	449.341	8.033e-07	0	1
7400	 2	449.341	6.39279e-07	3.99903e-10	3
7400	 -3	331.863	1.41182e-06	0	1
7400	 3	331.863	1.07847e-06	0	1
7400	 -4	534.559	6.25732e-07	0	1
7400	 4	534.559	5.57911e-07	0	1
7400	 -5	306.206	7.45683e-07	0	1
7400	 5	306.207	6.48219e-07	0	1
7500	 0	204.101	3.05534e-07	0	1
7500	 0	204.101	3.35253e-07	0	1
7500	 -1	220.917	1.91787e-06	1.47722e-07	3
7500	 1	220.918	1.31101e-06	4.16707e-08	3
7500	 -2	519.536	7.95476e-07	0	1
7500	 2	519.536	6.42708e-07	3.73554e-10	3
7500	 -3	384.049	1.39761e-06	0	1
7500	 3	384.049	1.08717e-06	0	1
7500	 -4	619.356	6.26119e-07	0	1
7500	 4	619.356	5.62751e-07	0	1
7500	 -5	355.308	7.46399e-07	0	1
7500	 5	355.308	6.55584e-07	0	1
7600	 0	235.793	3.08827e-07	0	1
7600	 0	235.793	3.36546e-07	0	1
7600	 -1	255.296	1.88044e-06	1.36839e-07	3
7600	 1	255.296	1.31652e-06	3.86912e-08	3
7600	 -2	600.734	7.87923e-07	0	1
7600	 2	600.734	6.45774e-07	3.4886e-10	3
7600	 -3	444.46	1.38399e-06	0	1
7600	 3	444.46	1.09518e-06	0	1
7600	 -4	717.616	6.26409e-07	0	1
7600	 4	717.616	5.67277e-07	0	1
7600	 -5	412.277	7.47011e-07	0	1
7600	 5	412.277	6.6249e-07	0	1
7700	 0	272.428	3.11856e-07	0	1
7700	 0	272.428	3.37674e-07	0	1
7700	 -1	295.045	1.84494e-06	1.26701e-07	3
7700	 1	295.045	1.32121e-06	3.57649e-08	3
7700	 -2	694.663	7.80646e-07	0	1
7700	 2	694.663	6.48496e-07	3.25731e-10	3
7700	 -3	514.395	1.37096e-06	0	1
7700	 3	514.395	1.10253e-06	0	1
7700	 -4	831.479	6.26616e-07	0	1
7700	 4	831.479	5.71502e-07	0	1
7700	 -5	478.374	7.4753e-07	0	1
7700	 5	478.374	6.68954e-07	0	1
7800	 0	314.778	3.14633e-07	0	1
7800	 0	314.778	3.38649e-07	0	1
7800	 -1	341.006	1.81131e-06	1.17263e-07	3
7800	 1	341.006	1.32512e-06	3.29026e-08	3
7800	 -2	803.325	7.73648e-07	0	1
7800	 2	803.325	6.5089e-07	3.04083e-10	3
7800	 -3	595.357	1.35851e-06	0	1
7800	 3	595.357	1.10925e-06	0	1
7800	 -4	963.425	6.26749e-07	0	1
7800	 4	963.425	5.75439e-07	0	1
7800	 -5	555.062	7.47964e-07	0	1
7800	 5	555.062	6.74991e-07	0	1
7900	 0	363.738	3.17173e-07	0	1
7900	 0	363.738	3.39484e-07	0	1
7900	 -1	394.153	1.77947e-06	1.08486e-07	3
7900	 1	394.153	1.3283e-06	3.01172e-08	3
7900	 -2	929.035	7.66927e-07	0	1
7900	 2	929.035	6.52975e-07	2.83833e-10	3
7900	 -3	689.089	1.34664e-06	0	1
7900	 3	689.089	1.11536e-06	0	1
7900	 -4	1116.33	6.26819e-07	0	1
7900	 4	1116.33	5.79101e-07	0	1
7900	 -5	644.036	7.48321e-07	0	1
7900	 5	644.036	6.80619e-07	0	1
8000	 0	420.342	3.19487e-07	0	1
8000	 0	420.342	3.40189e-07	0	1
8000	 -1	455.613	1.74937e-06	1.00327e-07	3
8000	 1	455.613	1.3308e-06	2.74227e-08	3
8000	 -2	1074.48	7.60481e-07	0	1
8000	 2	1074.48	6.54769e-07	2.64902e-10	3
8000	 -3	797.608	1.33534e-06	0	1
8000	 3	797.608	1.1209e-06	0	1
8000	 -4	1293.52	6.26833e-07	0	1
8000	 4	1293.52	5.825e-07	0	1
8000	 -5	747.264	7.48608e-07	0	1
8000	 5	747.264	6.85854e-07	0	1
8100	 0	485.788	3.21588e-07	0	1
8100	 0	485.788	3.40775e-07	0	1
8100	 -1	526.689	1.72094e-06	9.27501e-08	3
8100	 1	526.689	1.33268e-06	2.48338e-08	3
8100	 -2	1242.75	7.54307e-07	0	1
8100	 2	1242.75	6.56289e-07	2.47213e-10	3
8100	 -3	923.251	1.32458e-06	0	1
8100	 3	923.252	1.12589e-06	0	1
8100	 -4	1498.86	6.26799e-07	0	1
8100	 4	1498.86	5.8565e-07	0	1
8100	 -5	867.029	7.48833e-07	0	1
8100	 5	867.029	6.90714e-07	0	1
8200	 0	561.461	3.2349e-07	0	1
8200	 0	561.461	3.41253e-07	0	1
8200	 -1	608.891	1.69409e-06	8.57169e-08	3
8200	 1	608.891	1.33398e-06	2.23651e-08	3
8200	 -2	1437.45	7.48401e-07	0	1
8200	 2	1437.45	6.57552e-07	2.30694e-10	3
8200	 -3	1068.73	1.31436e-06	0	1
8200	 3	1068.73	1.13035e-06	0	1
8200	 -4	1736.82	6.26723e-07	0	1
8200	 4	1736.82	5.88561e-07	0	1
8200	 -5	1005.98	7.49001e-07	0	1
8200	 5	1005.98	6.95214e-07	0	1
8300	 0	648.964	3.25203e-07	0	1
8300	 0	648.964	3.4163e-07	0	1
8300	 -1	703.963	1.66877e-06	7.9193e-08	3
8300	 1	703.963	1.33477e-06	2.00297e-08	3
8300	 -2	1662.74	7.42755e-07	0	1
8300	 2	1662.74	6.58577e-07	2.15273e-10	3
8300	 -3	1237.16	1.30467e-06	0	1
8300	 3	1237.16	1.13433e-06	0	1
8300	 -4	2012.6	6.26612e-07	0	1
8300	 4	2012.6	5.91247e-07	0	1
8300	 -5	1167.19	7.49117e-07	0	1
8300	 5	1167.19	6.99372e-07	0	1
8400	 0	750.15	3.2674e-07	0	1
8400	 0	750.15	3.41917e-07	0	1
8400	 -1	813.927	1.64491e-06	7.3145e-08	3
8400	 1	813.927	1.3351e-06	1.78392e-08	3
8400	 -2	1923.43	7.37363e-07	0	1
8400	 2	1923.43	6.5938e-07	2.00884e-10	3
8400	 -3	1432.2	1.29547e-06	0	1
8400	 3	1432.2	1.13784e-06	0	1
8400	 -4	2332.2	6.2647e-07	0	1
8400	 4	2332.2	5.93718e-07	0	1
8400	 -5	1354.22	7.49186e-07	0	1
8400	 5	1354.22	7.03204e-07	0	1
8500	 0	867.166	3.28112e-07	0	1
8500	 0	867.166	3.4212e-07	0	1
8500	 -1	941.122	1.62242e-06	6.75415e-08	3
8500	 1	941.122	1.33502e-06	1.58024e-08	3
8500	 -2	2225.09	7.32218e-07	0	1
8500	 2	2225.09	6.5998e-07	1.87462e-10	3
8500	 -3	1658.04	1.28677e-06	0	1
8500	 3	1658.04	1.14093e-06	0	1
8500	 -4	2702.59	6.26301e-07	0	1
8500	 4	2702.59	5.95986e-07	0	1
8500	 -5	1571.22	7.49212e-07	0	1
8500	 5	1571.22	7.06726e-07	0	1
8600	 0	1002.49	3.29329e-07	0	1
8600	 0	1002.49	3.42248e-07	0	1
8600	 -1	1088.25	1.60125e-06	6.23524e-08	3
8600	 1	1088.25	1.33458e-06	1.39249e-08	3
8600	 -2	2574.19	7.27311e-07	0	1
8600	 2	2574.19	6.60393e-07	1.74948e-10	3
8600	 -3	1919.55	1.27852e-06	0	1
8600	 3	1919.55	1.14361e-06	0	1
8600	 -4	3131.85	6.26109e-07	0	1
8600	 4	3131.85	5.98062e-07	0	1
8600	 -5	1822.96	7.49199e-07	0	1
8600	 5	1822.96	7.09955e-07	0	1
8700	 0	1159.01	3.30401e-07	0	1
8700	 0	1159.01	3.42307e-07	0	1
8700	 -1	1258.45	1.58132e-06	5.75496e-08	3
8700	 1	1258.45	1.33382e-06	1.22093e-08	3
8700	 -2	2978.18	7.22633e-07	0	1
8700	 2	2978.18	6.60636e-07	1.63284e-10	3
8700	 -3	2222.37	1.27072e-06	0	1
8700	 3	2222.37	1.14591e-06	0	1
8700	 -4	3629.35	6.25897e-07	0	1
8700	 4	3629.35	5.99956e-07	0	1
8700	 -5	2115.04	7.49149e-07	0	1
8700	 5	2115.04	7.12906e-07	0	1
8800	 0	1340.03	3.31339e-07	0	1
8800	 0	1340.03	3.42303e-07	0	1
8800	 -1	1455.34	1.56257e-06	5.31066e-08	3
8800	 1	1455.34	1.33281e-06	1.06547e-08	3
8800	 -2	3445.74	7.18176e-07	0	1
8800	 2	3445.74	6.60726e-07	1.52415e-10	3
8800	 -3	2573.05	1.26335e-06	0	1
8800	 3	2573.05	1.14787e-06	0	1
8800	 -4	4205.94	6.25667e-07	0	1
8800	 4	4205.94	6.01678e-07	0	1
8800	 -5	2453.89	7.49066e-07	0	1
8800	 5	2453.89	7.15596e-07	0	1
8900	 0	1549.41	3.32151e-07	0	1
8900	 0	1549.41	3.42243e-07	0	1
8900	 -1	1683.13	1.54494e-06	4.89981e-08	3
8900	 1	1683.13	1.33157e-06	9.25745e-09	3
8900	 -2	3986.86	7.1393e-07	0	1
8900	 2	3986.86	6.60678e-07	1.42288e-10	3
8900	 -3	2979.16	1.25638e-06	0	1
8900	 3	2979.16	1.14951e-06	0	1
8900	 -4	4874.2	6.25423e-07	0	1
8900	 4	4874.2	6.0324e-07	0	1
8900	 -5	2847.01	7.48953e-07	0	1
8900	 5	2847.01	7.18039e-07	0	1
9000	 0	1791.61	3.32847e-07	0	1
9000	 0	1791.61	3.42132e-07	0	1
9000	 -1	1946.66	1.52836e-06	4.52006e-08	3
9000	 1	1946.66	1.33014e-06	8.01112e-09	3
9000	 -2	4613.15	7.09885e-07	0	1
9000	 2	4613.15	6.60508e-07	1.32857e-10	3
9000	 -3	3449.47	1.24979e-06	0	1
9000	 3	3449.47	1.15087e-06	0	1
9000	 -4	5648.72	6.25165e-07	0	1
9000	 4	5648.72	6.04651e-07	0	1
9000	 -5	3303.09	7.4881e-07	0	1
9000	 5	3303.09	7.20252e-07	0	1
