5600	 -3	24.1592	1.68923e-06	0	1
5600	 3	24.1631	7.04659e-07	0	1
5600	 -4	37.8757	6.01508e-07	0	1
5600	 4	37.8817	4.175e-07	0	1
5600	 -5	20.9739	6.88396e-07	0	1
5600	 5	20.9772	4.17826e-07	0	1
5700	 0	15.4428	1.92408e-07	0	1
5700	 0	15.4446	3.11665e-07	0	1
5700	 -1	16.6053	2.4798e-06	2.86059e-07	2.76524
5700	 1	16.6072	8.19084e-07	4.58416e-08	2.76528
5700	 -2	38.539	9.00378e-07	0	1
5700	 2	38.5435	4.84301e-07	1.18688e-09	2.97162
5700	 -3	27.9302	1.64906e-06	0	1
5700	 3	27.9334	7.27094e-07	0	1
5700	 -4	43.8695	6.19063e-07	0	1
5700	 4	43.8746	4.26037e-07	0	1
5700	 -5	24.3499	7.24049e-07	0	1
5700	 5	24.3528	4.33468e-07	0	1
5800	 0	17.8059	2.07781e-07	0	1
5800	 0	17.8074	3.19931e-07	0	1
5800	 -1	19.1549	2.35953e-06	2.23124e-07	2.81841
5800	 1	19.1566	8.67218e-07	4.98678e-08	2.81844
5800	 -2	44.4968	8.93076e-07	0	1
5800	 2	44.5007	4.98504e-07	1.11949e-09	2.98367
5800	 -3	32.2919	1.61053e-06	0	1
5800	 3	32.2947	7.55544e-07	0	1
5800	 -4	50.8126	6.11346e-07	0	1
5800	 4	50.817	4.36896e-07	0	1
5800	 -5	28.2678	7.11005e-07	0	1
5800	 5	28.2703	4.53154e-07	0	1
5900	 0	20.5336	2.19875e-07	0	1
5900	 0	20.5349	3.24589e-07	0	1
5900	 -1	22.099	2.24281e-06	1.95201e-07	2.86426
5900	 1	22.1004	9.09544e-07	5.35462e-08	2.86428
5900	 -2	51.3812	8.71084e-07	0	1
5900	 2	51.3845	5.08029e-07	1.05495e-09	2.99133
5900	 -3	37.3373	1.56605e-06	0	1
5900	 3	37.3397	7.78961e-07	0	1
5900	 -4	58.8556	6.09223e-07	0	1
5900	 4	58.8594	4.45507e-07	0	1
5900	 -5	32.8145	7.10349e-07	0	1
5900	 5	32.8166	4.72734e-07	0	1
6000	 0	23.6824	2.31131e-07	0	1
6000	 0	23.6836	3.27802e-07	0	1
6000	 -1	25.4989	2.18611e-06	2.29275e-07	2.90247
6000	 1	25.5001	9.50209e-07	5.6735e-08	2.90248
6000	 -2	59.3369	8.47319e-07	0	1
6000	 2	59.3397	5.21601e-07	9.93267e-10	2.9958
6000	 -3	43.174	1.50986e-06	0	1
6000	 3	43.1761	8.0713e-07	0	1
6000	 -4	68.1728	5.94717e-07	0	1
6000	 4	68.1761	4.55731e-07	0	1
6000	 -5	38.0908	6.98123e-07	0	1
6000	 5	38.0926	4.87908e-07	0	1
6100	 0	27.3179	2.41797e-07	0	1
6100	 0	27.3189	3.2876e-07	0	1
6100	 -1	29.4254	2.0243e-06	1.84939e-07	2.93306
6100	 1	29.4265	9.88314e-07	5.93111e-08	2.93306
6100	 -2	68.5313	8.00912e-07	0	1
6100	 2	68.5337	5.2686e-07	9.34425e-10	2.99818
6100	 -3	49.9263	1.44655e-06	0	1
6100	 3	49.9281	8.25804e-07	0	1
6100	 -4	78.9665	6.00406e-07	0	1
6100	 4	78.9693	4.59528e-07	0	1
6100	 -5	44.2137	7.12295e-07	0	1
6100	 5	44.2153	5.03049e-07	0	1
6200	 0	31.5156	2.51276e-07	0	1
6200	 0	31.5164	3.2521e-07	0	1
6200	 -1	33.9607	1.99583e-06	1.51227e-07	2.95641
6200	 1	33.9616	1.02063e-06	6.11764e-08	2.95642
6200	 -2	79.158	8.2153e-07	0	1
6200	 2	79.1601	5.33896e-07	8.7839e-10	2.9993
6200	 -3	57.7383	1.44568e-06	0	1
6200	 3	57.7399	8.47342e-07	0	1
6200	 -4	91.4708	5.86937e-07	0	1
6200	 4	91.4731	4.65582e-07	0	1
6200	 -5	51.3189	6.91668e-07	0	1
6200	 5	51.3202	5.16114e-07	0	1
6300	 0	36.3628	2.59997e-07	0	1
6300	 0	36.3635	3.21079e-07	0	1
6300	 -1	39.1995	1.92703e-06	1.65621e-07	2.9733
6300	 1	39.2002	1.0509e-06	6.22638e-08	2.9733
6300	 -2	91.4412	7.8645e-07	0	1
6300	 2	91.4429	5.37281e-07	8.25117e-10	2.99977
6300	 -3	66.7768	1.40117e-06	0	1
6300	 3	66.7781	8.63373e-07	0	1
6300	 -4	105.957	5.97174e-07	0	1
6300	 4	105.959	4.70195e-07	0	1
6300	 -5	59.5639	7.06957e-07	0	1
6300	 5	59.565	5.31404e-07	0	1
6400	 0	41.9606	2.67321e-07	0	1
6400	 0	41.9612	3.21606e-07	0	1
6400	 -1	45.2514	1.87239e-06	1.39943e-07	2.98476
6400	 1	45.2521	1.08285e-06	6.25401e-08	2.98476
6400	 -2	105.64	7.74278e-07	0	1
6400	 2	105.641	5.5529e-07	7.74548e-10	2.99993
6400	 -3	77.2348	1.37316e-06	0	1
6400	 3	77.236	8.96509e-07	0	1
6400	 -4	122.74	5.94071e-07	0	1
6400	 4	122.742	4.8326e-07	0	1
6400	 -5	69.1313	7.03799e-07	0	1
6400	 5	69.1323	5.4118e-07	0	1
6500	 0	48.4258	2.73139e-07	0	1
6500	 0	48.4264	3.18785e-07	0	1
6500	 -1	52.2433	1.83718e-06	1.23941e-07	2.99198
6500	 1	52.2438	1.1085e-06	6.20082e-08	2.99198
6500	 -2	122.054	7.67595e-07	0	1
6500	 2	122.055	5.56814e-07	7.26614e-10	2.99998
6500	 -3	89.3359	1.34616e-06	0	1
6500	 3	89.3368	9.10265e-07	0	1
6500	 -4	142.184	5.80987e-07	0	1
6500	 4	142.185	4.87231e-07	0	1
6500	 -5	80.2331	6.9161e-07	0	1
6500	 5	80.2339	5.56779e-07	0	1
6600	 0	55.8935	2.77702e-07	0	1
6600	 0	55.8939	3.16289e-07	0	1
6600	 -1	60.3216	1.77981e-06	1.17442e-07	2.99616
6600	 1	60.3221	1.13122e-06	6.07053e-08	2.99616
6600	 -2	141.03	7.58338e-07	0	1
6600	 2	141.031	5.63177e-07	6.81241e-10	3
6600	 -3	103.339	1.32842e-06	0	1
6600	 3	103.34	9.26463e-07	0	1
6600	 -4	164.711	5.88528e-07	0	1
6600	 4	164.712	4.91131e-07	0	1
6600	 -5	93.1151	6.92163e-07	0	1
6600	 5	93.1159	5.63842e-07	0	1
6700	 0	64.5197	2.82074e-07	0	1
6700	 0	64.52	3.14228e-07	0	1
6700	 -1	69.6561	1.73636e-06	1.10719e-07	2.99835
6700	 1	69.6565	1.15221e-06	5.86999e-08	2.99835
6700	 -2	162.97	7.35848e-07	0	1
6700	 2	162.971	5.66302e-07	6.38346e-10	3
6700	 -3	119.543	1.29401e-06	0	1
6700	 3	119.544	9.40773e-07	0	1
6700	 -4	190.811	5.84729e-07	0	1
6700	 4	190.812	4.99582e-07	0	1
6700	 -5	108.063	6.9394e-07	0	1
6700	 5	108.063	5.83361e-07	0	1
6800	 0	74.4849	2.8489e-07	0	1
6800	 0	74.4852	3.20752e-07	0	1
6800	 -1	80.4427	1.70741e-06	9.99856e-08	2.99938
6800	 1	80.443	1.17729e-06	5.60861e-08	2.99938
6800	 -2	188.338	7.32122e-07	0	1
6800	 2	188.339	5.81608e-07	5.97843e-10	3
6800	 -3	138.295	1.28021e-06	0	1
6800	 3	138.296	9.63547e-07	0	1
6800	 -4	221.051	5.75404e-07	0	1
6800	 4	221.052	5.08999e-07	0	1
6800	 -5	125.407	6.88341e-07	0	1
6800	 5	125.408	5.89794e-07	0	1
6900	 0	85.998	2.87662e-07	0	1
6900	 0	85.9982	3.26615e-07	0	1
6900	 -1	92.9082	1.64539e-06	9.07439e-08	2.9998
6900	 1	92.9085	1.1996e-06	5.2977e-08	2.9998
6900	 -2	217.671	7.08838e-07	0	1
6900	 2	217.672	5.84935e-07	5.59641e-10	3
6900	 -3	159.998	1.25006e-06	0	1
6900	 3	159.998	9.76395e-07	0	1
6900	 -4	256.088	5.78261e-07	0	1
6900	 4	256.089	5.12716e-07	0	1
6900	 -5	145.532	6.93954e-07	0	1
6900	 5	145.532	6.02967e-07	0	1
7000	 0	99.3002	2.89316e-07	0	1
7000	 0	99.3005	3.21474e-07	0	1
7000	 -1	107.315	1.60535e-06	7.96201e-08	2.99994
7000	 1	107.315	1.20832e-06	4.94965e-08	2.99994
7000	 -2	251.592	6.96247e-07	0	1
7000	 2	251.592	5.87235e-07	5.2365e-10	3
7000	 -3	185.115	1.22597e-06	0	1
7000	 3	185.116	9.87002e-07	0	1
7000	 -4	296.685	5.71984e-07	0	1
7000	 4	296.686	5.16225e-07	0	1
7000	 -5	168.882	6.88856e-07	0	1
7000	 5	168.883	6.0939e-07	0	1
7100	 0	114.671	2.92795e-07	0	1
7100	 0	114.671	3.19062e-07	0	1
7100	 -1	123.967	1.58385e-06	8.14245e-08	2.99999
7100	 1	123.967	1.21984e-06	4.57719e-08	2.99999
7100	 -2	290.819	6.892e-07	0	1
7100	 2	290.819	5.90912e-07	4.89774e-10	3
7100	 -3	214.186	1.21256e-06	0	1
7100	 3	214.186	9.98624e-07	0	1
7100	 -4	343.723	5.67892e-07	0	1
7100	 4	343.724	5.19912e-07	0	1
7100	 -5	195.976	6.89236e-07	0	1
7100	 5	195.976	6.15887e-07	0	1
7200	 0	132.433	2.95401e-07	0	1
7200	 0	132.433	3.16496e-07	0	1
7200	 -1	143.214	1.54944e-06	6.57112e-08	3
7200	 1	143.214	1.22861e-06	4.19262e-08	3
7200	 -2	336.185	6.84953e-07	0	1
7200	 2	336.185	5.92263e-07	4.5792e-10	3
7200	 -3	247.834	1.20879e-06	0	1
7200	 3	247.834	1.00726e-06	0	1
7200	 -4	398.226	5.74408e-07	0	1
7200	 4	398.227	5.21494e-07	0	1
7200	 -5	227.412	6.94942e-07	0	1
7200	 5	227.413	6.20949e-07	0	1
7300	 0	152.959	2.97285e-07	0	1
7300	 0	152.959	3.10686e-07	0	1
7300	 -1	165.462	1.52318e-06	5.88452e-08	3
7300	 1	165.463	1.23196e-06	3.80719e-08	3
7300	 -2	388.654	6.79726e-07	0	1
7300	 2	388.654	5.92679e-07	4.27994e-10	3
7300	 -3	286.781	1.19898e-06	0	1
7300	 3	286.781	1.01511e-06	0	1
7300	 -4	461.38	5.74276e-07	0	1
7300	 4	461.381	5.25285e-07	0	1
7300	 -5	263.887	6.9464e-07	0	1
7300	 5	263.887	6.28317e-07	0	1
7400	 0	176.682	2.98849e-07	0	1
7400	 0	176.682	3.09006e-07	0	1
7400	 -1	191.183	1.52793e-06	7.93025e-08	3
7400	 1	191.183	1.23721e-06	3.43063e-08	3
7400	 -2	449.341	6.76398e-07	0	1
7400	 2	449.341	5.97739e-07	3.99903e-10	3
7400	 -3	331.863	1.18674e-06	0	1
7400	 3	331.863	1.02567e-06	0	1
7400	 -4	534.559	5.68522e-07	0	1
7400	 4	534.559	5.30239e-07	0	1
7400	 -5	306.206	6.88499e-07	0	1
7400	 5	306.207	6.32437e-07	0	1
7500	 0	204.101	2.99856e-07	0	1
7500	 0	204.101	3.09823e-07	0	1
7500	 -1	220.917	1.48959e-06	6.85742e-08	3
7500	 1	220.918	1.24267e-06	3.07081e-08	3
7500	 -2	519.536	6.68173e-07	0	1
7500	 2	519.536	5.99363e-07	3.73554e-10	3
7500	 -3	384.049	1.1779e-06	0	1
7500	 3	384.049	1.03232e-06	0	1
7500	 -4	619.356	5.74548e-07	0	1
7500	 4	619.356	5.32941e-07	0	1
7500	 -5	355.308	6.92549e-07	0	1
7500	 5	355.308	6.38166e-07	0	1
7600	 0	235.793	2.99967e-07	0	1
7600	 0	235.793	3.07611e-07	0	1
7600	 -1	255.296	1.47343e-06	6.5977e-08	3
7600	 1	255.296	1.24285e-06	2.73364e-08	3
7600	 -2	600.734	6.66612e-07	0	1
7600	 2	600.734	6.01215e-07	3.4886e-10	3
7600	 -3	444.46	1.17201e-06	0	1
7600	 3	444.46	1.03899e-06	0	1
7600	 -4	717.616	5.7165e-07	0	1
7600	 4	717.616	5.37519e-07	0	1
7600	 -5	412.277	6.88987e-07	0	1
7600	 5	412.277	6.43962e-07	0	1
7700	 0	272.428	3.00451e-07	0	1
7700	 0	272.428	3.08704e-07	0	1
7700	 -1	295.045	1.45053e-06	6.10662e-08	3
7700	 1	295.045	1.2452e-06	2.42303e-08	3
7700	 -2	694.663	6.58396e-07	0	1
7700	 2	694.663	6.03938e-07	3.25731e-10	3
7700	 -3	514.395	1.15732e-06	0	1
7700	 3	514.395	1.04454e-06	0	1
7700	 -4	831.479	5.67981e-07	0	1
7700	 4	831.479	5.41081e-07	0	1
7700	 -5	478.374	6.86002e-07	0	1
7700	 5	478.374	6.4817e-07	0	1
7800	 0	314.778	3.00796e-07	0	1
7800	 0	314.778	3.11515e-07	0	1
7800	 -1	341.006	1.42632e-06	5.42803e-08	3
7800	 1	341.006	1.24786e-06	2.14111e-08	3
7800	 -2	803.325	6.54964e-07	0	1
7800	 2	803.325	6.06649e-07	3.04083e-10	3
7800	 -3	595.357	1.15253e-06	0	1
7800	 3	595.357	1.05041e-06	0	1
7800	 -4	963.425	5.71539e-07	0	1
7800	 4	963.425	5.44133e-07	0	1
7800	 -5	555.062	6.8651e-07	0	1
7800	 5	555.062	6.51868e-07	0	1
7900	 0	363.738	3.00887e-07	0	1
7900	 0	363.738	3.1038e-07	0	1
7900	 -1	394.153	1.41189e-06	4.7246e-08	3
7900	 1	394.153	1.24559e-06	1.8884e-08	3
7900	 -2	929.035	6.52023e-07	0	1
7900	 2	929.035	6.06908e-07	2.83833e-10	3
7900	 -3	689.089	1.14626e-06	0	1
7900	 3	689.089	1.05392e-06	0	1
7900	 -4	1116.33	5.67582e-07	0	1
7900	 4	1116.33	5.47541e-07	0	1
7900	 -5	644.036	6.8441e-07	0	1
7900	 5	644.036	6.56869e-07	0	1
8000	 0	420.342	3.01497e-07	0	1
8000	 0	420.342	3.11322e-07	0	1
8000	 -1	455.613	1.39557e-06	4.73701e-08	3
8000	 1	455.613	1.24507e-06	1.66416e-08	3
8000	 -2	1074.48	6.45613e-07	0	1
8000	 2	1074.48	6.08976e-07	2.64902e-10	3
8000	 -3	797.608	1.13557e-06	0	1
8000	 3	797.608	1.05748e-06	0	1
8000	 -4	1293.52	5.65799e-07	0	1
8000	 4	1293.52	5.49421e-07	0	1
8000	 -5	747.264	6.83108e-07	0	1
8000	 5	747.264	6.57634e-07	0	1
8100	 0	485.788	3.0229e-07	0	1
8100	 0	485.788	3.11524e-07	0	1
8100	 -1	526.689	1.37442e-06	3.77766e-08	3
8100	 1	526.689	1.24352e-06	1.46672e-08	3
8100	 -2	1242.75	6.44117e-07	0	1
8100	 2	1242.75	6.07425e-07	2.47213e-10	3
8100	 -3	923.251	1.13206e-06	0	1
8100	 3	923.252	1.05824e-06	0	1
8100	 -4	1498.86	5.67899e-07	0	1
8100	 4	1498.86	5.50197e-07	0	1
8100	 -5	867.029	6.8258e-07	0	1
8100	 5	867.029	6.61053e-07	0	1
8200	 0	561.461	3.02712e-07	0	1
8200	 0	561.461	3.09129e-07	0	1
8200	 -1	608.891	1.36147e-06	3.8567e-08	3
8200	 1	608.891	1.23873e-06	1.29376e-08	3
8200	 -2	1437.45	6.39718e-07	0	1
8200	 2	1437.45	6.06757e-07	2.30694e-10	3
8200	 -3	1068.73	1.12382e-06	0	1
8200	 3	1068.73	1.05917e-06	0	1
8200	 -4	1736.82	5.65334e-07	0	1
8200	 4	1736.82	5.52146e-07	0	1
8200	 -5	1005.98	6.80761e-07	0	1
8200	 5	1005.98	6.63335e-07	0	1
8300	 0	648.964	3.03624e-07	0	1
8300	 0	648.964	3.10516e-07	0	1
8300	 -1	703.963	1.34123e-06	3.1225e-08	3
8300	 1	703.963	1.23771e-06	1.14263e-08	3
8300	 -2	1662.74	6.33372e-07	0	1
8300	 2	1662.74	6.08425e-07	2.15273e-10	3
8300	 -3	1237.16	1.11623e-06	0	1
8300	 3	1237.16	1.06188e-06	0	1
8300	 -4	2012.6	5.65889e-07	0	1
8300	 4	2012.6	5.54032e-07	0	1
8300	 -5	1167.19	6.82904e-07	0	1
8300	 5	1167.19	6.64334e-07	0	1
8400	 0	750.15	3.04077e-07	0	1
8400	 0	750.15	3.10711e-07	0	1
8400	 -1	813.927	1.33607e-06	3.23773e-08	3
8400	 1	813.927	1.23491e-06	1.01058e-08	3
8400	 -2	1923.43	6.3145e-07	0	1
8400	 2	1923.43	6.07043e-07	2.00884e-10	3
8400	 -3	1432.2	1.11117e-06	0	1
8400	 3	1432.2	1.06185e-06	0	1
8400	 -4	2332.2	5.65683e-07	0	1
8400	 4	2332.2	5.54517e-07	0	1
8400	 -5	1354.22	6.80915e-07	0	1
8400	 5	1354.22	6.66245e-07	0	1
8500	 0	867.166	3.04366e-07	0	1
8500	 0	867.166	3.08553e-07	0	1
8500	 -1	941.122	1.32479e-06	2.69122e-08	3
8500	 1	941.122	1.22965e-06	8.94951e-09	3
8500	 -2	2225.09	6.30304e-07	0	1
8500	 2	2225.09	6.05067e-07	1.87462e-10	3
8500	 -3	1658.04	1.10827e-06	0	1
8500	 3	1658.04	1.06064e-06	0	1
8500	 -4	2702.59	5.64604e-07	0	1
8500	 4	2702.59	5.55035e-07	0	1
8500	 -5	1571.22	6.79924e-07	0	1
8500	 5	1571.22	6.67554e-07	0	1
8600	 0	1002.49	3.04984e-07	0	1
8600	 0	1002.49	3.08752e-07	0	1
8600	 -1	1088.25	1.31892e-06	2.79358e-08	3
8600	 1	1088.25	1.22694e-06	7.93288e-09	3
8600	 -2	2574.19	6.25549e-07	0	1
8600	 2	2574.19	6.05539e-07	1.74948e-10	3
8600	 -3	1919.55	1.10416e-06	0	1
8600	 3	1919.55	1.06169e-06	0	1
8600	 -4	3131.85	5.66313e-07	0	1
8600	 4	3131.85	5.56321e-07	0	1
8600	 -5	1822.96	6.8311e-07	0	1
8600	 5	1822.96	6.6812e-07	0	1
8700	 0	1159.01	3.05259e-07	0	1
8700	 0	1159.01	3.0886e-07	0	1
8700	 -1	1258.45	1.31309e-06	2.63729e-08	3
8700	 1	1258.45	1.22383e-06	7.03437e-09	3
8700	 -2	2978.18	6.2535e-07	0	1
8700	 2	2978.18	6.04371e-07	1.63284e-10	3
8700	 -3	2222.37	1.10288e-06	0	1
8700	 3	2222.37	1.06121e-06	0	1
8700	 -4	3629.35	5.65972e-07	0	1
8700	 4	3629.35	5.56856e-07	0	1
8700	 -5	2115.04	6.82454e-07	0	1
8700	 5	2115.04	6.69478e-07	0	1
8800	 0	1340.03	3.05287e-07	0	1
8800	 0	1340.03	3.07863e-07	0	1
8800	 -1	1455.34	1.3031e-06	2.66664e-08	3
8800	 1	1455.34	1.21951e-06	6.23568e-09	3
8800	 -2	3445.74	6.21951e-07	0	1
8800	 2	3445.74	6.02892e-07	1.52415e-10	3
8800	 -3	2573.05	1.09716e-06	0	1
8800	 3	2573.05	1.06e-06	0	1
8800	 -4	4205.94	5.65204e-07	0	1
8800	 4	4205.94	5.57104e-07	0	1
8800	 -5	2453.89	6.81376e-07	0	1
8800	 5	2453.89	6.70042e-07	0	1
8900	 0	1549.41	3.0546e-07	0	1
8900	 0	1549.41	3.07595e-07	0	1
8900	 -1	1683.13	1.29598e-06	2.66085e-08	3
8900	 1	1683.13	1.21617e-06	5.52175e-09	3
8900	 -2	3986.86	6.198e-07	0	1
8900	 2	3986.86	6.01967e-07	1.42288e-10	3
8900	 -3	2979.16	1.09422e-06	0	1
8900	 3	2979.16	1.05932e-06	0	1
8900	 -4	4874.2	5.65451e-07	0	1
8900	 4	4874.2	5.57625e-07	0	1
8900	 -5	2847.01	6.81603e-07	0	1
8900	 5	2847.01	6.70774e-07	0	1
9000	 0	1791.61	3.05437e-07	0	1
9000	 0	1791.61	3.07535e-07	0	1
9000	 -1	1946.66	1.2829e-06	2.24904e-08	3
9000	 1	1946.66	1.21297e-06	4.88054e-09	3
9000	 -2	4613.15	6.16284e-07	0	1
9000	 2	4613.15	6.01329e-07	1.32857e-10	3
9000	 -3	3449.47	1.08997e-06	0	1
9000	 3	3449.47	1.05896e-06	0	1
9000	 -4	5648.72	5.65404e-07	0	1
9000	 4	5648.72	5.58275e-07	0	1
9000	 -5	3303.09	6.82163e-07	0	1
9000	 5	3303.09	6.71379e-07	0	1
