5600	 -3	24.1592	1.69176e-06	0	1
5600	 3	24.1631	7.26622e-07	0	1
5600	 -4	37.8757	6.09942e-07	0	1
5600	 4	37.8817	4.23524e-07	0	1
5600	 -5	20.9739	6.99693e-07	0	1
5600	 5	20.9772	4.40312e-07	0	1
5700	 0	15.4428	2.13655e-07	0	1
5700	 0	15.4446	3.12766e-07	0	1
5700	 -1	16.6053	2.52564e-06	3.10344e-07	2.76524
5700	 1	16.6072	8.64476e-07	4.58416e-08	2.76528
5700	 -2	38.539	9.14078e-07	0	1
5700	 2	38.5435	4.95886e-07	1.18688e-09	2.97162
5700	 -3	27.9302	1.65315e-06	0	1
5700	 3	27.9334	7.55133e-07	0	1
5700	 -4	43.8695	6.22653e-07	0	1
5700	 4	43.8746	4.3671e-07	0	1
5700	 -5	24.3499	7.3493e-07	0	1
5700	 5	24.3528	4.56238e-07	0	1
5800	 0	17.8059	2.26421e-07	0	1
5800	 0	17.8074	3.28279e-07	0	1
5800	 -1	19.1549	2.43233e-06	2.57732e-07	2.81841
5800	 1	19.1566	9.18802e-07	4.98678e-08	2.81844
5800	 -2	44.4968	9.03464e-07	0	1
5800	 2	44.5007	5.14358e-07	1.11949e-09	2.98367
5800	 -3	32.2919	1.6207e-06	0	1
5800	 3	32.2947	7.88677e-07	0	1
5800	 -4	50.8126	6.166e-07	0	1
5800	 4	50.817	4.49497e-07	0	1
5800	 -5	28.2678	7.30979e-07	0	1
5800	 5	28.2703	4.76929e-07	0	1
5900	 0	20.5336	2.35614e-07	0	1
5900	 0	20.5349	3.30003e-07	0	1
5900	 -1	22.099	2.31748e-06	2.2858e-07	2.86426
5900	 1	22.1004	9.5653e-07	5.35462e-08	2.86428
5900	 -2	51.3812	8.78824e-07	0	1
5900	 2	51.3845	5.20436e-07	1.05495e-09	2.99133
5900	 -3	37.3373	1.57552e-06	0	1
5900	 3	37.3397	8.09233e-07	0	1
5900	 -4	58.8556	6.14897e-07	0	1
5900	 4	58.8594	4.55057e-07	0	1
5900	 -5	32.8145	7.30171e-07	0	1
5900	 5	32.8166	4.93675e-07	0	1
6000	 0	23.6824	2.4562e-07	0	1
6000	 0	23.6836	3.25734e-07	0	1
6000	 -1	25.4989	2.25958e-06	2.35928e-07	2.90247
6000	 1	25.5001	9.89552e-07	5.6735e-08	2.90248
6000	 -2	59.3369	8.58215e-07	0	1
6000	 2	59.3397	5.29932e-07	9.93267e-10	2.9958
6000	 -3	43.174	1.5289e-06	0	1
6000	 3	43.1761	8.34031e-07	0	1
6000	 -4	68.1728	6.0483e-07	0	1
6000	 4	68.1761	4.63111e-07	0	1
6000	 -5	38.0908	7.22368e-07	0	1
6000	 5	38.0926	5.06287e-07	0	1
6100	 0	27.3179	2.5552e-07	0	1
6100	 0	27.3189	3.22427e-07	0	1
6100	 -1	29.4254	2.13732e-06	1.95084e-07	2.93306
6100	 1	29.4265	1.02313e-06	5.93111e-08	2.93306
6100	 -2	68.5313	8.30515e-07	0	1
6100	 2	68.5337	5.35007e-07	9.34425e-10	2.99818
6100	 -3	49.9263	1.4907e-06	0	1
6100	 3	49.9281	8.52803e-07	0	1
6100	 -4	78.9665	6.11536e-07	0	1
6100	 4	78.9693	4.67272e-07	0	1
6100	 -5	44.2137	7.34969e-07	0	1
6100	 5	44.2153	5.19421e-07	0	1
6200	 0	31.5156	2.63551e-07	0	1
6200	 0	31.5164	3.18087e-07	0	1
6200	 -1	33.9607	2.10441e-06	1.6705e-07	2.95641
6200	 1	33.9616	1.05296e-06	6.11764e-08	2.95642
6200	 -2	79.158	8.44066e-07	0	1
6200	 2	79.1601	5.41347e-07	8.7839e-10	2.9993
6200	 -3	57.7383	1.49118e-06	0	1
6200	 3	57.7399	8.72991e-07	0	1
6200	 -4	91.4708	6.07472e-07	0	1
6200	 4	91.4731	4.73685e-07	0	1
6200	 -5	51.3189	7.25041e-07	0	1
6200	 5	51.3202	5.32876e-07	0	1
6300	 0	36.3628	2.70111e-07	0	1
6300	 0	36.3635	3.15388e-07	0	1
6300	 -1	39.1995	2.04103e-06	1.65991e-07	2.9733
6300	 1	39.2002	1.08151e-06	6.22638e-08	2.9733
6300	 -2	91.4412	8.20791e-07	0	1
6300	 2	91.4429	5.46544e-07	8.25117e-10	2.99977
6300	 -3	66.7768	1.45898e-06	0	1
6300	 3	66.7781	8.89816e-07	0	1
6300	 -4	105.957	6.14225e-07	0	1
6300	 4	105.959	4.80645e-07	0	1
6300	 -5	59.5639	7.33383e-07	0	1
6300	 5	59.565	5.49004e-07	0	1
6400	 0	41.9606	2.75299e-07	0	1
6400	 0	41.9612	3.20013e-07	0	1
6400	 -1	45.2514	1.97891e-06	1.43809e-07	2.98476
6400	 1	45.2521	1.11376e-06	6.25401e-08	2.98476
6400	 -2	105.64	8.06826e-07	0	1
6400	 2	105.641	5.65755e-07	7.74548e-10	2.99993
6400	 -3	77.2348	1.43219e-06	0	1
6400	 3	77.236	9.22152e-07	0	1
6400	 -4	122.74	6.12183e-07	0	1
6400	 4	122.742	4.94984e-07	0	1
6400	 -5	69.1313	7.31767e-07	0	1
6400	 5	69.1323	5.60074e-07	0	1
6500	 0	48.4258	2.79177e-07	0	1
6500	 0	48.4264	3.22e-07	0	1
6500	 -1	52.2433	1.92592e-06	1.29004e-07	2.99198
6500	 1	52.2438	1.14022e-06	6.20082e-08	2.99198
6500	 -2	122.054	7.92828e-07	0	1
6500	 2	122.055	5.70867e-07	7.26614e-10	2.99998
6500	 -3	89.3359	1.39954e-06	0	1
6500	 3	89.3368	9.38456e-07	0	1
6500	 -4	142.184	6.01394e-07	0	1
6500	 4	142.185	5.01202e-07	0	1
6500	 -5	80.2331	7.22075e-07	0	1
6500	 5	80.2339	5.75412e-07	0	1
6600	 0	55.8935	2.82358e-07	0	1
6600	 0	55.8939	3.21354e-07	0	1
6600	 -1	60.3216	1.8627e-06	1.19591e-07	2.99616
6600	 1	60.3221	1.16141e-06	6.07053e-08	2.99616
6600	 -2	141.03	7.81619e-07	0	1
6600	 2	141.031	5.77149e-07	6.81241e-10	3
6600	 -3	103.339	1.37932e-06	0	1
6600	 3	103.34	9.53791e-07	0	1
6600	 -4	164.711	6.0625e-07	0	1
6600	 4	164.712	5.05564e-07	0	1
6600	 -5	93.1151	7.21125e-07	0	1
6600	 5	93.1159	5.83036e-07	0	1
6700	 0	64.5197	2.86103e-07	0	1
6700	 0	64.52	3.20048e-07	0	1
6700	 -1	69.6561	1.8193e-06	1.10793e-07	2.99835
6700	 1	69.6565	1.18068e-06	5.86999e-08	2.99835
6700	 -2	162.97	7.66021e-07	0	1
6700	 2	162.971	5.81095e-07	6.38346e-10	3
6700	 -3	119.543	1.35215e-06	0	1
6700	 3	119.544	9.68002e-07	0	1
6700	 -4	190.811	6.02346e-07	0	1
6700	 4	190.812	5.13509e-07	0	1
6700	 -5	108.063	7.19698e-07	0	1
6700	 5	108.063	5.99755e-07	0	1
6800	 0	74.4849	2.88935e-07	0	1
6800	 0	74.4852	3.25215e-07	0	1
6800	 -1	80.4427	1.78196e-06	1.01171e-07	2.99938
6800	 1	80.443	1.20294e-06	5.60861e-08	2.99938
6800	 -2	188.338	7.57681e-07	0	1
6800	 2	188.339	5.94233e-07	5.97843e-10	3
6800	 -3	138.295	1.33584e-06	0	1
6800	 3	138.296	9.8857e-07	0	1
6800	 -4	221.051	5.98205e-07	0	1
6800	 4	221.052	5.22304e-07	0	1
6800	 -5	125.407	7.18213e-07	0	1
6800	 5	125.408	6.06826e-07	0	1
6900	 0	85.998	2.91729e-07	0	1
6900	 0	85.9982	3.30289e-07	0	1
6900	 -1	92.9082	1.72578e-06	9.20104e-08	2.9998
6900	 1	92.9085	1.22316e-06	5.2977e-08	2.9998
6900	 -2	217.671	7.40167e-07	0	1
6900	 2	217.672	5.99793e-07	5.59641e-10	3
6900	 -3	159.998	1.30993e-06	0	1
6900	 3	159.998	1.0034e-06	0	1
6900	 -4	256.088	5.98868e-07	0	1
6900	 4	256.089	5.2776e-07	0	1
6900	 -5	145.532	7.19811e-07	0	1
6900	 5	145.532	6.18624e-07	0	1
7000	 0	99.3002	2.93639e-07	0	1
7000	 0	99.3005	3.26916e-07	0	1
7000	 -1	107.315	1.68227e-06	8.28304e-08	2.99994
7000	 1	107.315	1.23264e-06	4.94965e-08	2.99994
7000	 -2	251.592	7.27993e-07	0	1
7000	 2	251.592	6.02238e-07	5.2365e-10	3
7000	 -3	185.115	1.28546e-06	0	1
7000	 3	185.116	1.01354e-06	0	1
7000	 -4	296.685	5.93219e-07	0	1
7000	 4	296.686	5.31437e-07	0	1
7000	 -5	168.882	7.13905e-07	0	1
7000	 5	168.883	6.25771e-07	0	1
7100	 0	114.671	2.96903e-07	0	1
7100	 0	114.671	3.25734e-07	0	1
7100	 -1	123.967	1.65069e-06	8.11092e-08	2.99999
7100	 1	123.967	1.24406e-06	4.57719e-08	2.99999
7100	 -2	290.819	7.20632e-07	0	1
7100	 2	290.819	6.06522e-07	4.89774e-10	3
7100	 -3	214.186	1.27121e-06	0	1
7100	 3	214.186	1.02521e-06	0	1
7100	 -4	343.723	5.91617e-07	0	1
7100	 4	343.724	5.35711e-07	0	1
7100	 -5	195.976	7.13549e-07	0	1
7100	 5	195.976	6.32555e-07	0	1
7200	 0	132.433	2.9956e-07	0	1
7200	 0	132.433	3.24754e-07	0	1
7200	 -1	143.214	1.6152e-06	7.10475e-08	3
7200	 1	143.214	1.25351e-06	4.19262e-08	3
7200	 -2	336.185	7.13394e-07	0	1
7200	 2	336.185	6.0926e-07	4.5792e-10	3
7200	 -3	247.834	1.26009e-06	0	1
7200	 3	247.834	1.03496e-06	0	1
7200	 -4	398.226	5.93949e-07	0	1
7200	 4	398.227	5.39233e-07	0	1
7200	 -5	227.412	7.15695e-07	0	1
7200	 5	227.413	6.39527e-07	0	1
7300	 0	152.959	3.01632e-07	0	1
7300	 0	152.959	3.22709e-07	0	1
7300	 -1	165.462	1.58572e-06	6.57583e-08	3
7300	 1	165.463	1.25986e-06	3.80719e-08	3
7300	 -2	388.654	7.06282e-07	0	1
7300	 2	388.654	6.12053e-07	4.27994e-10	3
7300	 -3	286.781	1.24678e-06	0	1
7300	 3	286.781	1.04429e-06	0	1
7300	 -4	461.38	5.92924e-07	0	1
7300	 4	461.381	5.43562e-07	0	1
7300	 -5	263.887	7.14542e-07	0	1
7300	 5	263.887	6.46295e-07	0	1
7400	 0	176.682	3.03533e-07	0	1
7400	 0	176.682	3.22502e-07	0	1
7400	 -1	191.183	1.57088e-06	7.29427e-08	3
7400	 1	191.183	1.26635e-06	3.43063e-08	3
7400	 -2	449.341	7.00472e-07	0	1
7400	 2	449.341	6.16216e-07	3.99903e-10	3
7400	 -3	331.863	1.23255e-06	0	1
7400	 3	331.863	1.05415e-06	0	1
7400	 -4	534.559	5.89216e-07	0	1
7400	 4	534.559	5.48083e-07	0	1
7400	 -5	306.206	7.10239e-07	0	1
7400	 5	306.207	6.5176e-07	0	1
7500	 0	204.101	3.0505e-07	0	1
7500	 0	204.101	3.22496e-07	0	1
7500	 -1	220.917	1.53659e-06	6.58394e-08	3
7500	 1	220.918	1.2713e-06	3.07081e-08	3
7500	 -2	519.536	6.91717e-07	0	1
7500	 2	519.536	6.18066e-07	3.73554e-10	3
7500	 -3	384.049	1.22001e-06	0	1
7500	 3	384.049	1.06109e-06	0	1
7500	 -4	619.356	5.91424e-07	0	1
7500	 4	619.356	5.51094e-07	0	1
7500	 -5	355.308	7.116e-07	0	1
7500	 5	355.308	6.57317e-07	0	1
7600	 0	235.793	3.0624e-07	0	1
7600	 0	235.793	3.21203e-07	0	1
7600	 -1	255.296	1.51614e-06	6.29175e-08	3
7600	 1	255.296	1.27348e-06	2.73364e-08	3
7600	 -2	600.734	6.87711e-07	0	1
7600	 2	600.734	6.20204e-07	3.4886e-10	3
7600	 -3	444.46	1.21089e-06	0	1
7600	 3	444.46	1.06807e-06	0	1
7600	 -4	717.616	5.89379e-07	0	1
7600	 4	717.616	5.55022e-07	0	1
7600	 -5	412.277	7.09308e-07	0	1
7600	 5	412.277	6.62573e-07	0	1
7700	 0	272.428	3.07494e-07	0	1
7700	 0	272.428	3.21336e-07	0	1
7700	 -1	295.045	1.49385e-06	5.90044e-08	3
7700	 1	295.045	1.27599e-06	2.42303e-08	3
7700	 -2	694.663	6.80899e-07	0	1
7700	 2	694.663	6.21967e-07	3.25731e-10	3
7700	 -3	514.395	1.19784e-06	0	1
7700	 3	514.395	1.07342e-06	0	1
7700	 -4	831.479	5.86902e-07	0	1
7700	 4	831.479	5.58013e-07	0	1
7700	 -5	478.374	7.06902e-07	0	1
7700	 5	478.374	6.67071e-07	0	1
7800	 0	314.778	3.08562e-07	0	1
7800	 0	314.778	3.22281e-07	0	1
7800	 -1	341.006	1.47178e-06	5.46612e-08	3
7800	 1	341.006	1.27808e-06	2.14111e-08	3
7800	 -2	803.325	6.76372e-07	0	1
7800	 2	803.325	6.23879e-07	3.04083e-10	3
7800	 -3	595.357	1.19044e-06	0	1
7800	 3	595.357	1.07882e-06	0	1
7800	 -4	963.425	5.88601e-07	0	1
7800	 4	963.425	5.60831e-07	0	1
7800	 -5	555.062	7.06998e-07	0	1
7800	 5	555.062	6.70942e-07	0	1
7900	 0	363.738	3.09429e-07	0	1
7900	 0	363.738	3.21558e-07	0	1
7900	 -1	394.153	1.45566e-06	5.09705e-08	3
7900	 1	394.153	1.27757e-06	1.8884e-08	3
7900	 -2	929.035	6.71791e-07	0	1
7900	 2	929.035	6.24705e-07	2.83833e-10	3
7900	 -3	689.089	1.18177e-06	0	1
7900	 3	689.089	1.08304e-06	0	1
7900	 -4	1116.33	5.85848e-07	0	1
7900	 4	1116.33	5.63938e-07	0	1
7900	 -5	644.036	7.05553e-07	0	1
7900	 5	644.036	6.75409e-07	0	1
8000	 0	420.342	3.10412e-07	0	1
8000	 0	420.342	3.21914e-07	0	1
8000	 -1	455.613	1.43761e-06	4.87824e-08	3
8000	 1	455.613	1.2775e-06	1.66416e-08	3
8000	 -2	1074.48	6.65937e-07	0	1
8000	 2	1074.48	6.25999e-07	2.64902e-10	3
8000	 -3	797.608	1.17184e-06	0	1
8000	 3	797.608	1.08651e-06	0	1
8000	 -4	1293.52	5.84613e-07	0	1
8000	 4	1293.52	5.65784e-07	0	1
8000	 -5	747.264	7.04689e-07	0	1
8000	 5	747.264	6.7731e-07	0	1
8100	 0	485.788	3.1141e-07	0	1
8100	 0	485.788	3.2155e-07	0	1
8100	 -1	526.689	1.42124e-06	4.47553e-08	3
8100	 1	526.689	1.27625e-06	1.46672e-08	3
8100	 -2	1242.75	6.63246e-07	0	1
8100	 2	1242.75	6.25102e-07	2.47213e-10	3
8100	 -3	923.251	1.16649e-06	0	1
8100	 3	923.252	1.08812e-06	0	1
8100	 -4	1498.86	5.85501e-07	0	1
8100	 4	1498.86	5.66951e-07	0	1
8100	 -5	867.029	7.04148e-07	0	1
8100	 5	867.029	6.80479e-07	0	1
8200	 0	561.461	3.1216e-07	0	1
8200	 0	561.461	3.19782e-07	0	1
8200	 -1	608.891	1.40641e-06	4.24866e-08	3
8200	 1	608.891	1.27299e-06	1.29376e-08	3
8200	 -2	1437.45	6.58874e-07	0	1
8200	 2	1437.45	6.24692e-07	2.30694e-10	3
8200	 -3	1068.73	1.15865e-06	0	1
8200	 3	1068.73	1.08962e-06	0	1
8200	 -4	1736.82	5.83747e-07	0	1
8200	 4	1736.82	5.68737e-07	0	1
8200	 -5	1005.98	7.03075e-07	0	1
8200	 5	1005.98	6.82853e-07	0	1
8300	 0	648.964	3.13098e-07	0	1
8300	 0	648.964	3.20268e-07	0	1
8300	 -1	703.963	1.39206e-06	3.92929e-08	3
8300	 1	703.963	1.27172e-06	1.14263e-08	3
8300	 -2	1662.74	6.54031e-07	0	1
8300	 2	1662.74	6.25571e-07	2.15273e-10	3
8300	 -3	1237.16	1.15214e-06	0	1
8300	 3	1237.16	1.09196e-06	0	1
8300	 -4	2012.6	5.84005e-07	0	1
8300	 4	2012.6	5.70376e-07	0	1
8300	 -5	1167.19	7.04271e-07	0	1
8300	 5	1167.19	6.8428e-07	0	1
8400	 0	750.15	3.13675e-07	0	1
8400	 0	750.15	3.19906e-07	0	1
8400	 -1	813.927	1.38251e-06	3.71575e-08	3
8400	 1	813.927	1.26905e-06	1.01058e-08	3
8400	 -2	1923.43	6.51882e-07	0	1
8400	 2	1923.43	6.24432e-07	2.00884e-10	3
8400	 -3	1432.2	1.14745e-06	0	1
8400	 3	1432.2	1.09233e-06	0	1
8400	 -4	2332.2	5.83772e-07	0	1
8400	 4	2332.2	5.71116e-07	0	1
8400	 -5	1354.22	7.03136e-07	0	1
8400	 5	1354.22	6.86229e-07	0	1
8500	 0	867.166	3.14086e-07	0	1
8500	 0	867.166	3.18291e-07	0	1
8500	 -1	941.122	1.37228e-06	3.45308e-08	3
8500	 1	941.122	1.26488e-06	8.94951e-09	3
8500	 -2	2225.09	6.49595e-07	0	1
8500	 2	2225.09	6.23062e-07	1.87462e-10	3
8500	 -3	1658.04	1.1433e-06	0	1
8500	 3	1658.04	1.09196e-06	0	1
8500	 -4	2702.59	5.83086e-07	0	1
8500	 4	2702.59	5.71855e-07	0	1
8500	 -5	1571.22	7.02585e-07	0	1
8500	 5	1571.22	6.87597e-07	0	1
8600	 0	1002.49	3.14618e-07	0	1
8600	 0	1002.49	3.18174e-07	0	1
8600	 -1	1088.25	1.36386e-06	3.24513e-08	3
8600	 1	1088.25	1.26217e-06	7.93288e-09	3
8600	 -2	2574.19	6.46367e-07	0	1
8600	 2	2574.19	6.23037e-07	1.74948e-10	3
8600	 -3	1919.55	1.13974e-06	0	1
8600	 3	1919.55	1.09275e-06	0	1
8600	 -4	3131.85	5.8387e-07	0	1
8600	 4	3131.85	5.73002e-07	0	1
8600	 -5	1822.96	7.04103e-07	0	1
8600	 5	1822.96	6.88564e-07	0	1
8700	 0	1159.01	3.14856e-07	0	1
8700	 0	1159.01	3.17989e-07	0	1
8700	 -1	1258.45	1.3551e-06	3.03458e-08	3
8700	 1	1258.45	1.25907e-06	7.03437e-09	3
8700	 -2	2978.18	6.44619e-07	0	1
8700	 2	2978.18	6.22038e-07	1.63284e-10	3
8700	 -3	2222.37	1.13663e-06	0	1
8700	 3	2222.37	1.09251e-06	0	1
8700	 -4	3629.35	5.83561e-07	0	1
8700	 4	3629.35	5.73675e-07	0	1
8700	 -5	2115.04	7.03671e-07	0	1
8700	 5	2115.04	6.89864e-07	0	1
8800	 0	1340.03	3.14907e-07	0	1
8800	 0	1340.03	3.17256e-07	0	1
8800	 -1	1455.34	1.34578e-06	2.85683e-08	3
8800	 1	1455.34	1.2553e-06	6.23568e-09	3
8800	 -2	3445.74	6.42069e-07	0	1
8800	 2	3445.74	6.20855e-07	1.52415e-10	3
8800	 -3	2573.05	1.13248e-06	0	1
8800	 3	2573.05	1.09175e-06	0	1
8800	 -4	4205.94	5.83076e-07	0	1
8800	 4	4205.94	5.74134e-07	0	1
8800	 -5	2453.89	7.03069e-07	0	1
8800	 5	2453.89	6.90629e-07	0	1
8900	 0	1549.41	3.14988e-07	0	1
8900	 0	1549.41	3.16952e-07	0	1
8900	 -1	1683.13	1.33738e-06	2.70707e-08	3
8900	 1	1683.13	1.25204e-06	5.52175e-09	3
8900	 -2	3986.86	6.39659e-07	0	1
8900	 2	3986.86	6.19945e-07	1.42288e-10	3
8900	 -3	2979.16	1.12914e-06	0	1
8900	 3	2979.16	1.09121e-06	0	1
8900	 -4	4874.2	5.83162e-07	0	1
8900	 4	4874.2	5.74701e-07	0	1
8900	 -5	2847.01	7.03157e-07	0	1
8900	 5	2847.01	6.91435e-07	0	1
9000	 0	1791.61	3.14918e-07	0	1
9000	 0	1791.61	3.16751e-07	0	1
9000	 -1	1946.66	1.32826e-06	2.45706e-08	3
9000	 1	1946.66	1.24883e-06	4.88054e-09	3
9000	 -2	4613.15	6.37212e-07	0	1
9000	 2	4613.15	6.1916e-07	1.32857e-10	3
9000	 -3	3449.47	1.12602e-06	0	1
9000	 3	3449.47	1.09074e-06	0	1
9000	 -4	5648.72	5.83038e-07	0	1
9000	 4	5648.72	5.75297e-07	0	1
9000	 -5	3303.09	7.0335e-07	0	1
9000	 5	3303.09	6.92112e-07	0	1
