5700	 1	25.3669	5.91481e-07	3.00116e-08	2.90122
5700	 -2	58.8668	6.70149e-07	0	1
5700	 2	58.8737	3.28116e-07	7.7703e-10	2.99562
5700	 -3	42.6623	1.20026e-06	0	1
5700	 3	42.6673	5.16436e-07	0	1
5700	 -4	67.0091	4.23896e-07	0	1
5700	 4	67.0169	2.90676e-07	0	1
5700	 -5	37.1936	5.13807e-07	0	1
5700	 5	37.1979	3.12521e-07	0	1
5800	 0	27.3888	1.52791e-07	0	1
5800	 0	27.3912	1.99647e-07	0	1
5800	 -1	29.4638	1.96842e-06	3.19854e-07	2.9333
5800	 1	29.4664	6.1761e-07	3.24199e-08	2.93332
5800	 -2	68.4444	6.63695e-07	0	1
5800	 2	68.4503	3.3796e-07	7.27799e-10	2.99816
5800	 -3	49.671	1.18699e-06	0	1
5800	 3	49.6753	5.34886e-07	0	1
5800	 -4	78.1593	4.27497e-07	0	1
5800	 4	78.1661	2.99438e-07	0	1
5800	 -5	43.4812	5.17473e-07	0	1
5800	 5	43.4849	3.24912e-07	0	1
5900	 0	31.8062	1.59186e-07	0	1
5900	 0	31.8083	2.04265e-07	0	1
5900	 -1	34.2311	1.91666e-06	2.97908e-07	2.95751
5900	 1	34.2332	6.43367e-07	3.45685e-08	2.95752
5900	 -2	79.5888	6.56991e-07	0	1
5900	 2	79.5939	3.47541e-07	6.81059e-10	2.99933
5900	 -3	57.835	1.1734e-06	0	1
5900	 3	57.8387	5.53053e-07	0	1
5900	 -4	91.1665	4.30701e-07	0	1
5900	 4	91.1723	3.07918e-07	0	1
5900	 -5	50.8292	5.20775e-07	0	1
5900	 5	50.8325	3.37014e-07	0	1
6000	 0	36.9413	1.65275e-07	0	1
6000	 0	36.9431	2.08543e-07	0	1
6000	 -1	39.7747	1.86617e-06	2.77181e-07	2.97469
6000	 1	39.7766	6.68559e-07	3.63718e-08	2.9747
6000	 -2	92.5573	6.50104e-07	0	1
6000	 2	92.5617	3.56841e-07	6.36766e-10	2.99979
6000	 -3	67.3455	1.1596e-06	0	1
6000	 3	67.3487	5.70891e-07	0	1
6000	 -4	106.34	4.33539e-07	0	1
6000	 4	106.345	3.16112e-07	0	1
6000	 -5	59.4164	5.23736e-07	0	1
6000	 5	59.4192	3.48799e-07	0	1
6100	 0	42.9113	1.71056e-07	0	1
6100	 0	42.9128	2.12487e-07	0	1
6100	 -1	46.2218	1.81709e-06	2.5764e-07	2.98606
6100	 1	46.2235	6.93004e-07	3.77582e-08	2.98607
6100	 -2	107.65	6.43095e-07	0	1
6100	 2	107.654	3.6584e-07	5.94867e-10	2.99995
6100	 -3	78.4249	1.1457e-06	0	1
6100	 3	78.4277	5.8835e-07	0	1
6100	 -4	124.042	4.36043e-07	0	1
6100	 4	124.046	3.24019e-07	0	1
6100	 -5	69.4514	5.26377e-07	0	1
6100	 5	69.4539	3.60241e-07	0	1
6200	 0	49.8526	1.76531e-07	0	1
6200	 0	49.8539	2.16105e-07	0	1
6200	 -1	53.7204	1.76951e-06	2.3925e-07	2.99299
6200	 1	53.7218	7.16534e-07	3.86742e-08	2.993
6200	 -2	125.215	6.3602e-07	0	1
6200	 2	125.219	3.74518e-07	5.55296e-10	2.99999
6200	 -3	91.3329	1.1318e-06	0	1
6200	 3	91.3353	6.05378e-07	0	1
6200	 -4	144.692	4.38244e-07	0	1
6200	 4	144.696	3.31635e-07	0	1
6200	 -5	81.1783	5.28721e-07	0	1
6200	 5	81.1805	3.71319e-07	0	1
6300	 0	57.924	1.81705e-07	0	1
6300	 0	57.9251	2.1941e-07	0	1
6300	 -1	62.4427	1.72351e-06	2.21972e-07	2.99683
6300	 1	62.4439	7.39006e-07	3.90871e-08	2.99683
6300	 -2	145.661	6.28929e-07	0	1
6300	 2	145.664	3.82852e-07	5.17982e-10	3
6300	 -3	106.372	1.11797e-06	0	1
6300	 3	106.374	6.21922e-07	0	1
6300	 -4	168.784	4.4017e-07	0	1
6300	 4	168.787	3.38959e-07	0	1
6300	 -5	94.8821	5.3079e-07	0	1
6300	 5	94.8839	3.82014e-07	0	1
6400	 0	67.3103	1.86586e-07	0	1
6400	 0	67.3113	2.22416e-07	0	1
6400	 -1	72.5892	1.67915e-06	2.05764e-07	2.99873
6400	 1	72.5902	7.60297e-07	3.89869e-08	2.99873
6400	 -2	169.46	6.21866e-07	0	1
6400	 2	169.463	3.90823e-07	4.82846e-10	3
6400	 -3	123.895	1.1043e-06	0	1
6400	 3	123.897	6.37933e-07	0	1
6400	 -4	196.891	4.41848e-07	0	1
6400	 4	196.894	3.45993e-07	0	1
6400	 -5	110.896	5.32607e-07	0	1
6400	 5	110.897	3.92312e-07	0	1
6500	 0	78.2268	1.91181e-07	0	1
6500	 0	78.2276	2.25137e-07	0	1
6500	 -1	84.3934	1.63647e-06	1.90581e-07	2.99956
6500	 1	84.3943	7.80314e-07	3.83858e-08	2.99956
6500	 -2	197.165	6.14871e-07	0	1
6500	 2	197.167	3.9841e-07	4.49807e-10	3
6500	 -3	144.313	1.09084e-06	0	1
6500	 3	144.314	6.53361e-07	0	1
6500	 -4	229.683	4.43304e-07	0	1
6500	 4	229.685	3.52735e-07	0	1
6500	 -5	129.608	5.34192e-07	0	1
6500	 5	129.609	4.02203e-07	0	1
6600	 0	90.9238	1.955e-07	0	1
6600	 0	90.9245	2.27592e-07	0	1
6600	 -1	98.1273	1.59551e-06	1.7638e-07	2.99987
6600	 1	98.1281	7.98993e-07	3.73173e-08	2.99987
6600	 -2	229.419	6.07977e-07	0	1
6600	 2	229.421	4.05598e-07	4.18778e-10	3
6600	 -3	168.105	1.07765e-06	0	1
6600	 3	168.106	6.68164e-07	0	1
6600	 -4	267.941	4.44562e-07	0	1
6600	 4	267.943	3.59189e-07	0	1
6600	 -5	151.474	5.35565e-07	0	1
6600	 5	151.475	4.11677e-07	0	1
6700	 0	105.693	1.99552e-07	0	1
6700	 0	105.694	2.29797e-07	0	1
6700	 -1	114.107	1.55627e-06	1.63115e-07	2.99997
6700	 1	114.108	8.16294e-07	3.58329e-08	2.99997
6700	 -2	266.97	6.01215e-07	0	1
6700	 2	266.972	4.12373e-07	3.89674e-10	3
6700	 -3	195.83	1.06478e-06	0	1
6700	 3	195.831	6.82303e-07	0	1
6700	 -4	312.578	4.45643e-07	0	1
6700	 4	312.58	3.65354e-07	0	1
6700	 -5	177.024	5.36748e-07	0	1
6700	 5	177.025	4.20728e-07	0	1
6800	 0	122.874	2.03348e-07	0	1
6800	 0	122.875	2.31771e-07	0	1
6800	 -1	132.703	1.51877e-06	1.50738e-07	2.99999
6800	 1	132.703	8.32205e-07	3.39987e-08	2.99999
6800	 -2	310.693	5.94609e-07	0	1
6800	 2	310.695	4.18726e-07	3.62404e-10	3
6800	 -3	228.14	1.05227e-06	0	1
6800	 3	228.141	6.95746e-07	0	1
6800	 -4	364.658	4.46568e-07	0	1
6800	 4	364.66	3.71234e-07	0	1
6800	 -5	206.878	5.3776e-07	0	1
6800	 5	206.879	4.29353e-07	0	1
6900	 0	142.863	2.06899e-07	0	1
6900	 0	142.864	2.33531e-07	0	1
6900	 -1	154.343	1.48301e-06	1.39206e-07	3
6900	 1	154.343	8.46735e-07	3.189e-08	3
6900	 -2	361.604	5.88181e-07	0	1
6900	 2	361.605	4.2465e-07	3.36882e-10	3
6900	 -3	265.795	1.04016e-06	0	1
6900	 3	265.795	7.08466e-07	0	1
6900	 -4	425.424	4.47357e-07	0	1
6900	 4	425.425	3.76831e-07	0	1
6900	 -5	241.763	5.38617e-07	0	1
6900	 5	241.764	4.37549e-07	0	1
7000	 0	166.119	2.10215e-07	0	1
7000	 0	166.12	2.35096e-07	0	1
7000	 -1	179.527	1.44895e-06	1.28472e-07	3
7000	 1	179.528	8.59914e-07	2.95872e-08	3
7000	 -2	420.888	5.81947e-07	0	1
7000	 2	420.889	4.30145e-07	3.13019e-10	3
7000	 -3	309.68	1.02846e-06	0	1
7000	 3	309.68	7.20443e-07	0	1
7000	 -4	496.325	4.48025e-07	0	1
7000	 4	496.326	3.82146e-07	0	1
7000	 -5	282.524	5.3934e-07	0	1
7000	 5	282.524	4.45314e-07	0	1
7100	 0	193.18	2.13308e-07	0	1
7100	 0	193.18	2.36483e-07	0	1
7100	 -1	208.84	1.41659e-06	1.18493e-07	3
7100	 1	208.84	8.71787e-07	2.717e-08	3
7100	 -2	489.927	5.75923e-07	0	1
7100	 2	489.928	4.35214e-07	2.90728e-10	3
7100	 -3	360.828	1.0172e-06	0	1
7100	 3	360.829	7.31666e-07	0	1
7100	 -4	579.052	4.48591e-07	0	1
7100	 4	579.053	3.87182e-07	0	1
7100	 -5	330.151	5.39943e-07	0	1
7100	 5	330.151	4.52647e-07	0	1
7200	 0	224.669	2.16188e-07	0	1
7200	 0	224.669	2.37708e-07	0	1
7200	 -1	242.958	1.38589e-06	1.09224e-07	3
7200	 1	242.959	8.82413e-07	2.47137e-08	3
7200	 -2	570.329	5.70117e-07	0	1
7200	 2	570.33	4.39862e-07	2.69924e-10	3
7200	 -3	420.444	1.0064e-06	0	1
7200	 3	420.445	7.42128e-07	0	1
7200	 -4	675.581	4.49067e-07	0	1
7200	 4	675.581	3.9194e-07	0	1
7200	 -5	385.799	5.40442e-07	0	1
7200	 5	385.8	4.5955e-07	0	1
7300	 0	261.313	2.18867e-07	0	1
7300	 0	261.313	2.38788e-07	0	1
7300	 -1	282.673	1.35682e-06	1.00624e-07	3
7300	 1	282.674	8.91856e-07	2.22853e-08	3
7300	 -2	663.97	5.64539e-07	0	1
7300	 2	663.971	4.44101e-07	2.50525e-10	3
7300	 -3	489.932	9.9607e-07	0	1
7300	 3	489.933	7.5183e-07	0	1
7300	 -4	788.215	4.49467e-07	0	1
7300	 4	788.216	3.96424e-07	0	1
7300	 -5	450.82	5.40853e-07	0	1
7300	 5	450.82	4.66027e-07	0	1
7400	 0	303.96	2.21355e-07	0	1
7400	 0	303.96	2.39737e-07	0	1
7400	 -1	328.906	1.32934e-06	9.26513e-08	3
7400	 1	328.907	9.00192e-07	1.99411e-08	3
7400	 -2	773.036	5.59193e-07	0	1
7400	 2	773.037	4.47943e-07	2.3245e-10	3
7400	 -3	570.931	9.8621e-07	0	1
7400	 3	570.931	7.60781e-07	0	1
7400	 -4	919.644	4.49801e-07	0	1
7400	 4	919.645	4.00635e-07	0	1
7400	 -5	526.791	5.41187e-07	0	1
7400	 5	526.791	4.72081e-07	0	1
7500	 0	353.596	2.23663e-07	0	1
7500	 0	353.596	2.40568e-07	0	1
7500	 -1	382.73	1.30339e-06	8.52676e-08	3
7500	 1	382.73	9.07497e-07	1.77252e-08	3
7500	 -2	900.074	5.54081e-07	0	1
7500	 2	900.075	4.51404e-07	2.15621e-10	3
7500	 -3	665.349	9.76825e-07	0	1
7500	 3	665.349	7.68992e-07	0	1
7500	 -4	1073.01	4.5008e-07	0	1
7500	 4	1073.01	4.04577e-07	0	1
7500	 -5	615.555	5.41457e-07	0	1
7500	 5	615.556	4.77719e-07	0	1
7600	 0	411.37	2.25799e-07	0	1
7600	 0	411.37	2.41295e-07	0	1
7600	 -1	445.394	1.27894e-06	7.84349e-08	3
7600	 1	445.394	9.1385e-07	1.56689e-08	3
7600	 -2	1048.05	5.49202e-07	0	1
7600	 2	1048.05	4.54501e-07	1.99963e-10	3
7600	 -3	775.414	9.67911e-07	0	1
7600	 3	775.414	7.76485e-07	0	1
7600	 -4	1251.97	4.50312e-07	0	1
7600	 4	1251.97	4.08255e-07	0	1
7600	 -5	719.267	5.41673e-07	0	1
7600	 5	719.267	4.82952e-07	0	1
7700	 0	478.62	2.27773e-07	0	1
7700	 0	478.621	2.4193e-07	0	1
7700	 -1	518.355	1.25593e-06	7.21173e-08	3
7700	 1	518.355	9.19332e-07	1.37918e-08	3
7700	 -2	1220.43	5.44555e-07	0	1
7700	 2	1220.43	4.57254e-07	1.85404e-10	3
7700	 -3	903.724	9.59463e-07	0	1
7700	 3	903.724	7.83282e-07	0	1
7700	 -4	1460.8	4.50502e-07	0	1
7700	 4	1460.8	4.11673e-07	0	1
7700	 -5	840.441	5.41844e-07	0	1
7700	 5	840.441	4.87791e-07	0	1
7800	 0	556.907	2.29592e-07	0	1
7800	 0	556.907	2.42483e-07	0	1
7800	 -1	603.309	1.23431e-06	6.62803e-08	3
7800	 1	603.309	9.24022e-07	1.21021e-08	3
7800	 -2	1421.25	5.40134e-07	0	1
7800	 2	1421.25	4.59684e-07	1.71876e-10	3
7800	 -3	1053.31	9.5147e-07	0	1
7800	 3	1053.31	7.89415e-07	0	1
7800	 -4	1704.49	4.50657e-07	0	1
7800	 4	1704.5	4.14838e-07	0	1
7800	 -5	982.017	5.41978e-07	0	1
7800	 5	982.017	4.92252e-07	0	1
7900	 0	648.045	2.31263e-07	0	1
7900	 0	648.045	2.42963e-07	0	1
7900	 -1	702.233	1.21401e-06	6.08914e-08	3
7900	 1	702.233	9.27997e-07	1.05993e-08	3
7900	 -2	1655.19	5.35932e-07	0	1
7900	 2	1655.19	4.61811e-07	1.59311e-10	3
7900	 -3	1227.7	9.43922e-07	0	1
7900	 3	1227.7	7.94917e-07	0	1
7900	 -4	1988.88	4.50779e-07	0	1
7900	 4	1988.88	4.17759e-07	0	1
7900	 -5	1147.43	5.42081e-07	0	1
7900	 5	1147.43	4.96351e-07	0	1
8000	 0	754.15	2.32792e-07	0	1
8000	 0	754.15	2.43379e-07	0	1
8000	 -1	817.43	1.19498e-06	5.59197e-08	3
8000	 1	817.43	9.31334e-07	9.27558e-09	3
8000	 -2	1927.75	5.31943e-07	0	1
8000	 2	1927.75	4.63657e-07	1.47649e-10	3
8000	 -3	1431.02	9.36804e-07	0	1
8000	 3	1431.02	7.99826e-07	0	1
8000	 -4	2320.74	4.50873e-07	0	1
8000	 4	2320.74	4.20444e-07	0	1
8000	 -5	1340.69	5.42158e-07	0	1
8000	 5	1340.69	5.00109e-07	0	1
8100	 0	877.688	2.34185e-07	0	1
8100	 0	877.688	2.43738e-07	0	1
8100	 -1	951.585	1.17716e-06	5.13359e-08	3
8100	 1	951.585	9.34105e-07	8.1181e-09	3
8100	 -2	2245.31	5.28157e-07	0	1
8100	 2	2245.31	4.65244e-07	1.36829e-10	3
8100	 -3	1668.07	9.30099e-07	0	1
8100	 3	1668.07	8.04182e-07	0	1
8100	 -4	2708.03	4.5094e-07	0	1
8100	 4	2708.03	4.22906e-07	0	1
8100	 -5	1566.49	5.42212e-07	0	1
8100	 5	1566.49	5.03546e-07	0	1
8200	 0	1021.53	2.35446e-07	0	1
8200	 0	1021.53	2.44046e-07	0	1
8200	 -1	1107.82	1.16048e-06	4.71124e-08	3
8200	 1	1107.82	9.36379e-07	7.11086e-09	3
8200	 -2	2615.32	5.24564e-07	0	1
8200	 2	2615.32	4.66593e-07	1.26795e-10	3
8200	 -3	1944.45	9.2379e-07	0	1
8200	 3	1944.45	8.08028e-07	0	1
8200	 -4	3160	4.50981e-07	0	1
8200	 4	3160	4.25155e-07	0	1
8200	 -5	1830.3	5.42246e-07	0	1
8200	 5	1830.3	5.06684e-07	0	1
8300	 0	1189.02	2.36579e-07	0	1
8300	 0	1189.02	2.44309e-07	0	1
8300	 -1	1289.79	1.14489e-06	4.32232e-08	3
8300	 1	1289.79	9.38219e-07	6.23643e-09	3
8300	 -2	3046.45	5.21154e-07	0	1
8300	 2	3046.45	4.67726e-07	1.17495e-10	3
8300	 -3	2266.72	9.17857e-07	0	1
8300	 3	2266.72	8.11407e-07	0	1
8300	 -4	3687.46	4.50998e-07	0	1
8300	 4	3687.46	4.27205e-07	0	1
8300	 -5	2138.51	5.42263e-07	0	1
8300	 5	2138.51	5.09547e-07	0	1
8400	 0	1384.07	2.37588e-07	0	1
8400	 0	1384.07	2.44529e-07	0	1
8400	 -1	1501.74	1.13032e-06	3.96439e-08	3
8400	 1	1501.74	9.39685e-07	5.47726e-09	3
8400	 -2	3548.82	5.17917e-07	0	1
8400	 2	3548.82	4.68664e-07	1.08877e-10	3
8400	 -3	2642.48	9.12282e-07	0	1
8400	 3	2642.48	8.14362e-07	0	1
8400	 -4	4303.02	4.5099e-07	0	1
8400	 4	4303.02	4.29069e-07	0	1
8400	 -5	2498.61	5.42262e-07	0	1
8400	 5	2498.61	5.12156e-07	0	1
8500	 0	1611.2	2.38478e-07	0	1
8500	 0	1611.2	2.4471e-07	0	1
8500	 -1	1748.61	1.11671e-06	3.63516e-08	3
8500	 1	1748.61	9.4083e-07	4.81673e-09	3
8500	 -2	4134.23	5.14843e-07	0	1
8500	 2	4134.23	4.69426e-07	1.00894e-10	3
8500	 -3	3080.64	9.07046e-07	0	1
8500	 3	3080.64	8.16939e-07	0	1
8500	 -4	5021.43	4.5096e-07	0	1
8500	 4	5021.43	4.30761e-07	0	1
8500	 -5	2919.33	5.42245e-07	0	1
8500	 5	2919.33	5.14532e-07	0	1
8600	 0	1875.72	2.39251e-07	0	1
8600	 0	1875.72	2.44855e-07	0	1
8600	 -1	2036.17	1.10399e-06	3.33248e-08	3
8600	 1	2036.17	9.41703e-07	4.2398e-09	3
8600	 -2	4816.43	5.11922e-07	0	1
8600	 2	4816.43	4.70034e-07	9.35028e-11	3
8600	 -3	3591.57	9.02128e-07	0	1
8600	 3	3591.57	8.19176e-07	0	1
8600	 -4	5859.85	4.50909e-07	0	1
8600	 4	5859.85	4.32295e-07	0	1
8600	 -5	3410.86	5.42211e-07	0	1
8600	 5	3410.86	5.16697e-07	0	1
8700	 0	2183.79	2.39915e-07	0	1
8700	 0	2183.79	2.44963e-07	0	1
8700	 -1	2371.16	1.09212e-06	3.05435e-08	3
8700	 1	2371.16	9.42344e-07	3.73337e-09	3
8700	 -2	5611.46	5.09146e-07	0	1
8700	 2	5611.46	4.70503e-07	8.66602e-11	3
8700	 -3	4187.36	8.9751e-07	0	1
8700	 3	4187.36	8.21115e-07	0	1
8700	 -4	6838.38	4.50836e-07	0	1
8700	 4	6838.38	4.33685e-07	0	1
8700	 -5	3985.12	5.4216e-07	0	1
8700	 5	3985.12	5.18668e-07	0	1
8800	 0	2542.59	2.40474e-07	0	1
8800	 0	2542.59	2.45036e-07	0	1
8800	 -1	2761.39	1.08103e-06	2.79889e-08	3
8800	 1	2761.39	9.42789e-07	3.28641e-09	3
8800	 -2	6537.99	5.06506e-07	0	1
8800	 2	6537.99	4.70852e-07	8.03275e-11	3
8800	 -3	4882.15	8.93173e-07	0	1
8800	 3	4882.15	8.22791e-07	0	1
8800	 -4	7980.42	4.50745e-07	0	1
8800	 4	7980.42	4.34942e-07	0	1
8800	 -5	4656.04	5.42092e-07	0	1
8800	 5	4656.04	5.20463e-07	0	1
8900	 0	2960.52	2.40933e-07	0	1
8900	 0	2960.52	2.45075e-07	0	1
8900	 -1	3216.01	1.07068e-06	2.56436e-08	3
8900	 1	3216.01	9.43069e-07	2.88986e-09	3
8900	 -2	7617.83	5.03993e-07	0	1
8900	 2	7617.83	4.71095e-07	7.44678e-11	3
8900	 -3	5692.39	8.89099e-07	0	1
8900	 3	5692.39	8.24236e-07	0	1
8900	 -4	9313.32	4.50636e-07	0	1
8900	 4	9313.32	4.36079e-07	0	1
8900	 -5	5439.88	5.42006e-07	0	1
8900	 5	5439.88	5.22095e-07	0	1
9000	 0	3447.32	2.41301e-07	0	1
9000	 0	3447.32	2.4508e-07	0	1
9000	 -1	3745.66	1.06099e-06	2.34912e-08	3
9000	 1	3745.66	9.43207e-07	2.53647e-09	3
9000	 -2	8876.39	5.01602e-07	0	1
9000	 2	8876.39	4.71247e-07	6.90469e-11	3
9000	 -3	6637.29	8.85271e-07	0	1
9000	 3	6637.29	8.2548e-07	0	1
9000	 -4	10869	4.50511e-07	0	1
9000	 4	10869	4.37106e-07	0	1
9000	 -5	6355.65	5.41903e-07	0	1
9000	 5	6355.65	5.23579e-07	0	1
