5700	 4	7.85366	3.00725e-07	0	1
5700	 -5	3.87806	8.21889e-07	0	1
5700	 5	3.88023	3.08093e-07	0	1
5800	 0	3.86957	2.90732e-07	0	1
5800	 0	3.87117	4.50599e-07	0	1
5800	 -1	4.06773	4.48014e-06	1.11189e-06	2.0103
5800	 1	4.06941	9.83147e-07	1.35799e-08	2.01054
5800	 -2	9.0229	1.30805e-06	0	1
5800	 2	9.02663	4.95531e-07	2.01047e-09	2.47251
5800	 -3	6.10982	2.23803e-06	0	1
5800	 3	6.11235	6.12037e-07	0	1
5800	 -4	8.76591	7.76788e-07	0	1
5800	 4	8.76953	3.2124e-07	0	1
5800	 -5	4.34489	8.52269e-07	0	1
5800	 5	4.34668	3.34126e-07	0	1
5900	 0	4.29438	3.08274e-07	0	1
5900	 0	4.29569	4.67659e-07	0	1
5900	 -1	4.51711	4.49308e-06	1.08117e-06	2.07273
5900	 1	4.51849	1.03019e-06	1.56216e-08	2.07292
5900	 -2	10.0322	1.3305e-06	0	1
5900	 2	10.0353	5.20249e-07	1.95852e-09	2.52932
5900	 -3	6.80599	2.27353e-06	0	1
5900	 3	6.80808	6.51101e-07	0	1
5900	 -4	9.78911	8.01614e-07	0	1
5900	 4	9.79211	3.42268e-07	0	1
5900	 -5	4.8672	8.82433e-07	0	1
5900	 5	4.86869	3.6122e-07	0	1
6000	 0	4.7665	3.25407e-07	0	1
6000	 0	4.76758	4.84257e-07	0	1
6000	 -1	5.01675	4.50182e-06	1.05015e-06	2.13504
6000	 1	5.01789	1.07927e-06	1.85586e-08	2.13517
6000	 -2	11.1554	1.35166e-06	0	1
6000	 2	11.1579	5.45407e-07	1.90597e-09	2.58415
6000	 -3	7.58174	2.30728e-06	0	1
6000	 3	7.58346	6.91666e-07	0	1
6000	 -4	10.9313	8.25854e-07	0	1
6000	 4	10.9338	3.63773e-07	0	1
6000	 -5	5.45159	9.12312e-07	0	1
6000	 5	5.45283	3.8928e-07	0	1
6100	 0	5.29126	3.42108e-07	0	1
6100	 0	5.29214	5.00337e-07	0	1
6100	 -1	5.57234	4.50657e-06	1.01895e-06	2.19708
6100	 1	5.57328	1.13033e-06	2.23839e-08	2.19718
6100	 -2	12.4054	1.37156e-06	0	1
6100	 2	12.4075	5.70928e-07	1.85305e-09	2.63663
6100	 -3	8.44619	2.33927e-06	0	1
6100	 3	8.44761	7.33604e-07	0	1
6100	 -4	12.2064	8.49468e-07	0	1
6100	 4	12.2084	3.85711e-07	0	1
6100	 -5	6.10541	9.41839e-07	0	1
6100	 5	6.10644	4.18191e-07	0	1
6200	 0	5.87458	3.58378e-07	0	1
6200	 0	5.87531	5.15848e-07	0	1
6200	 -1	6.19019	4.50756e-06	9.87696e-07	2.25871
6200	 1	6.19096	1.1833e-06	2.70831e-08	2.25878
6200	 -2	13.7966	1.3902e-06	0	1
6200	 2	13.7984	5.96732e-07	1.79994e-09	2.68635
6200	 -3	9.40955	2.3695e-06	0	1
6200	 3	9.41073	7.7677e-07	0	1
6200	 -4	13.6297	8.72422e-07	0	1
6200	 4	13.6314	4.08024e-07	0	1
6200	 -5	6.83688	9.70944e-07	0	1
6200	 5	6.83773	4.47823e-07	0	1
6300	 0	6.52307	3.7423e-07	0	1
6300	 0	6.52367	5.30742e-07	0	1
6300	 -1	6.87734	4.50501e-06	9.56475e-07	2.31973
6300	 1	6.87798	1.23809e-06	3.26274e-08	2.31978
6300	 -2	15.3452	1.40761e-06	0	1
6300	 2	15.3466	6.22742e-07	1.74683e-09	2.73295
6300	 -3	10.4832	2.39797e-06	0	1
6300	 3	10.4842	8.21009e-07	0	1
6300	 -4	15.2187	8.94688e-07	0	1
6300	 4	15.2201	4.30648e-07	0	1
6300	 -5	7.65519	9.99563e-07	0	1
6300	 5	7.6559	4.78034e-07	0	1
6400	 0	7.24406	3.89688e-07	0	1
6400	 0	7.24456	5.4498e-07	0	1
6400	 -1	7.64163	4.49918e-06	9.25384e-07	2.37991
6400	 1	7.64215	1.29455e-06	3.89647e-08	2.37995
6400	 -2	17.069	1.42383e-06	0	1
6400	 2	17.0702	6.48885e-07	1.69387e-09	2.77606
6400	 -3	11.6798	2.4247e-06	0	1
6400	 3	11.6806	8.66166e-07	0	1
6400	 -4	16.9926	9.16242e-07	0	1
6400	 4	16.9937	4.53516e-07	0	1
6400	 -5	8.57062	1.02763e-06	0	1
6400	 5	8.5712	5.08683e-07	0	1
6500	 0	8.04574	4.04781e-07	0	1
6500	 0	8.04615	5.58532e-07	0	1
6500	 -1	8.49178	4.49029e-06	8.94509e-07	2.43897
6500	 1	8.49221	1.35251e-06	4.60137e-08	2.439
6500	 -2	18.988	1.43889e-06	0	1
6500	 2	18.9889	6.75095e-07	1.64122e-09	2.81537
6500	 -3	13.0134	2.44969e-06	0	1
6500	 3	13.0141	9.12088e-07	0	1
6500	 -4	18.9728	9.37068e-07	0	1
6500	 4	18.9738	4.76555e-07	0	1
6500	 -5	9.59464	1.05509e-06	0	1
6500	 5	9.59513	5.39628e-07	0	1
6600	 0	8.93719	4.19539e-07	0	1
6600	 0	8.93753	5.71379e-07	0	1
6600	 -1	9.43749	4.47858e-06	8.63927e-07	2.49661
6600	 1	9.43785	1.41174e-06	5.3658e-08	2.49663
6600	 -2	21.1243	1.45285e-06	0	1
6600	 2	21.1251	7.01313e-07	1.589e-09	2.85063
6600	 -3	14.4999	2.47298e-06	0	1
6600	 3	14.5004	9.58627e-07	0	1
6600	 -4	21.1834	9.57149e-07	0	1
6600	 4	21.1842	4.99696e-07	0	1
6600	 -5	10.7401	1.08188e-06	0	1
6600	 5	10.7405	5.70739e-07	0	1
6700	 0	9.92856	4.33989e-07	0	1
6700	 0	9.92883	5.83512e-07	0	1
6700	 -1	10.4896	4.46427e-06	8.33708e-07	2.55248
6700	 1	10.4899	1.47198e-06	6.17444e-08	2.5525
6700	 -2	23.5028	1.46575e-06	0	1
6700	 2	23.5035	7.27489e-07	1.53734e-09	2.88166
6700	 -3	16.1567	2.49458e-06	0	1
6700	 3	16.1571	1.00565e-06	0	1
6700	 -4	23.6513	9.76478e-07	0	1
6700	 4	23.6519	5.22875e-07	0	1
6700	 -5	12.0214	1.10795e-06	0	1
6700	 5	12.0217	6.01898e-07	0	1
6800	 0	11.0311	4.48151e-07	0	1
6800	 0	11.0313	5.94931e-07	0	1
6800	 -1	11.6601	4.44757e-06	8.03915e-07	2.60623
6800	 1	11.6604	1.53296e-06	7.00837e-08	2.60624
6800	 -2	26.151	1.47763e-06	0	1
6800	 2	26.1515	7.53579e-07	1.48633e-09	2.90842
6800	 -3	18.0035	2.51454e-06	0	1
6800	 3	18.0039	1.05303e-06	0	1
6800	 -4	26.4063	9.95046e-07	0	1
6800	 4	26.4068	5.46033e-07	0	1
6800	 -5	13.4544	1.13325e-06	0	1
6800	 5	13.4547	6.33005e-07	0	1
6900	 0	12.2574	4.62037e-07	0	1
6900	 0	12.2576	6.05649e-07	0	1
6900	 -1	12.9625	4.42868e-06	7.74603e-07	2.65747
6900	 1	12.9627	1.59434e-06	7.84553e-08	2.65748
6900	 -2	29.0997	1.48853e-06	0	1
6900	 2	29.1001	7.79543e-07	1.43608e-09	2.93095
6900	 -3	20.0621	2.53288e-06	0	1
6900	 3	20.0624	1.10066e-06	0	1
6900	 -4	29.4818	1.01285e-06	0	1
6900	 4	29.4822	5.69121e-07	0	1
6900	 -5	15.0573	1.15775e-06	0	1
6900	 5	15.0575	6.63974e-07	0	1
