5700	 4	8.77661	2.06664e-07	0	1
5700	 -5	4.33381	4.67056e-07	0	1
5700	 5	4.33623	2.30647e-07	0	1
5800	 0	4.32432	1.94715e-07	0	1
5800	 0	4.32611	2.14129e-07	0	1
5800	 -1	4.54577	2.59266e-06	6.88833e-07	2.0765
5800	 1	4.54765	6.29413e-07	1.21518e-08	2.07674
5800	 -2	10.0833	7.87643e-07	0	1
5800	 2	10.0874	2.99299e-07	1.79905e-09	2.53205
5800	 -3	6.82785	1.30096e-06	0	1
5800	 3	6.83067	4.2869e-07	0	1
5800	 -4	9.79607	4.39862e-07	0	1
5800	 4	9.80012	2.18964e-07	0	1
5800	 -5	4.85549	4.73828e-07	0	1
5800	 5	4.8575	2.46756e-07	0	1
5900	 0	4.79905	1.99627e-07	0	1
5900	 0	4.80052	2.52211e-07	0	1
5900	 -1	5.04796	2.87172e-06	7.41702e-07	2.13871
5900	 1	5.0495	6.81801e-07	1.39788e-08	2.13889
5900	 -2	11.2112	8.85664e-07	0	1
5900	 2	11.2146	3.25213e-07	1.75256e-09	2.58671
5900	 -3	7.60583	1.45745e-06	0	1
5900	 3	7.60816	4.50658e-07	0	1
5900	 -4	10.9395	4.27814e-07	0	1
5900	 4	10.9429	2.31221e-07	0	1
5900	 -5	5.43919	4.99178e-07	0	1
5900	 5	5.44086	2.62984e-07	0	1
6000	 0	5.32665	2.04395e-07	0	1
6000	 0	5.32786	3.31729e-07	0	1
6000	 -1	5.60632	3.10677e-06	5.94171e-07	2.20066
6000	 1	5.60759	7.74501e-07	1.6607e-08	2.20079
6000	 -2	12.4664	9.45051e-07	0	1
6000	 2	12.4692	3.79561e-07	1.70554e-09	2.63901
6000	 -3	8.47273	1.676e-06	0	1
6000	 3	8.47466	4.88537e-07	0	1
6000	 -4	12.216	5.67829e-07	0	1
6000	 4	12.2187	2.54261e-07	0	1
6000	 -5	6.09226	6.90319e-07	0	1
6000	 5	6.09364	2.7922e-07	0	1
6100	 0	5.91308	2.0908e-07	0	1
6100	 0	5.91407	2.51316e-07	0	1
6100	 -1	6.2272	2.66257e-06	6.30515e-07	2.26219
6100	 1	6.22824	7.16258e-07	2.00299e-08	2.26229
6100	 -2	13.8633	8.3647e-07	0	1
6100	 2	13.8656	3.44334e-07	1.65818e-09	2.68856
6100	 -3	9.43878	1.3933e-06	0	1
6100	 3	9.44037	4.95164e-07	0	1
6100	 -4	13.6408	4.57017e-07	0	1
6100	 4	13.6431	2.55407e-07	0	1
6100	 -5	6.82292	5.27797e-07	0	1
6100	 5	6.82406	2.95361e-07	0	1
6200	 0	6.56496	2.20394e-07	0	1
6200	 0	6.56577	3.34803e-07	0	1
6200	 -1	6.91766	2.77327e-06	5.65621e-07	2.3231
6200	 1	6.91852	8.17372e-07	2.4235e-08	2.32317
6200	 -2	15.418	8.87189e-07	0	1
6200	 2	15.4199	3.91002e-07	1.61066e-09	2.73496
6200	 -3	10.5154	1.51582e-06	0	1
6200	 3	10.5167	5.20212e-07	0	1
6200	 -4	15.2315	5.75809e-07	0	1
6200	 4	15.2334	2.68536e-07	0	1
6200	 -5	7.64035	6.11485e-07	0	1
6200	 5	7.6413	3.1292e-07	0	1
6300	 0	7.28965	2.24775e-07	0	1
6300	 0	7.29033	3.12661e-07	0	1
6300	 -1	7.68556	2.7957e-06	6.43854e-07	2.38315
6300	 1	7.68627	8.17228e-07	2.91962e-08	2.3832
6300	 -2	17.1486	8.48492e-07	0	1
6300	 2	17.1502	4.21772e-07	1.56313e-09	2.77787
6300	 -3	11.7152	1.47536e-06	0	1
6300	 3	11.7162	5.87196e-07	0	1
6300	 -4	17.0072	5.43216e-07	0	1
6300	 4	17.0088	3.10834e-07	0	1
6300	 -5	8.55482	6.41748e-07	0	1
6300	 5	8.55561	3.29047e-07	0	1
6400	 0	8.09538	2.29247e-07	0	1
6400	 0	8.09593	2.78403e-07	0	1
6400	 -1	8.53967	2.80886e-06	5.18639e-07	2.44208
6400	 1	8.54025	8.06813e-07	3.48672e-08	2.44212
6400	 -2	19.0749	8.63653e-07	0	1
6400	 2	19.0763	3.89234e-07	1.51575e-09	2.81697
6400	 -3	13.0524	1.48518e-06	0	1
6400	 3	13.0532	5.68921e-07	0	1
6400	 -4	18.9895	5.50394e-07	0	1
6400	 4	18.9908	2.94214e-07	0	1
6400	 -5	9.57783	6.32935e-07	0	1
6400	 5	9.57848	3.4494e-07	0	1
6500	 0	8.99127	2.52699e-07	0	1
6500	 0	8.99172	3.21349e-07	0	1
6500	 -1	9.48972	2.80217e-06	5.59519e-07	2.49957
6500	 1	9.4902	8.78353e-07	4.11749e-08	2.4996
6500	 -2	21.2194	9.14183e-07	0	1
6500	 2	21.2205	4.19423e-07	1.46863e-09	2.85202
6500	 -3	14.5427	1.54598e-06	0	1
6500	 3	14.5435	5.96755e-07	0	1
6500	 -4	21.2025	5.78016e-07	0	1
6500	 4	21.2035	3.07515e-07	0	1
6500	 -5	10.7222	6.48376e-07	0	1
6500	 5	10.7227	3.64978e-07	0	1
6600	 0	9.98748	2.57749e-07	0	1
6600	 0	9.98786	3.06735e-07	0	1
6600	 -1	10.5466	2.72834e-06	4.32305e-07	2.55529
6600	 1	10.547	8.91093e-07	4.80152e-08	2.55531
6600	 -2	23.6068	9.10033e-07	0	1
6600	 2	23.6077	4.37419e-07	1.4219e-09	2.88286
6600	 -3	16.2039	1.55681e-06	0	1
6600	 3	16.2045	6.40691e-07	0	1
6600	 -4	23.6729	5.93099e-07	0	1
6600	 4	23.6738	3.32846e-07	0	1
6600	 -5	12.0023	6.80461e-07	0	1
6600	 5	12.0027	3.8172e-07	0	1
6700	 0	11.0954	2.6175e-07	0	1
6700	 0	11.0957	4.12125e-07	0	1
6700	 -1	11.7223	2.78968e-06	3.7738e-07	2.60887
6700	 1	11.7227	1.0183e-06	5.52513e-08	2.60888
6700	 -2	26.2648	9.57206e-07	0	1
6700	 2	26.2656	4.81282e-07	1.37567e-09	2.90942
6700	 -3	18.0554	1.62769e-06	0	1
6700	 3	18.0559	6.48281e-07	0	1
6700	 -4	26.4307	6.3183e-07	0	1
6700	 4	26.4315	3.33164e-07	0	1
6700	 -5	13.4341	6.91193e-07	0	1
6700	 5	13.4345	3.98095e-07	0	1
6800	 0	12.3275	2.74032e-07	0	1
6800	 0	12.3277	3.31988e-07	0	1
6800	 -1	13.0304	2.73535e-06	3.62888e-07	2.65992
6800	 1	13.0307	9.74177e-07	6.27136e-08	2.65993
6800	 -2	29.2243	9.19038e-07	0	1
6800	 2	29.2249	4.59688e-07	1.33003e-09	2.93176
6800	 -3	20.1193	1.61892e-06	0	1
6800	 3	20.1197	6.75643e-07	0	1
6800	 -4	29.5095	6.47456e-07	0	1
6800	 4	29.5101	3.4611e-07	0	1
6800	 -5	15.0356	7.71927e-07	0	1
6800	 5	15.0359	4.16123e-07	0	1
6900	 0	13.6979	2.78601e-07	0	1
6900	 0	13.6981	4.53604e-07	0	1
6900	 -1	14.4859	2.6463e-06	3.57117e-07	2.70808
6900	 1	14.4861	1.11938e-06	7.02049e-08	2.70808
6900	 -2	32.5194	9.09379e-07	0	1
6900	 2	32.5199	5.2528e-07	1.28506e-09	2.95007
6900	 -3	22.4198	1.5832e-06	0	1
6900	 3	22.4202	7.05293e-07	0	1
6900	 -4	32.9465	6.53636e-07	0	1
6900	 4	32.947	3.60933e-07	0	1
6900	 -5	16.8268	7.50964e-07	0	1
6900	 5	16.8271	4.32652e-07	0	1
