5700	 4	7.85366	2.3911e-07	0	1
5700	 -5	3.87806	4.96025e-07	0	1
5700	 5	3.88023	2.68795e-07	0	1
5800	 0	3.86957	2.04775e-07	0	1
5800	 0	3.87117	2.35636e-07	0	1
5800	 -1	4.06773	2.84693e-06	7.69784e-07	2.0103
5800	 1	4.06941	1.01631e-06	1.71382e-07	2.01054
5800	 -2	9.0229	8.55655e-07	0	1
5800	 2	9.02663	3.92799e-07	2.01047e-09	2.47251
5800	 -3	6.10982	1.41239e-06	0	1
5800	 3	6.11235	5.76955e-07	0	1
5800	 -4	8.76591	4.70779e-07	0	1
5800	 4	8.76953	2.5352e-07	0	1
5800	 -5	4.34489	5.02825e-07	0	1
5800	 5	4.34668	2.86825e-07	0	1
5900	 0	4.29438	2.10984e-07	0	1
5900	 0	4.29569	2.76856e-07	0	1
5900	 -1	4.51711	3.15817e-06	8.28866e-07	2.07273
5900	 1	4.51849	1.07958e-06	1.70137e-07	2.07292
5900	 -2	10.0322	9.64892e-07	0	1
5900	 2	10.0353	4.22959e-07	1.95852e-09	2.52932
5900	 -3	6.80599	1.5859e-06	0	1
5900	 3	6.80808	6.04474e-07	0	1
5900	 -4	9.78911	4.56632e-07	0	1
5900	 4	9.79211	2.67898e-07	0	1
5900	 -5	4.8672	5.30262e-07	0	1
5900	 5	4.86869	3.04797e-07	0	1
6000	 0	4.7665	2.1739e-07	0	1
6000	 0	4.76758	3.64406e-07	0	1
6000	 -1	5.01675	3.42037e-06	6.63997e-07	2.13504
6000	 1	5.01789	1.18623e-06	1.688e-07	2.13517
6000	 -2	11.1554	1.03109e-06	0	1
6000	 2	11.1579	4.84609e-07	1.90597e-09	2.58415
6000	 -3	7.58174	1.82867e-06	0	1
6000	 3	7.58346	6.49214e-07	0	1
6000	 -4	10.9313	6.12396e-07	0	1
6000	 4	10.9338	2.94332e-07	0	1
6000	 -5	5.45159	7.42846e-07	0	1
6000	 5	5.45283	3.22615e-07	0	1
6100	 0	5.29126	2.24015e-07	0	1
6100	 0	5.29214	2.73301e-07	0	1
6100	 -1	5.57234	2.9236e-06	7.04612e-07	2.19708
6100	 1	5.57328	1.12248e-06	1.67382e-07	2.19718
6100	 -2	12.4054	9.09692e-07	0	1
6100	 2	12.4075	4.45909e-07	1.85305e-09	2.63663
6100	 -3	8.44619	1.5112e-06	0	1
6100	 3	8.44761	6.58506e-07	0	1
6100	 -4	12.2064	4.87838e-07	0	1
6100	 4	12.2084	2.963e-07	0	1
6100	 -5	6.10541	5.6008e-07	0	1
6100	 5	6.10644	3.40208e-07	0	1
6200	 0	5.87458	2.37524e-07	0	1
6200	 0	5.87531	3.65368e-07	0	1
6200	 -1	6.19019	3.04403e-06	6.32093e-07	2.25871
6200	 1	6.19096	1.23468e-06	1.65891e-07	2.25878
6200	 -2	13.7966	9.65015e-07	0	1
6200	 2	13.7984	4.98318e-07	1.79994e-09	2.68635
6200	 -3	9.40955	1.64423e-06	0	1
6200	 3	9.41073	6.87586e-07	0	1
6200	 -4	13.6297	6.18782e-07	0	1
6200	 4	13.6314	3.11521e-07	0	1
6200	 -5	6.83688	6.51013e-07	0	1
6200	 5	6.83773	3.5913e-07	0	1
6300	 0	6.52307	2.44296e-07	0	1
6300	 0	6.52367	3.39641e-07	0	1
6300	 -1	6.87734	3.06899e-06	7.19519e-07	2.31973
6300	 1	6.87798	1.23233e-06	1.64336e-07	2.31978
6300	 -2	15.3452	9.21955e-07	0	1
6300	 2	15.3466	5.32929e-07	1.74683e-09	2.73295
6300	 -3	10.4832	1.59744e-06	0	1
6300	 3	10.4842	7.63339e-07	0	1
6300	 -4	15.2187	5.8164e-07	0	1
6300	 4	15.2201	3.59469e-07	0	1
6300	 -5	7.65519	6.83513e-07	0	1
6300	 5	7.6559	3.76587e-07	0	1
6400	 0	7.24406	2.51293e-07	0	1
6400	 0	7.24456	3.0057e-07	0	1
6400	 -1	7.64163	3.08362e-06	5.79589e-07	2.37991
6400	 1	7.64215	1.21682e-06	1.62726e-07	2.37995
6400	 -2	17.069	9.39147e-07	0	1
6400	 2	17.0702	4.96629e-07	1.69387e-09	2.77606
6400	 -3	11.6798	1.60682e-06	0	1
6400	 3	11.6806	7.43416e-07	0	1
6400	 -4	16.9926	5.88953e-07	0	1
6400	 4	16.9937	3.41602e-07	0	1
6400	 -5	8.57062	6.72291e-07	0	1
6400	 5	8.5712	3.93828e-07	0	1
6500	 0	8.04574	2.77338e-07	0	1
6500	 0	8.04615	3.4769e-07	0	1
6500	 -1	8.49178	3.06765e-06	6.25273e-07	2.43897
6500	 1	8.49221	1.2901e-06	1.61066e-07	2.439
6500	 -2	18.988	9.91953e-07	0	1
6500	 2	18.9889	5.29724e-07	1.64122e-09	2.81537
6500	 -3	13.0134	1.66685e-06	0	1
6500	 3	13.0141	7.73765e-07	0	1
6500	 -4	18.9728	6.16143e-07	0	1
6500	 4	18.9738	3.56794e-07	0	1
6500	 -5	9.59464	6.84459e-07	0	1
6500	 5	9.59513	4.15283e-07	0	1
6600	 0	8.93719	2.8499e-07	0	1
6600	 0	8.93753	3.30951e-07	0	1
6600	 -1	9.43749	2.98497e-06	4.83109e-07	2.49661
6600	 1	9.43785	1.29702e-06	1.59362e-07	2.49663
6600	 -2	21.1243	9.87557e-07	0	1
6600	 2	21.1251	5.49449e-07	1.589e-09	2.85063
6600	 -3	14.4999	1.67726e-06	0	1
6600	 3	14.5004	8.22401e-07	0	1
6600	 -4	21.1834	6.32226e-07	0	1
6600	 4	21.1842	3.8577e-07	0	1
6600	 -5	10.7401	7.18773e-07	0	1
6600	 5	10.7405	4.33553e-07	0	1
6700	 0	9.92856	2.91549e-07	0	1
6700	 0	9.92883	4.48582e-07	0	1
6700	 -1	10.4896	3.0539e-06	4.21729e-07	2.55248
6700	 1	10.4899	1.43055e-06	1.57619e-07	2.5525
6700	 -2	23.5028	1.0408e-06	0	1
6700	 2	23.5035	5.97961e-07	1.53734e-09	2.88166
6700	 -3	16.1567	1.75531e-06	0	1
6700	 3	16.1571	8.30129e-07	0	1
6700	 -4	23.6513	6.74987e-07	0	1
6700	 4	23.6519	3.86859e-07	0	1
6700	 -5	12.0214	7.29529e-07	0	1
6700	 5	12.0217	4.51598e-07	0	1
6800	 0	11.0311	3.06299e-07	0	1
6800	 0	11.0313	3.58997e-07	0	1
6800	 -1	11.6601	2.99002e-06	4.05534e-07	2.60623
6800	 1	11.6604	1.37094e-06	1.55838e-07	2.60624
6800	 -2	26.151	9.96999e-07	0	1
6800	 2	26.1515	5.72938e-07	1.48633e-09	2.90842
6800	 -3	18.0035	1.74179e-06	0	1
6800	 3	18.0039	8.59253e-07	0	1
6800	 -4	26.4063	6.90737e-07	0	1
6800	 4	26.4068	4.01936e-07	0	1
6800	 -5	13.4544	8.17068e-07	0	1
6800	 5	13.4547	4.71455e-07	0	1
6900	 0	12.2574	3.13214e-07	0	1
6900	 0	12.2576	4.95213e-07	0	1
6900	 -1	12.9625	2.89091e-06	3.99086e-07	2.65747
6900	 1	12.9627	1.52232e-06	1.54024e-07	2.65748
6900	 -2	29.0997	9.86717e-07	0	1
6900	 2	29.1001	6.45367e-07	1.43608e-09	2.93095
6900	 -3	20.0621	1.70095e-06	0	1
6900	 3	20.0624	8.90897e-07	0	1
6900	 -4	29.4818	6.97221e-07	0	1
6900	 4	29.4822	4.19281e-07	0	1
6900	 -5	15.0573	7.92565e-07	0	1
6900	 5	15.0575	4.89976e-07	0	1
