5700	 4	7.02776	2.18783e-07	0	1
5700	 -5	3.47024	4.98642e-07	0	1
5700	 5	3.47218	2.36276e-07	0	1
5800	 0	3.46264	2.02082e-07	0	1
5800	 0	3.46407	2.41741e-07	0	1
5800	 -1	3.63997	3.07906e-06	8.60248e-07	1.94397
5800	 1	3.64147	6.87196e-07	1.51757e-08	1.94421
5800	 -2	8.07405	9.06266e-07	0	1
5800	 2	8.07738	3.25179e-07	2.24674e-09	2.41112
5800	 -3	5.46731	1.49309e-06	0	1
5800	 3	5.46957	4.52098e-07	0	1
5800	 -4	7.84408	4.82389e-07	0	1
5800	 4	7.84732	2.30548e-07	0	1
5800	 -5	3.88797	5.04307e-07	0	1
5800	 5	3.88958	2.5176e-07	0	1
5900	 0	3.84278	2.06889e-07	0	1
5900	 0	3.84395	2.87136e-07	0	1
5900	 -1	4.04209	3.42245e-06	9.26274e-07	2.00652
5900	 1	4.04332	7.44283e-07	1.74574e-08	2.00671
5900	 -2	8.97721	1.02615e-06	0	1
5900	 2	8.97996	3.5345e-07	2.18868e-09	2.46968
5900	 -3	6.09027	1.68414e-06	0	1
5900	 3	6.09214	4.72517e-07	0	1
5900	 -4	8.75968	4.65056e-07	0	1
5900	 4	8.76237	2.42241e-07	0	1
5900	 -5	4.35536	5.3309e-07	0	1
5900	 5	4.3567	2.67381e-07	0	1
6000	 0	4.26525	2.11442e-07	0	1
6000	 0	4.26622	3.84292e-07	0	1
6000	 -1	4.48919	3.71059e-06	7.42029e-07	2.06904
6000	 1	4.49021	8.51766e-07	2.07396e-08	2.06918
6000	 -2	9.98227	1.09766e-06	0	1
6000	 2	9.98454	4.17254e-07	2.12996e-09	2.52664
6000	 -3	6.78444	1.95249e-06	0	1
6000	 3	6.78598	5.12841e-07	0	1
6000	 -4	9.78177	6.37535e-07	0	1
6000	 4	9.78399	2.67417e-07	0	1
6000	 -5	4.8783	7.68818e-07	0	1
6000	 5	4.87941	2.83044e-07	0	1
6100	 0	4.73482	2.1581e-07	0	1
6100	 0	4.73562	2.81749e-07	0	1
6100	 -1	4.98635	3.15015e-06	7.87418e-07	2.13143
6100	 1	4.98719	7.70863e-07	2.50144e-08	2.13153
6100	 -2	11.1008	9.59265e-07	0	1
6100	 2	11.1027	3.69252e-07	2.07082e-09	2.58163
6100	 -3	7.55798	1.59464e-06	0	1
6100	 3	7.55925	5.1423e-07	0	1
6100	 -4	10.9227	4.96665e-07	0	1
6100	 4	10.9246	2.65293e-07	0	1
6100	 -5	5.46336	5.62751e-07	0	1
6100	 5	5.46428	2.98656e-07	0	1
6200	 0	5.25681	2.26722e-07	0	1
6200	 0	5.25746	3.83705e-07	0	1
6200	 -1	5.53923	3.27608e-06	7.06375e-07	2.19357
6200	 1	5.53992	8.88263e-07	3.02659e-08	2.19365
6200	 -2	12.3458	1.01669e-06	0	1
6200	 2	12.3473	4.2319e-07	2.01147e-09	2.63428
6200	 -3	8.42004	1.73781e-06	0	1
6200	 3	8.42109	5.38089e-07	0	1
6200	 -4	12.1964	6.40158e-07	0	1
6200	 4	12.198	2.77885e-07	0	1
6200	 -5	6.11791	6.61208e-07	0	1
6200	 5	6.11867	3.15738e-07	0	1
6300	 0	5.8371	2.30632e-07	0	1
6300	 0	5.83764	3.53984e-07	0	1
6300	 -1	6.15412	3.29808e-06	8.04076e-07	2.2553
6300	 1	6.15469	8.8011e-07	3.64617e-08	2.25536
6300	 -2	13.7315	9.6541e-07	0	1
6300	 2	13.7328	4.57699e-07	1.95212e-09	2.68419
6300	 -3	9.38077	1.68219e-06	0	1
6300	 3	9.38163	6.15004e-07	0	1
6300	 -4	13.6183	5.9681e-07	0	1
6300	 4	13.6196	3.27226e-07	0	1
6300	 -5	6.85017	6.95698e-07	0	1
6300	 5	6.8508	3.31447e-07	0	1
6400	 0	6.48227	2.34585e-07	0	1
6400	 0	6.48272	3.09189e-07	0	1
6400	 -1	6.83803	3.30824e-06	6.47701e-07	2.31643
6400	 1	6.8385	8.59352e-07	4.35438e-08	2.31647
6400	 -2	15.274	9.81264e-07	0	1
6400	 2	15.2751	4.13253e-07	1.89294e-09	2.73098
6400	 -3	10.4515	1.68916e-06	0	1
6400	 3	10.4522	5.85619e-07	0	1
6400	 -4	15.2056	6.03038e-07	0	1
6400	 4	15.2067	3.03073e-07	0	1
6400	 -5	7.66933	6.81283e-07	0	1
6400	 5	7.66985	3.4698e-07	0	1
6500	 0	7.19964	2.57491e-07	0	1
6500	 0	7.20001	3.60214e-07	0	1
6500	 -1	7.59878	3.27552e-06	6.98755e-07	2.37672
6500	 1	7.59916	9.38673e-07	5.14212e-08	2.37675
6500	 -2	16.9912	1.0328e-06	0	1
6500	 2	16.992	4.46079e-07	1.8341e-09	2.77428
6500	 -3	11.6449	1.74616e-06	0	1
6500	 3	11.6455	6.12113e-07	0	1
6500	 -4	16.9776	6.2839e-07	0	1
6500	 4	16.9785	3.1549e-07	0	1
6500	 -5	8.58566	6.89248e-07	0	1
6500	 5	8.5861	3.66717e-07	0	1
6600	 0	7.99735	2.61985e-07	0	1
6600	 0	7.99765	3.39892e-07	0	1
6600	 -1	8.44504	3.17631e-06	5.39884e-07	2.43591
6600	 1	8.44536	9.466e-07	5.99638e-08	2.43593
6600	 -2	18.9029	1.02416e-06	0	1
6600	 2	18.9036	4.64631e-07	1.77574e-09	2.81379
6600	 -3	12.975	1.7537e-06	0	1
6600	 3	12.9755	6.60233e-07	0	1
6600	 -4	18.9558	6.44101e-07	0	1
6600	 4	18.9565	3.43636e-07	0	1
6600	 -5	9.61067	7.25404e-07	0	1
6600	 5	9.61103	3.83215e-07	0	1
6700	 0	8.88446	2.65439e-07	0	1
6700	 0	8.88471	4.69521e-07	0	1
6700	 -1	9.38651	3.24694e-06	4.71291e-07	2.49369
6700	 1	9.38677	1.0978e-06	6.90005e-08	2.4937
6700	 -2	21.0312	1.08011e-06	0	1
6700	 2	21.0318	5.15637e-07	1.718e-09	2.84925
6700	 -3	14.4576	1.83701e-06	0	1
6700	 3	14.458	6.63201e-07	0	1
6700	 -4	21.1641	6.89724e-07	0	1
6700	 4	21.1647	3.40654e-07	0	1
6700	 -5	10.7572	7.35375e-07	0	1
6700	 5	10.7575	3.99399e-07	0	1
6800	 0	9.87107	2.77198e-07	0	1
6800	 0	9.87127	3.67227e-07	0	1
6800	 -1	10.434	3.16539e-06	4.53192e-07	2.54972
6800	 1	10.4342	1.03416e-06	7.83199e-08	2.54973
6800	 -2	23.401	1.02586e-06	0	1
6800	 2	23.4014	4.84493e-07	1.661e-09	2.88048
6800	 -3	16.1102	1.8151e-06	0	1
6800	 3	16.1106	6.90213e-07	0	1
6800	 -4	23.6294	7.03812e-07	0	1
6800	 4	23.6298	3.53143e-07	0	1
6800	 -5	12.0396	8.29491e-07	0	1
6800	 5	12.0398	4.17287e-07	0	1
6900	 0	10.9684	2.8128e-07	0	1
6900	 0	10.9686	5.17153e-07	0	1
6900	 -1	11.5994	3.04791e-06	4.45986e-07	2.60363
6900	 1	11.5996	1.20796e-06	8.76753e-08	2.60364
6900	 -2	26.0395	1.01068e-06	0	1
6900	 2	26.0399	5.62694e-07	1.60485e-09	2.90743
6900	 -3	17.9524	1.76504e-06	0	1
6900	 3	17.9527	7.20817e-07	0	1
6900	 -4	26.3815	7.08659e-07	0	1
6900	 4	26.3819	3.68312e-07	0	1
6900	 -5	13.4739	7.99736e-07	0	1
6900	 5	13.4741	4.33722e-07	0	1
