5700	 -2	78.585	2.10448e-07	0	1
5700	 2	78.6288	1.03731e-07	2.12912e-10	2.99927
5700	 -3	53.111	3.51911e-07	0	1
5700	 3	53.1406	1.66154e-07	0	1
5700	 -4	76.0038	1.41947e-07	0	1
5700	 4	76.0462	8.57603e-08	0	1
5700	 -5	37.5509	1.77276e-07	0	1
5700	 5	37.5719	1.08528e-07	0	1
5800	 0	38.6772	7.97423e-08	0	1
5800	 0	38.6932	6.30301e-08	0	1
5800	 -1	40.6579	5.14269e-07	7.70151e-08	2.97669
5800	 1	40.6747	2.21304e-07	1.35863e-09	2.97672
5800	 -2	90.186	1.97893e-07	0	1
5800	 2	90.2233	1.07941e-07	2.01143e-10	2.99974
5800	 -3	61.0691	3.33502e-07	0	1
5800	 3	61.0944	1.76414e-07	0	1
5800	 -4	87.6173	1.45659e-07	0	1
5800	 4	87.6535	9.12363e-08	0	1
5800	 -5	43.4281	1.79629e-07	0	1
5800	 5	43.4461	1.1576e-07	0	1
5900	 0	44.3078	8.09894e-08	0	1
5900	 0	44.3214	6.91823e-08	0	1
5900	 -1	46.6059	5.40846e-07	8.0335e-08	2.98655
5900	 1	46.6201	2.35521e-07	1.51406e-09	2.98657
5900	 -2	103.509	2.08473e-07	0	1
5900	 2	103.54	1.15001e-07	1.89822e-10	2.99992
5900	 -3	70.2217	3.50731e-07	0	1
5900	 3	70.2432	1.86476e-07	0	1
5900	 -4	101	1.45418e-07	0	1
5900	 4	101.031	9.65844e-08	0	1
5900	 -5	50.218	1.83996e-07	0	1
5900	 5	50.2334	1.22826e-07	0	1
6000	 0	50.7652	8.22413e-08	0	1
6000	 0	50.7767	7.93772e-08	0	1
6000	 -1	53.4306	5.61317e-07	6.23446e-08	2.99281
6000	 1	53.4427	2.53411e-07	1.74252e-09	2.99281
6000	 -2	118.81	2.14472e-07	0	1
6000	 2	118.837	1.24773e-07	1.78957e-10	2.99998
6000	 -3	80.7487	3.73628e-07	0	1
6000	 3	80.7671	1.97895e-07	0	1
6000	 -4	116.423	1.61291e-07	0	1
6000	 4	116.45	1.02904e-07	0	1
6000	 -5	58.0618	2.05665e-07	0	1
6000	 5	58.075	1.29666e-07	0	1
6100	 0	58.1719	8.35127e-08	0	1
6100	 0	58.1816	7.27294e-08	0	1
6100	 -1	61.2621	5.11647e-07	6.40909e-08	2.99648
6100	 1	61.2724	2.55074e-07	2.03601e-09	2.99648
6100	 -2	136.384	2.03167e-07	0	1
6100	 2	136.407	1.24949e-07	1.68551e-10	3
6100	 -3	92.8571	3.44396e-07	0	1
6100	 3	92.8727	2.05662e-07	0	1
6100	 -4	134.196	1.50839e-07	0	1
6100	 4	134.219	1.06737e-07	0	1
6100	 -5	67.1227	1.90231e-07	0	1
6100	 5	67.134	1.36231e-07	0	1
6200	 0	66.6681	8.69339e-08	0	1
6200	 0	66.6764	8.28662e-08	0	1
6200	 -1	70.2499	5.25503e-07	5.5698e-08	2.99844
6200	 1	70.2586	2.73258e-07	2.38648e-09	2.99844
6200	 -2	156.572	2.11038e-07	0	1
6200	 2	156.592	1.33627e-07	1.58605e-10	3
6200	 -3	106.785	3.61396e-07	0	1
6200	 3	106.798	2.15523e-07	0	1
6200	 -4	154.678	1.6582e-07	0	1
6200	 4	154.698	1.11892e-07	0	1
6200	 -5	77.5889	2.02707e-07	0	1
6200	 5	77.5985	1.42997e-07	0	1
6300	 0	76.4153	8.8165e-08	0	1
6300	 0	76.4224	8.2166e-08	0	1
6300	 -1	80.5655	5.24887e-07	6.14206e-08	2.99938
6300	 1	80.5729	2.80194e-07	2.78518e-09	2.99938
6300	 -2	179.763	2.07511e-07	0	1
6300	 2	179.78	1.40044e-07	1.49115e-10	3
6300	 -3	122.807	3.58003e-07	0	1
6300	 3	122.818	2.28483e-07	0	1
6300	 -4	178.282	1.63695e-07	0	1
6300	 4	178.298	1.19393e-07	0	1
6300	 -5	89.6777	2.07163e-07	0	1
6300	 5	89.686	1.49056e-07	0	1
6400	 0	87.5987	8.94282e-08	0	1
6400	 0	87.6047	8.03974e-08	0	1
6400	 -1	92.4063	5.23657e-07	4.79296e-08	2.99979
6400	 1	92.4126	2.85827e-07	3.22223e-09	2.99979
6400	 -2	206.407	2.09325e-07	0	1
6400	 2	206.421	1.40255e-07	1.40077e-10	3
6400	 -3	141.237	3.59722e-07	0	1
6400	 3	141.247	2.32868e-07	0	1
6400	 -4	205.482	1.6553e-07	0	1
6400	 4	205.496	1.21052e-07	0	1
6400	 -5	103.64	2.07925e-07	0	1
6400	 5	103.647	1.54798e-07	0	1
6500	 0	100.431	9.61821e-08	0	1
6500	 0	100.436	8.61851e-08	0	1
6500	 -1	105.999	5.35289e-07	5.00919e-08	2.99994
6500	 1	106.004	3.00521e-07	3.68625e-09	2.99994
6500	 -2	237.018	2.21081e-07	0	1
6500	 2	237.03	1.47049e-07	1.31481e-10	3
6500	 -3	162.44	3.76979e-07	0	1
6500	 3	162.448	2.42717e-07	0	1
6500	 -4	236.828	1.74322e-07	0	1
6500	 4	236.84	1.26059e-07	0	1
6500	 -5	119.765	2.17285e-07	0	1
6500	 5	119.772	1.61504e-07	0	1
6600	 0	115.157	9.75588e-08	0	1
6600	 0	115.161	8.62818e-08	0	1
6600	 -1	121.604	5.27441e-07	3.74935e-08	2.99998
6600	 1	121.608	3.07947e-07	4.16432e-09	2.99998
6600	 -2	272.19	2.21372e-07	0	1
6600	 2	272.2	1.51787e-07	1.2332e-10	3
6600	 -3	186.833	3.79307e-07	0	1
6600	 3	186.84	2.52473e-07	0	1
6600	 -4	272.952	1.77091e-07	0	1
6600	 4	272.962	1.31411e-07	0	1
6600	 -5	138.388	2.22112e-07	0	1
6600	 5	138.393	1.67029e-07	0	1
6700	 0	132.057	9.85949e-08	0	1
6700	 0	132.061	9.64511e-08	0	1
6700	 -1	139.52	5.30649e-07	3.17071e-08	3
6700	 1	139.524	3.24551e-07	4.64216e-09	3
6700	 -2	312.606	2.25632e-07	0	1
6700	 2	312.614	1.58425e-07	1.15582e-10	3
6700	 -3	214.897	3.8603e-07	0	1
6700	 3	214.903	2.58641e-07	0	1
6700	 -4	314.58	1.81468e-07	0	1
6700	 4	314.589	1.34382e-07	0	1
6700	 -5	159.893	2.24592e-07	0	1
6700	 5	159.898	1.72242e-07	0	1
6800	 0	151.455	1.01757e-07	0	1
6800	 0	151.458	9.1108e-08	0	1
6800	 -1	160.091	5.29867e-07	2.95368e-08	3
6800	 1	160.095	3.27055e-07	5.1045e-09	3
6800	 -2	359.048	2.25347e-07	0	1
6800	 2	359.055	1.59743e-07	1.08256e-10	3
6800	 -3	247.184	3.90132e-07	0	1
6800	 3	247.19	2.66746e-07	0	1
6800	 -4	362.552	1.85719e-07	0	1
6800	 4	362.56	1.38549e-07	0	1
6800	 -5	184.727	2.35098e-07	0	1
6800	 5	184.731	1.77695e-07	0	1
6900	 0	173.72	1.02815e-07	0	1
6900	 0	173.723	1.01879e-07	0	1
6900	 -1	183.714	5.21325e-07	2.81588e-08	3
6900	 1	183.716	3.43901e-07	5.53568e-09	3
6900	 -2	412.42	2.25005e-07	0	1
6900	 2	412.426	1.67664e-07	1.01328e-10	3
6900	 -3	284.334	3.88181e-07	0	1
6900	 3	284.338	2.74271e-07	0	1
6900	 -4	417.835	1.87291e-07	0	1
6900	 4	417.842	1.42507e-07	0	1
6900	 -5	213.402	2.34895e-07	0	1
6900	 5	213.405	1.82571e-07	0	1
