5700	 4	7.85366	2.70376e-07	0	1
5700	 -5	3.87806	8.06834e-07	0	1
5700	 5	3.88023	2.7836e-07	0	1
5800	 0	3.86957	2.6749e-07	0	1
5800	 0	3.87117	4.36787e-07	0	1
5800	 -1	4.06773	4.39048e-06	1.09374e-06	2.0103
5800	 1	4.06941	8.73397e-07	1.18525e-08	2.01054
5800	 -2	9.0229	1.27536e-06	0	1
5800	 2	9.02663	4.54847e-07	2.01047e-09	2.47251
5800	 -3	6.10982	2.19538e-06	0	1
5800	 3	6.11235	5.43161e-07	0	1
5800	 -4	8.76591	7.5965e-07	0	1
5800	 4	8.76953	2.90298e-07	0	1
5800	 -5	4.34489	8.35803e-07	0	1
5800	 5	4.34668	3.03433e-07	0	1
5900	 0	4.29438	2.84524e-07	0	1
5900	 0	4.29569	4.52496e-07	0	1
5900	 -1	4.51711	4.40091e-06	1.06323e-06	2.07273
5900	 1	4.51849	9.22613e-07	1.44029e-08	2.07292
5900	 -2	10.0322	1.29646e-06	0	1
5900	 2	10.0353	4.79169e-07	1.95852e-09	2.52932
5900	 -3	6.80599	2.22847e-06	0	1
5900	 3	6.80808	5.82248e-07	0	1
5900	 -4	9.78911	7.83227e-07	0	1
5900	 4	9.79211	3.10752e-07	0	1
5900	 -5	4.8672	8.64454e-07	0	1
5900	 5	4.86869	3.29461e-07	0	1
6000	 0	4.7665	3.01362e-07	0	1
6000	 0	4.76758	4.67742e-07	0	1
6000	 -1	5.01675	4.40726e-06	1.03244e-06	2.13504
6000	 1	5.01789	9.73597e-07	1.77115e-08	2.13517
6000	 -2	11.1554	1.31638e-06	0	1
6000	 2	11.1579	5.03858e-07	1.90597e-09	2.58415
6000	 -3	7.58174	2.25975e-06	0	1
6000	 3	7.58346	6.22661e-07	0	1
6000	 -4	10.9313	8.06195e-07	0	1
6000	 4	10.9338	3.31693e-07	0	1
6000	 -5	5.45159	8.92727e-07	0	1
6000	 5	5.45283	3.56359e-07	0	1
6100	 0	5.29126	3.17963e-07	0	1
6100	 0	5.29214	4.82493e-07	0	1
6100	 -1	5.57234	4.40973e-06	1.00148e-06	2.19708
6100	 1	5.57328	1.02632e-06	2.18036e-08	2.19718
6100	 -2	12.4054	1.33511e-06	0	1
6100	 2	12.4075	5.2886e-07	1.85305e-09	2.63663
6100	 -3	8.44619	2.28923e-06	0	1
6100	 3	8.44761	6.64292e-07	0	1
6100	 -4	12.2064	8.28522e-07	0	1
6100	 4	12.2084	3.53069e-07	0	1
6100	 -5	6.10541	9.20562e-07	0	1
6100	 5	6.10644	3.8403e-07	0	1
6200	 0	5.87458	3.34298e-07	0	1
6200	 0	5.87531	4.96723e-07	0	1
6200	 -1	6.19019	4.40854e-06	9.70471e-07	2.25871
6200	 1	6.19096	1.08073e-06	2.66915e-08	2.25878
6200	 -2	13.7966	1.35265e-06	0	1
6200	 2	13.7984	5.5412e-07	1.79994e-09	2.68635
6200	 -3	9.40955	2.31692e-06	0	1
6200	 3	9.41073	7.07026e-07	0	1
6200	 -4	13.6297	8.50179e-07	0	1
6200	 4	13.6314	3.74825e-07	0	1
6200	 -5	6.83688	9.47904e-07	0	1
6200	 5	6.83773	4.12368e-07	0	1
6300	 0	6.52307	3.50348e-07	0	1
6300	 0	6.52367	5.10407e-07	0	1
6300	 -1	6.87734	4.40391e-06	9.39506e-07	2.31973
6300	 1	6.87798	1.13675e-06	3.2367e-08	2.31978
6300	 -2	15.3452	1.36904e-06	0	1
6300	 2	15.3466	5.79585e-07	1.74683e-09	2.73295
6300	 -3	10.4832	2.34284e-06	0	1
6300	 3	10.4842	7.50747e-07	0	1
6300	 -4	15.2187	8.71147e-07	0	1
6300	 4	15.2201	3.96901e-07	0	1
6300	 -5	7.65519	9.74704e-07	0	1
6300	 5	7.6559	4.41263e-07	0	1
6400	 0	7.24406	3.661e-07	0	1
6400	 0	7.24456	5.23525e-07	0	1
6400	 -1	7.64163	4.39608e-06	9.08678e-07	2.37991
6400	 1	7.64215	1.19428e-06	3.87941e-08	2.37995
6400	 -2	17.069	1.38429e-06	0	1
6400	 2	17.0702	6.05206e-07	1.69387e-09	2.77606
6400	 -3	11.6798	2.36702e-06	0	1
6400	 3	11.6806	7.95336e-07	0	1
6400	 -4	16.9926	8.91408e-07	0	1
6400	 4	16.9937	4.19235e-07	0	1
6400	 -5	8.57062	1.00091e-06	0	1
6400	 5	8.5712	4.70605e-07	0	1
6500	 0	8.04574	3.81545e-07	0	1
6500	 0	8.04615	5.36064e-07	0	1
6500	 -1	8.49178	4.38527e-06	8.78073e-07	2.43897
6500	 1	8.49221	1.25316e-06	4.59035e-08	2.439
6500	 -2	18.988	1.39844e-06	0	1
6500	 2	18.9889	6.30937e-07	1.64122e-09	2.81537
6500	 -3	13.0134	2.38949e-06	0	1
6500	 3	13.0141	8.40677e-07	0	1
6500	 -4	18.9728	9.1095e-07	0	1
6500	 4	18.9738	4.41765e-07	0	1
6500	 -5	9.59464	1.02649e-06	0	1
6500	 5	9.59513	5.00285e-07	0	1
6600	 0	8.93719	3.96679e-07	0	1
6600	 0	8.93753	5.48015e-07	0	1
6600	 -1	9.43749	4.37169e-06	8.47766e-07	2.49661
6600	 1	9.43785	1.31321e-06	5.35879e-08	2.49663
6600	 -2	21.1243	1.41152e-06	0	1
6600	 2	21.1251	6.56738e-07	1.589e-09	2.85063
6600	 -3	14.4999	2.41029e-06	0	1
6600	 3	14.5004	8.8666e-07	0	1
6600	 -4	21.1834	9.29765e-07	0	1
6600	 4	21.1842	4.64431e-07	0	1
6600	 -5	10.7401	1.0514e-06	0	1
6600	 5	10.7405	5.30201e-07	0	1
6700	 0	9.92856	4.11497e-07	0	1
6700	 0	9.92883	5.59376e-07	0	1
6700	 -1	10.4896	4.35557e-06	8.17828e-07	2.55248
6700	 1	10.4899	1.3742e-06	6.17004e-08	2.5525
6700	 -2	23.5028	1.42356e-06	0	1
6700	 2	23.5035	6.82568e-07	1.53734e-09	2.88166
6700	 -3	16.1567	2.42947e-06	0	1
6700	 3	16.1571	9.33177e-07	0	1
6700	 -4	23.6513	9.4785e-07	0	1
6700	 4	23.6519	4.87176e-07	0	1
6700	 -5	12.0214	1.0756e-06	0	1
6700	 5	12.0217	5.60258e-07	0	1
6800	 0	11.0311	4.25994e-07	0	1
6800	 0	11.0313	5.70152e-07	0	1
6800	 -1	11.6601	4.33712e-06	7.88319e-07	2.60623
6800	 1	11.6604	1.43588e-06	7.00565e-08	2.60624
6800	 -2	26.151	1.43461e-06	0	1
6800	 2	26.1515	7.08391e-07	1.48633e-09	2.90842
6800	 -3	18.0035	2.44707e-06	0	1
6800	 3	18.0039	9.80123e-07	0	1
6800	 -4	26.4063	9.65205e-07	0	1
6800	 4	26.4068	5.09949e-07	0	1
6800	 -5	13.4544	1.09907e-06	0	1
6800	 5	13.4547	5.90372e-07	0	1
6900	 0	12.2574	4.40163e-07	0	1
6900	 0	12.2576	5.8035e-07	0	1
6900	 -1	12.9625	4.31654e-06	7.59294e-07	2.65747
6900	 1	12.9627	1.49794e-06	7.84387e-08	2.65748
6900	 -2	29.0997	1.4447e-06	0	1
6900	 2	29.1001	7.34169e-07	1.43608e-09	2.93095
6900	 -3	20.0621	2.46313e-06	0	1
6900	 3	20.0624	1.0274e-06	0	1
6900	 -4	29.4818	9.8183e-07	0	1
6900	 4	29.4822	5.32704e-07	0	1
6900	 -5	15.0573	1.12179e-06	0	1
6900	 5	15.0575	6.20469e-07	0	1
