5800	 0	0.858847	7.24217e-07	0	1
5800	 -1	0.902455	1.0904e-05	3.46973e-06	1
5800	 1	0.902829	1.80517e-06	6.12099e-08	1
5800	 -2	2.0018	2.91596e-06	0	1
5800	 2	2.00262	8.35809e-07	9.06201e-09	1.58677
5800	 -3	1.35551	4.76206e-06	0	1
5800	 3	1.35607	1.00658e-06	0	1
5800	 -4	1.94478	1.30308e-06	0	1
5800	 4	1.94558	5.07887e-07	0	1
5800	 -5	0.963944	1.19338e-06	0	1
5800	 5	0.964343	4.59878e-07	0	1
5900	 0	0.933684	4.35811e-07	0	1
5900	 0	0.93397	9.02724e-07	0	1
5900	 -1	0.982111	1.24787e-05	3.81228e-06	1
5900	 1	0.982412	1.98784e-06	7.18496e-08	1
5900	 -2	2.1812	3.43873e-06	0	1
5900	 2	2.18187	9.25415e-07	9.00798e-09	1.63807
5900	 -3	1.47976	5.59325e-06	0	1
5900	 3	1.48021	1.03583e-06	0	1
5900	 -4	2.12835	1.23098e-06	0	1
5900	 4	2.129	5.27454e-07	0	1
5900	 -5	1.05823	1.30148e-06	0	1
5900	 5	1.05855	4.83358e-07	0	1
6000	 0	1.01561	4.46922e-07	0	1
6000	 0	1.01584	1.30547e-06	0	1
6000	 -1	1.06893	1.38783e-05	3.1163e-06	1.20718
6000	 1	1.06917	2.38833e-06	8.71003e-08	1.20731
6000	 -2	2.3769	3.7771e-06	0	1
6000	 2	2.37744	1.16728e-06	8.9452e-09	1.6894
6000	 -3	1.61546	6.77882e-06	0	1
6000	 3	1.61582	1.14892e-06	0	1
6000	 -4	2.32916	1.95153e-06	0	1
6000	 4	2.32968	6.03913e-07	0	1
6000	 -5	1.16158	2.28142e-06	0	1
6000	 5	1.16185	5.07482e-07	0	1
6100	 0	1.10487	4.56667e-07	0	1
6100	 0	1.10506	8.68526e-07	0	1
6100	 -1	1.16356	1.169e-05	3.37441e-06	1.25914
6100	 1	1.16376	1.99723e-06	1.07197e-07	1.25924
6100	 -2	2.59038	3.22678e-06	0	1
6100	 2	2.59081	9.39571e-07	8.8743e-09	1.74077
6100	 -3	1.76366	5.32445e-06	0	1
6100	 3	1.76395	1.09939e-06	0	1
6100	 -4	2.54882	1.35697e-06	0	1
6100	 4	2.54925	5.66266e-07	0	1
6100	 -5	1.27488	1.40614e-06	0	1
6100	 5	1.27509	5.32264e-07	0	1
6200	 0	1.20214	4.79021e-07	0	1
6200	 0	1.20229	1.30551e-06	0	1
6200	 -1	1.26673	1.23462e-05	3.08888e-06	1.3109
6200	 1	1.26689	2.44891e-06	1.32349e-07	1.31098
6200	 -2	2.82327	3.47962e-06	0	1
6200	 2	2.82362	1.14436e-06	8.79589e-09	1.7922
6200	 -3	1.92552	5.95173e-06	0	1
6200	 3	1.92576	1.13994e-06	0	1
6200	 -4	2.78912	1.95852e-06	0	1
6200	 4	2.78947	5.88463e-07	0	1
6200	 -5	1.39906	1.79813e-06	0	1
6200	 5	1.39924	5.61005e-07	0	1
6300	 0	1.30815	4.86069e-07	0	1
6300	 0	1.30827	1.17442e-06	0	1
6300	 -1	1.3792	1.26185e-05	3.58787e-06	1.36249
6300	 1	1.37932	2.36557e-06	1.62696e-07	1.36255
6300	 -2	3.07736	3.28346e-06	0	1
6300	 2	3.07765	1.27398e-06	8.71055e-09	1.84369
6300	 -3	2.10232	5.75873e-06	0	1
6300	 3	2.10251	1.42408e-06	0	1
6300	 -4	3.05199	1.77059e-06	0	1
6300	 4	3.05228	7.77932e-07	0	1
6300	 -5	1.53519	1.94526e-06	0	1
6300	 5	1.53533	5.87941e-07	0	1
6400	 0	1.42369	4.92557e-07	0	1
6400	 0	1.42378	9.6915e-07	0	1
6400	 -1	1.50182	1.28396e-05	2.94909e-06	1.41394
6400	 1	1.50192	2.22178e-06	1.98262e-07	1.41399
6400	 -2	3.3546	3.38201e-06	0	1
6400	 2	3.35483	1.04955e-06	8.61885e-09	1.89523
6400	 -3	2.29544	5.83787e-06	0	1
6400	 3	2.2956	1.23635e-06	0	1
6400	 -4	3.33957	1.7987e-06	0	1
6400	 4	3.3398	6.40712e-07	0	1
6400	 -5	1.6844	1.87353e-06	0	1
6400	 5	1.68451	6.15629e-07	0	1
6500	 0	1.54962	5.40257e-07	0	1
6500	 0	1.54969	1.19415e-06	0	1
6500	 -1	1.63552	1.26867e-05	3.24647e-06	1.4653
6500	 1	1.63561	2.51305e-06	2.38907e-07	1.46533
6500	 -2	3.6571	3.56517e-06	0	1
6500	 2	3.65729	1.16363e-06	8.52136e-09	1.9468
6500	 -3	2.50639	6.01559e-06	0	1
6500	 3	2.50652	1.28258e-06	0	1
6500	 -4	3.65418	1.85272e-06	0	1
6500	 4	3.65436	6.59285e-07	0	1
6500	 -5	1.84794	1.82386e-06	0	1
6500	 5	1.84803	6.53745e-07	0	1
6600	 0	1.68689	5.47291e-07	0	1
6600	 0	1.68695	1.09474e-06	0	1
6600	 -1	1.78132	1.23775e-05	2.55953e-06	1.51659
6600	 1	1.78138	2.49606e-06	2.84282e-07	1.51661
6600	 -2	3.98719	3.54873e-06	0	1
6600	 2	3.98734	1.22322e-06	8.4186e-09	1.99839
6600	 -3	2.73683	6.09045e-06	0	1
6600	 3	2.73693	1.44691e-06	0	1
6600	 -4	3.99835	1.92141e-06	0	1
6600	 4	3.9985	7.59476e-07	0	1
6600	 -5	2.02718	1.97755e-06	0	1
6600	 5	2.02726	6.85954e-07	0	1
6700	 0	1.83653	5.51977e-07	0	1
6700	 0	1.83658	1.71681e-06	0	1
6700	 -1	1.9403	1.2882e-05	2.27994e-06	1.56784
6700	 1	1.94036	3.17276e-06	3.338e-07	1.56785
6700	 -2	4.34741	3.8473e-06	0	1
6700	 2	4.34753	1.44283e-06	8.31109e-09	2.04995
6700	 -3	2.98857	6.54004e-06	0	1
6700	 3	2.98865	1.40062e-06	0	1
6700	 -4	4.37487	2.14041e-06	0	1
6700	 4	4.37499	7.13607e-07	0	1
6700	 -5	2.22364	2.01457e-06	0	1
6700	 5	2.2237	7.18666e-07	0	1
6800	 0	1.99966	5.76248e-07	0	1
6800	 0	1.9997	1.21636e-06	0	1
6800	 -1	2.11369	1.25696e-05	2.23712e-06	1.61908
6800	 1	2.11373	2.80566e-06	3.86616e-07	1.61909
6800	 -2	4.74052	3.57467e-06	0	1
6800	 2	4.74062	1.26072e-06	8.19933e-09	2.10145
6800	 -3	3.26358	6.42542e-06	0	1
6800	 3	3.26365	1.46303e-06	0	1
6800	 -4	4.78679	2.18362e-06	0	1
6800	 4	4.78689	7.38361e-07	0	1
6800	 -5	2.43895	2.43313e-06	0	1
6800	 5	2.439	7.56564e-07	0	1
6900	 0	2.17752	5.82997e-07	0	1
6900	 0	2.17755	1.96775e-06	0	1
6900	 -1	2.30279	1.21354e-05	2.24648e-06	1.67032
6900	 1	2.30282	3.6277e-06	4.4163e-07	1.67033
6900	 -2	5.16954	3.52216e-06	0	1
6900	 2	5.16962	1.62576e-06	8.0838e-09	2.15281
6900	 -3	3.56403	6.21888e-06	0	1
6900	 3	3.56408	1.55235e-06	0	1
6900	 -4	5.23742	2.20766e-06	0	1
6900	 4	5.2375	7.80444e-07	0	1
6900	 -5	2.67492	2.27645e-06	0	1
6900	 5	2.67496	7.92277e-07	0	1
