5700	 2	68.1616	1.05878e-07	2.45608e-10	2.99811
5700	 -3	46.0407	3.68736e-07	0	1
5700	 3	46.0664	1.67936e-07	0	1
5700	 -4	65.886	1.44718e-07	0	1
5700	 4	65.9228	8.66234e-08	0	1
5700	 -5	32.5521	1.79526e-07	0	1
5700	 5	32.5702	1.08929e-07	0	1
5800	 0	33.5284	8.02506e-08	0	1
5800	 0	33.5423	6.49352e-08	0	1
5800	 -1	35.2454	5.47828e-07	8.8842e-08	2.96137
5800	 1	35.26	2.2529e-07	1.56727e-09	2.96142
5800	 -2	78.1802	2.06077e-07	0	1
5800	 2	78.2126	1.09727e-07	2.32032e-10	2.99924
5800	 -3	52.9395	3.46758e-07	0	1
5800	 3	52.9614	1.78029e-07	0	1
5800	 -4	75.9535	1.48593e-07	0	1
5800	 4	75.9849	9.20355e-08	0	1
5800	 -5	37.6469	1.81732e-07	0	1
5800	 5	37.6625	1.16106e-07	0	1
5900	 0	38.4094	8.14748e-08	0	1
5900	 0	38.4212	7.15166e-08	0	1
5900	 -1	40.4016	5.77657e-07	9.26716e-08	2.97613
5900	 1	40.414	2.39697e-07	1.74657e-09	2.97615
5900	 -2	89.7293	2.17863e-07	0	1
5900	 2	89.7568	1.16889e-07	2.18972e-10	2.99973
5900	 -3	60.8737	3.65883e-07	0	1
5900	 3	60.8923	1.87937e-07	0	1
5900	 -4	87.555	1.47907e-07	0	1
5900	 4	87.5819	9.73209e-08	0	1
5900	 -5	43.5329	1.86263e-07	0	1
5900	 5	43.5462	1.2312e-07	0	1
6000	 0	44.0073	8.26976e-08	0	1
6000	 0	44.0172	8.27806e-08	0	1
6000	 -1	46.3178	6.00414e-07	7.19186e-08	2.98619
6000	 1	46.3283	2.58414e-07	2.01011e-09	2.9862
6000	 -2	102.993	2.24354e-07	0	1
6000	 2	103.017	1.27213e-07	2.06439e-10	2.99992
6000	 -3	69.9993	3.91531e-07	0	1
6000	 3	70.0152	1.99469e-07	0	1
6000	 -4	100.925	1.65804e-07	0	1
6000	 4	100.948	1.03756e-07	0	1
6000	 -5	50.3325	2.10748e-07	0	1
6000	 5	50.3439	1.29913e-07	0	1
6100	 0	50.4279	8.39348e-08	0	1
6100	 0	50.4364	7.46383e-08	0	1
6100	 -1	53.1068	5.42231e-07	7.3933e-08	2.99259
6100	 1	53.1157	2.58499e-07	2.34867e-09	2.9926
6100	 -2	118.229	2.1087e-07	0	1
6100	 2	118.248	1.26512e-07	1.94435e-10	2.99998
6100	 -3	80.4958	3.57026e-07	0	1
6100	 3	80.5093	2.06857e-07	0	1
6100	 -4	116.332	1.53326e-07	0	1
6100	 4	116.351	1.07357e-07	0	1
6100	 -5	58.1872	1.92423e-07	0	1
6100	 5	58.1969	1.36437e-07	0	1
6200	 0	57.7931	8.73184e-08	0	1
6200	 0	57.8003	8.58379e-08	0	1
6200	 -1	60.898	5.56057e-07	6.42512e-08	2.99636
6200	 1	60.9056	2.77566e-07	2.75296e-09	2.99636
6200	 -2	135.729	2.18908e-07	0	1
6200	 2	135.746	1.35583e-07	1.82961e-10	3
6200	 -3	92.5696	3.74886e-07	0	1
6200	 3	92.5811	2.1661e-07	0	1
6200	 -4	134.087	1.69731e-07	0	1
6200	 4	134.104	1.1246e-07	0	1
6200	 -5	67.2601	2.05728e-07	0	1
6200	 5	67.2685	1.43168e-07	0	1
6300	 0	66.2428	8.85098e-08	0	1
6300	 0	66.2489	8.45986e-08	0	1
6300	 -1	69.8405	5.54462e-07	7.08526e-08	2.99838
6300	 1	69.8469	2.83896e-07	3.21289e-09	2.99838
6300	 -2	155.833	2.14393e-07	0	1
6300	 2	155.847	1.42159e-07	1.72014e-10	3
6300	 -3	106.458	3.70179e-07	0	1
6300	 3	106.468	2.3012e-07	0	1
6300	 -4	154.548	1.6685e-07	0	1
6300	 4	154.563	1.20358e-07	0	1
6300	 -5	77.7396	2.10339e-07	0	1
6300	 5	77.7468	1.49197e-07	0	1
6400	 0	75.9374	8.97327e-08	0	1
6400	 0	75.9426	8.21531e-08	0	1
6400	 -1	80.105	5.52136e-07	5.529e-08	2.99936
6400	 1	80.1105	2.88823e-07	3.71705e-09	2.99936
6400	 -2	178.93	2.16033e-07	0	1
6400	 2	178.942	1.41625e-07	1.61588e-10	3
6400	 -3	122.435	3.71354e-07	0	1
6400	 3	122.444	2.3382e-07	0	1
6400	 -4	178.128	1.68532e-07	0	1
6400	 4	178.14	1.21558e-07	0	1
6400	 -5	89.8433	2.10682e-07	0	1
6400	 5	89.8494	1.54915e-07	0	1
6500	 0	87.0616	9.64469e-08	0	1
6500	 0	87.066	8.83323e-08	0	1
6500	 -1	91.8881	5.6144e-07	5.77842e-08	2.99978
6500	 1	91.8927	3.03853e-07	4.25232e-09	2.99978
6500	 -2	205.466	2.27634e-07	0	1
6500	 2	205.476	1.48522e-07	1.51672e-10	3
6500	 -3	140.816	3.88038e-07	0	1
6500	 3	140.823	2.43565e-07	0	1
6500	 -4	205.301	1.77106e-07	0	1
6500	 4	205.312	1.265e-07	0	1
6500	 -5	103.822	2.19543e-07	0	1
6500	 5	103.827	1.616e-07	0	1
6600	 0	99.8272	9.77855e-08	0	1
6600	 0	99.8309	8.80564e-08	0	1
6600	 -1	105.415	5.51416e-07	4.32512e-08	2.99993
6600	 1	105.419	3.10918e-07	4.80382e-09	2.99993
6600	 -2	235.956	2.27481e-07	0	1
6600	 2	235.965	1.53244e-07	1.42258e-10	3
6600	 -3	161.961	3.89844e-07	0	1
6600	 3	161.967	2.53519e-07	0	1
6600	 -4	236.616	1.7982e-07	0	1
6600	 4	236.625	1.31989e-07	0	1
6600	 -5	119.965	2.24517e-07	0	1
6600	 5	119.97	1.67109e-07	0	1
6700	 0	114.478	9.87862e-08	0	1
6700	 0	114.481	9.94269e-08	0	1
6700	 -1	120.947	5.54357e-07	3.65762e-08	2.99998
6700	 1	120.95	3.28672e-07	5.35504e-09	2.99998
6700	 -2	270.991	2.32004e-07	0	1
6700	 2	270.998	1.60206e-07	1.33332e-10	3
6700	 -3	186.289	3.96883e-07	0	1
6700	 3	186.294	2.59414e-07	0	1
6700	 -4	272.703	1.8447e-07	0	1
6700	 4	272.71	1.34771e-07	0	1
6700	 -5	138.608	2.26883e-07	0	1
6700	 5	138.612	1.7231e-07	0	1
6800	 0	131.293	1.01916e-07	0	1
6800	 0	131.296	9.28779e-08	0	1
6800	 -1	138.78	5.51467e-07	3.40726e-08	3
6800	 1	138.783	3.30068e-07	5.88837e-09	3
6800	 -2	311.251	2.30713e-07	0	1
6800	 2	311.257	1.60988e-07	1.2488e-10	3
6800	 -3	214.279	3.99986e-07	0	1
6800	 3	214.283	2.67478e-07	0	1
6800	 -4	314.289	1.8855e-07	0	1
6800	 4	314.295	1.38902e-07	0	1
6800	 -5	160.136	2.3799e-07	0	1
6800	 5	160.139	1.77753e-07	0	1
6900	 0	150.594	1.02946e-07	0	1
6900	 0	150.596	1.04971e-07	0	1
6900	 -1	159.257	5.40867e-07	3.24831e-08	3
6900	 1	159.26	3.48212e-07	6.38576e-09	3
6900	 -2	357.518	2.29934e-07	0	1
6900	 2	357.523	1.69484e-07	1.16888e-10	3
6900	 -3	246.483	3.9703e-07	0	1
6900	 3	246.486	2.75027e-07	0	1
6900	 -4	362.212	1.89968e-07	0	1
6900	 4	362.218	1.42866e-07	0	1
6900	 -5	184.993	2.37268e-07	0	1
6900	 5	184.996	1.82623e-07	0	1
