740	 5.5	0.183706	2.79811e-13	0	1
740	 -6.5	0.0513398	3.32656e-13	0	1
740	 6.5	0.130873	7.85e-14	0	1
740	 -7.5	0.03321	1.36377e-13	0	1
740	 7.5	0.0846578	2.96623e-14	0	1
760	 -0.5	0.0485009	3.67361e-11	0	1
760	 0.5	0.119261	2.28086e-12	1.44653e-10	1
760	 -1.5	0.0866739	4.27621e-11	7.82685e-08	1
760	 1.5	0.213127	2.49352e-12	1.46102e-09	1
760	 -2.5	0.107769	3.68189e-11	6.29479e-08	1
760	 2.5	0.264999	3.89801e-12	1.17504e-09	1
760	 -3.5	0.110498	2.9147e-11	6.13936e-08	1
760	 3.5	0.271708	2.96147e-12	1.14602e-09	1
760	 -4.5	0.0985342	1.38743e-11	0	1
760	 4.5	0.242291	1.9168e-12	7.12017e-11	1
760	 -5.5	0.0782524	4.42758e-12	0	1
760	 5.5	0.192419	3.38953e-13	0	1
760	 -6.5	0.0560502	4.19994e-13	0	1
760	 6.5	0.137824	9.92669e-14	0	1
760	 -7.5	0.0364842	1.72743e-13	0	1
760	 7.5	0.0897127	3.80446e-14	0	1
780	 -0.5	0.0518762	4.20925e-11	0	1
780	 0.5	0.123153	2.73117e-12	1.55512e-10	1
780	 -1.5	0.0928164	4.85299e-11	8.10943e-08	1
780	 1.5	0.220345	2.9546e-12	1.61174e-09	1
780	 -2.5	0.115636	4.17096e-11	6.5091e-08	1
780	 2.5	0.274519	4.59904e-12	1.29368e-09	1
780	 -3.5	0.118894	3.2945e-11	6.33073e-08	1
780	 3.5	0.282254	3.49036e-12	1.25823e-09	1
780	 -4.5	0.106402	1.57545e-11	0	1
780	 4.5	0.252597	2.26587e-12	7.58196e-11	1
780	 -5.5	0.0848714	5.07075e-12	0	1
780	 5.5	0.201483	4.09063e-13	0	1
780	 -6.5	0.0611064	5.25451e-13	0	1
780	 6.5	0.145066	1.24611e-13	0	1
780	 -7.5	0.0400134	2.16805e-13	0	1
780	 7.5	0.0949912	4.83617e-14	0	1
800	 -0.5	0.0554567	4.80612e-11	0	1
800	 0.5	0.127216	3.25713e-12	1.66693e-10	1
800	 -1.5	0.099336	5.49142e-11	8.38526e-08	1
800	 1.5	0.227874	3.48949e-12	1.77307e-09	1
800	 -2.5	0.123994	4.71152e-11	6.71771e-08	1
800	 2.5	0.28444	5.40131e-12	1.42046e-09	1
800	 -3.5	0.127828	3.71348e-11	6.51624e-08	1
800	 3.5	0.293234	4.09532e-12	1.37786e-09	1
800	 -4.5	0.11479	1.78392e-11	0	1
800	 4.5	0.263324	2.66541e-12	8.05318e-11	1
800	 -5.5	0.0919457	5.79228e-12	0	1
800	 5.5	0.210921	4.91861e-13	0	1
800	 -6.5	0.0665281	6.51893e-13	0	1
800	 6.5	0.152614	1.5535e-13	0	1
800	 -7.5	0.043813	2.69813e-13	0	1
800	 7.5	0.100506	6.09728e-14	0	1
820	 -0.5	0.059252	5.4695e-11	0	1
820	 0.5	0.131458	3.86919e-12	1.78173e-10	1
820	 -1.5	0.106251	6.19654e-11	8.65417e-08	1
820	 1.5	0.235729	4.10808e-12	1.94532e-09	1
820	 -2.5	0.132867	5.30774e-11	6.92051e-08	1
820	 2.5	0.294782	6.31625e-12	1.55562e-09	1
820	 -3.5	0.137325	4.17476e-11	6.69584e-08	1
820	 3.5	0.304672	4.78495e-12	1.50512e-09	1
820	 -4.5	0.123724	2.01458e-11	0	1
820	 4.5	0.274495	3.12109e-12	8.53281e-11	1
820	 -5.5	0.0995	6.60019e-12	0	1
820	 5.5	0.220752	5.89286e-13	0	1
820	 -6.5	0.0723361	8.02517e-13	0	1
820	 6.5	0.160486	1.9242e-13	0	1
820	 -7.5	0.0478993	3.33168e-13	0	1
820	 7.5	0.10627	7.62901e-14	0	1
840	 -0.5	0.0632721	6.20503e-11	0	1
840	 0.5	0.135886	4.57896e-12	1.8993e-10	1
840	 -1.5	0.113578	6.97369e-11	8.916e-08	1
840	 1.5	0.243927	4.82128e-12	2.12878e-09	1
840	 -2.5	0.14228	5.96403e-11	7.11743e-08	1
840	 2.5	0.305567	7.35629e-12	1.69935e-09	1
840	 -3.5	0.147414	4.68164e-11	6.86953e-08	1
840	 3.5	0.316594	5.56858e-12	1.64016e-09	1
840	 -4.5	0.133232	2.26934e-11	0	1
840	 4.5	0.286135	3.63909e-12	9.01981e-11	1
840	 -5.5	0.10756	7.50315e-12	0	1
840	 5.5	0.231	7.03517e-13	0	1
840	 -6.5	0.078552	9.80876e-13	0	1
840	 6.5	0.168702	2.36884e-13	0	1
840	 -7.5	0.0522889	4.08431e-13	0	1
840	 7.5	0.112298	9.47847e-14	0	1
860	 -0.5	0.0675274	7.0187e-11	0	1
860	 0.5	0.140512	5.39927e-12	2.01939e-10	1
860	 -1.5	0.121339	7.82854e-11	9.17063e-08	1
860	 1.5	0.252484	5.64119e-12	2.32369e-09	1
860	 -2.5	0.152257	6.68508e-11	7.30841e-08	1
860	 2.5	0.316819	8.53493e-12	1.85183e-09	1
860	 -3.5	0.158123	5.23764e-11	7.03728e-08	1
860	 3.5	0.329025	6.4564e-12	1.78313e-09	1
860	 -4.5	0.143343	2.55018e-11	0	1
860	 4.5	0.298271	4.22612e-12	9.51308e-11	1
860	 -5.5	0.116151	8.51054e-12	0	1
860	 5.5	0.24169	8.37002e-13	0	1
860	 -6.5	0.085198	1.19091e-12	0	1
860	 6.5	0.177281	2.8995e-13	0	1
860	 -7.5	0.0569996	4.97337e-13	0	1
860	 7.5	0.118606	1.16994e-13	0	1
880	 -0.5	0.0720284	7.91685e-11	0	1
880	 0.5	0.145344	6.3443e-12	2.14173e-10	1
880	 -1.5	0.129553	8.76711e-11	9.41799e-08	1
880	 1.5	0.261421	6.58115e-12	2.53027e-09	1
880	 -2.5	0.162826	7.47586e-11	7.49342e-08	1
880	 2.5	0.328563	9.86686e-12	2.01321e-09	1
880	 -3.5	0.169483	5.84648e-11	7.19912e-08	1
880	 3.5	0.341994	7.45946e-12	1.93414e-09	1
880	 -4.5	0.154089	2.85927e-11	0	1
880	 4.5	0.310932	4.88947e-12	1.00115e-10	1
880	 -5.5	0.125303	9.63251e-12	0	1
880	 5.5	0.252846	9.92477e-13	0	1
880	 -6.5	0.0922979	1.43695e-12	0	1
880	 6.5	0.186245	3.52985e-13	0	1
880	 -7.5	0.0620497	6.01811e-13	0	1
880	 7.5	0.125208	1.43528e-13	0	1
900	 -0.5	0.0767866	8.90621e-11	0	1
900	 0.5	0.150394	7.42969e-12	2.26607e-10	1
900	 -1.5	0.13824	9.79574e-11	9.658e-08	1
900	 1.5	0.270756	7.65581e-12	2.7487e-09	1
900	 -2.5	0.174015	8.34161e-11	7.67243e-08	1
900	 2.5	0.340826	1.1368e-11	2.1836e-09	1
900	 -3.5	0.181524	6.51208e-11	7.35506e-08	1
900	 3.5	0.355532	8.58976e-12	2.09328e-09	1
900	 -4.5	0.165499	3.19889e-11	0	1
900	 4.5	0.324147	5.63706e-12	1.05138e-10	1
900	 -5.5	0.135044	1.088e-11	0	1
900	 5.5	0.264496	1.173e-12	0	1
900	 -6.5	0.099876	1.72381e-12	0	1
900	 6.5	0.195617	4.2753e-13	0	1
900	 -7.5	0.0674584	7.2398e-13	0	1
900	 7.5	0.132124	1.75077e-13	0	1
920	 -0.5	0.0818136	9.99392e-11	0	1
920	 0.5	0.155673	8.67265e-12	2.3921e-10	1
920	 -1.5	0.147423	1.09211e-10	9.89061e-08	1
920	 1.5	0.280512	8.88131e-12	2.97911e-09	1
920	 -2.5	0.185853	9.28788e-11	7.84544e-08	1
920	 2.5	0.353636	1.30556e-11	2.36309e-09	1
920	 -3.5	0.19428	7.23862e-11	7.50514e-08	1
920	 3.5	0.369671	9.86033e-12	2.26059e-09	1
920	 -4.5	0.177608	3.57146e-11	0	1
920	 4.5	0.337948	6.47751e-12	1.1019e-10	1
920	 -5.5	0.145403	1.22649e-11	0	1
920	 5.5	0.276669	1.38198e-12	0	1
920	 -6.5	0.107958	2.05674e-12	0	1
920	 6.5	0.205419	5.15323e-13	0	1
920	 -7.5	0.073246	8.6619e-13	0	1
920	 7.5	0.139371	2.12424e-13	0	1
940	 -0.5	0.0871216	1.11875e-10	0	1
940	 0.5	0.161192	1.00921e-11	2.51954e-10	1
940	 -1.5	0.157124	1.21504e-10	1.01158e-07	1
940	 1.5	0.29071	1.02753e-11	3.22158e-09	1
940	 -2.5	0.19837	1.03205e-10	8.01245e-08	1
940	 2.5	0.367024	1.49484e-11	2.55173e-09	1
940	 -3.5	0.207785	8.03049e-11	7.64939e-08	1
940	 3.5	0.384444	1.12853e-11	2.43611e-09	1
940	 -4.5	0.19045	3.97958e-11	0	1
940	 4.5	0.35237	7.42014e-12	1.15257e-10	1
940	 -5.5	0.156413	1.37999e-11	0	1
940	 5.5	0.289396	1.62321e-12	0	1
940	 -6.5	0.116571	2.44152e-12	0	1
940	 6.5	0.215679	6.18312e-13	0	1
940	 -7.5	0.0794336	1.03102e-12	0	1
940	 7.5	0.146968	2.56448e-13	0	1
960	 -0.5	0.0927234	1.2495e-10	0	1
960	 0.5	0.166966	1.17088e-11	2.64809e-10	1
960	 -1.5	0.167367	1.34911e-10	1.03335e-07	1
960	 1.5	0.301375	1.18573e-11	3.47617e-09	1
960	 -2.5	0.211598	1.14458e-10	8.17346e-08	1
960	 2.5	0.381021	1.70665e-11	2.74954e-09	1
960	 -3.5	0.222075	8.89236e-11	7.78785e-08	1
960	 3.5	0.399887	1.28799e-11	2.61982e-09	1
960	 -4.5	0.20406	4.42601e-11	0	1
960	 4.5	0.367448	8.47506e-12	1.20327e-10	1
960	 -5.5	0.168107	1.54986e-11	0	1
960	 5.5	0.302709	1.90089e-12	0	1
960	 -6.5	0.125742	2.88446e-12	0	1
960	 6.5	0.226422	7.38682e-13	0	1
960	 -7.5	0.0860432	1.2213e-12	0	1
960	 7.5	0.154937	3.08138e-13	0	1
980	 -0.5	0.0986325	1.39248e-10	0	1
980	 0.5	0.173007	1.35453e-11	2.77744e-10	1
980	 -1.5	0.178177	1.4951e-10	1.05437e-07	1
980	 1.5	0.312533	1.36483e-11	3.74284e-09	1
980	 -2.5	0.225569	1.26702e-10	8.32849e-08	1
980	 2.5	0.395662	1.94319e-11	2.95647e-09	1
980	 -3.5	0.237186	9.82913e-11	7.92057e-08	1
980	 3.5	0.416039	1.46607e-11	2.81167e-09	1
980	 -4.5	0.218477	4.91368e-11	0	1
980	 4.5	0.383221	9.65323e-12	1.25389e-10	1
980	 -5.5	0.18052	1.73759e-11	0	1
980	 5.5	0.316642	2.21969e-12	0	1
980	 -6.5	0.135501	3.39246e-12	0	1
980	 6.5	0.237678	8.78878e-13	0	1
980	 -7.5	0.0930981	1.44014e-12	0	1
980	 7.5	0.1633	3.68606e-13	0	1
1000	 -0.5	0.104863	1.54858e-10	0	1
1000	 0.5	0.179331	1.56266e-11	2.90727e-10	1
1000	 -1.5	0.189581	1.65385e-10	1.07465e-07	1
1000	 1.5	0.32421	1.56715e-11	4.02155e-09	1
1000	 -2.5	0.24032	1.40007e-10	8.47755e-08	1
1000	 2.5	0.410982	2.20681e-11	3.17247e-09	1
1000	 -3.5	0.253159	1.0846e-10	8.04759e-08	1
1000	 3.5	0.432939	1.66456e-11	3.01157e-09	1
1000	 -4.5	0.233739	5.44569e-11	0	1
1000	 4.5	0.399728	1.09665e-11	1.30429e-10	1
1000	 -5.5	0.193687	1.94474e-11	0	1
1000	 5.5	0.331233	2.58477e-12	0	1
1000	 -6.5	0.14588	3.97303e-12	0	1
1000	 6.5	0.249476	1.04162e-12	0	1
1000	 -7.5	0.100623	1.69093e-12	0	1
1000	 7.5	0.172079	4.39094e-13	0	1
1020	 -0.5	0.111429	1.71874e-10	0	1
1020	 0.5	0.185951	1.79798e-11	3.03726e-10	1
1020	 -1.5	0.201604	1.82624e-10	1.09417e-07	1
1020	 1.5	0.336436	1.79522e-11	4.31216e-09	1
1020	 -2.5	0.255885	1.54444e-10	8.62066e-08	1
1020	 2.5	0.427019	2.50007e-11	3.39742e-09	1
1020	 -3.5	0.270035	1.19485e-10	8.16895e-08	1
1020	 3.5	0.450631	1.88539e-11	3.21941e-09	1
1020	 -4.5	0.249888	6.02535e-11	0	1
1020	 4.5	0.417011	1.24277e-11	1.35436e-10	1
1020	 -5.5	0.207647	2.17302e-11	0	1
1020	 5.5	0.346519	3.00182e-12	0	1
1020	 -6.5	0.15691	4.63436e-12	0	1
1020	 6.5	0.261849	1.22996e-12	0	1
1020	 -7.5	0.108642	1.97736e-12	0	1
1020	 7.5	0.181301	5.20991e-13	0	1
1040	 -0.5	0.118346	1.90396e-10	0	1
1040	 0.5	0.192886	2.06343e-11	3.1671e-10	1
1040	 -1.5	0.214278	2.01319e-10	1.11295e-07	1
1040	 1.5	0.349239	2.05178e-11	4.61451e-09	1
1040	 -2.5	0.272304	1.70092e-10	8.75784e-08	1
1040	 2.5	0.443814	2.82572e-11	3.63118e-09	1
1040	 -3.5	0.287856	1.31423e-10	8.2847e-08	1
1040	 3.5	0.46916	2.13064e-11	3.43501e-09	1
1040	 -4.5	0.266969	6.65616e-11	0	1
1040	 4.5	0.435117	1.40507e-11	1.40397e-10	1
1040	 -5.5	0.222439	2.42424e-11	0	1
1040	 5.5	0.36254	3.47713e-12	0	1
1040	 -6.5	0.168624	5.38533e-12	0	1
1040	 6.5	0.274831	1.44725e-12	0	1
1040	 -7.5	0.117184	2.30346e-12	0	1
1040	 7.5	0.190991	6.15845e-13	0	1
1060	 -0.5	0.125631	2.10527e-10	0	1
1060	 0.5	0.200151	2.36224e-11	3.29648e-10	1
1060	 -1.5	0.22763	2.21569e-10	1.13097e-07	1
1060	 1.5	0.362652	2.33981e-11	4.92836e-09	1
1060	 -2.5	0.289617	1.87031e-10	8.8891e-08	1
1060	 2.5	0.461408	3.18671e-11	3.87354e-09	1
1060	 -3.5	0.306667	1.44336e-10	8.39488e-08	1
1060	 3.5	0.488571	2.40257e-11	3.65818e-09	1
1060	 -4.5	0.285025	7.34185e-11	0	1
1060	 4.5	0.454091	1.58505e-11	1.453e-10	1
1060	 -5.5	0.238106	2.70035e-11	0	1
1060	 5.5	0.379341	4.01762e-12	0	1
1060	 -6.5	0.18106	6.23557e-12	0	1
1060	 6.5	0.288458	1.69725e-12	0	1
1060	 -7.5	0.126276	2.67363e-12	0	1
1060	 7.5	0.201178	7.25378e-13	0	1
1080	 -0.5	0.133301	2.32379e-10	0	1
1080	 0.5	0.207765	2.69789e-11	3.42508e-10	1
1080	 -1.5	0.241693	2.43475e-10	1.14825e-07	1
1080	 1.5	0.376708	2.66257e-11	5.25343e-09	1
1080	 -2.5	0.307865	2.05346e-10	9.01446e-08	1
1080	 2.5	0.479845	3.58625e-11	4.12427e-09	1
1080	 -3.5	0.326517	1.58288e-10	8.49953e-08	1
1080	 3.5	0.508916	2.70361e-11	3.88868e-09	1
1080	 -4.5	0.304105	8.08636e-11	0	1
1080	 4.5	0.473984	1.78433e-11	1.50134e-10	1
1080	 -5.5	0.254691	3.00342e-11	0	1
1080	 5.5	0.396966	4.6309e-12	0	1
1080	 -6.5	0.194254	7.19552e-12	0	1
1080	 6.5	0.302768	1.9841e-12	0	1
1080	 -7.5	0.135947	3.09261e-12	0	1
1080	 7.5	0.21189	8.51504e-13	0	1
1100	 -0.5	0.141372	2.56067e-10	0	1
1100	 0.5	0.215747	3.07419e-11	3.55258e-10	1
1100	 -1.5	0.256501	2.67146e-10	1.16477e-07	1
1100	 1.5	0.391444	3.02357e-11	5.58936e-09	1
1100	 -2.5	0.327094	2.25127e-10	9.13395e-08	1
1100	 2.5	0.499174	4.02775e-11	4.38308e-09	1
1100	 -3.5	0.347455	1.73346e-10	8.59868e-08	1
1100	 3.5	0.530247	3.03635e-11	4.12622e-09	1
1100	 -4.5	0.324259	8.89385e-11	0	1
1100	 4.5	0.494848	2.00465e-11	1.54887e-10	1
1100	 -5.5	0.272241	3.33569e-11	0	1
1100	 5.5	0.415464	5.32531e-12	0	1
1100	 -6.5	0.208245	8.27645e-12	0	1
1100	 6.5	0.317801	2.3124e-12	0	1
1100	 -7.5	0.14623	3.56557e-12	0	1
1100	 7.5	0.22316	9.96347e-13	0	1
1120	 -0.5	0.149865	2.81713e-10	0	1
1120	 0.5	0.224116	3.49525e-11	3.67869e-10	1
1120	 -1.5	0.272088	2.92694e-10	1.18055e-07	1
1120	 1.5	0.406894	3.42662e-11	5.93574e-09	1
1120	 -2.5	0.347348	2.46468e-10	9.24757e-08	1
1120	 2.5	0.519442	4.51493e-11	4.64964e-09	1
1120	 -3.5	0.369533	1.89582e-10	8.69239e-08	1
1120	 3.5	0.552619	3.40363e-11	4.3705e-09	1
1120	 -4.5	0.34554	9.76875e-11	0	1
1120	 4.5	0.516739	2.24789e-11	1.59549e-10	1
1120	 -5.5	0.290804	3.69954e-11	0	1
1120	 5.5	0.434884	6.11001e-12	0	1
1120	 -6.5	0.223076	9.49056e-12	0	1
1120	 6.5	0.333599	2.68721e-12	0	1
1120	 -7.5	0.157157	4.09809e-12	0	1
1120	 7.5	0.235021	1.16226e-12	0	1
1140	 -0.5	0.158799	3.09447e-10	0	1
1140	 0.5	0.232894	3.96553e-11	3.8031e-10	1
1140	 -1.5	0.288491	3.2024e-10	1.19557e-07	1
1140	 1.5	0.4231	3.87584e-11	6.29213e-09	1
1140	 -2.5	0.368678	2.69469e-10	9.35535e-08	1
1140	 2.5	0.540703	5.05175e-11	4.9236e-09	1
1140	 -3.5	0.392808	2.07071e-10	8.78067e-08	1
1140	 3.5	0.576091	3.80845e-11	4.62115e-09	1
1140	 -4.5	0.368004	1.07157e-10	0	1
1140	 4.5	0.539715	2.5161e-11	1.64109e-10	1
1140	 -5.5	0.310432	4.09748e-11	0	1
1140	 5.5	0.455279	6.99504e-12	0	1
1140	 -6.5	0.238789	1.0851e-11	0	1
1140	 6.5	0.350208	3.11411e-12	0	1
1140	 -7.5	0.168762	4.69622e-12	0	1
1140	 7.5	0.247507	1.35183e-12	0	1
1160	 -0.5	0.168194	3.39402e-10	0	1
1160	 0.5	0.242103	4.48985e-11	3.92554e-10	1
1160	 -1.5	0.305748	3.49908e-10	1.20985e-07	1
1160	 1.5	0.440102	4.3757e-11	6.65801e-09	1
1160	 -2.5	0.391135	2.94234e-10	9.4573e-08	1
1160	 2.5	0.56301	5.64246e-11	5.20453e-09	1
1160	 -3.5	0.417336	2.25892e-10	8.86356e-08	1
1160	 3.5	0.600724	4.25409e-11	4.87778e-09	1
1160	 -4.5	0.39171	1.17398e-10	0	1
1160	 4.5	0.563837	2.81145e-11	1.68557e-10	1
1160	 -5.5	0.331178	4.53225e-11	0	1
1160	 5.5	0.476707	7.99135e-12	0	1
1160	 -6.5	0.255431	1.23719e-11	0	1
1160	 6.5	0.367674	3.59927e-12	0	1
1160	 -7.5	0.181083	5.36649e-12	0	1
1160	 7.5	0.260655	1.56793e-12	0	1
1180	 -0.5	0.178073	3.71722e-10	0	1
1180	 0.5	0.251766	5.07343e-11	4.04573e-10	1
1180	 -1.5	0.323901	3.81831e-10	1.22337e-07	1
1180	 1.5	0.457943	4.93102e-11	7.03281e-09	1
1180	 -2.5	0.414773	3.20872e-10	9.55344e-08	1
1180	 2.5	0.586421	6.29166e-11	5.49199e-09	1
1180	 -3.5	0.443179	2.46128e-10	8.9411e-08	1
1180	 3.5	0.626583	4.74402e-11	5.13998e-09	1
1180	 -4.5	0.416718	1.28461e-10	0	1
1180	 4.5	0.589171	3.13631e-11	1.72883e-10	1
1180	 -5.5	0.3531	5.00672e-11	0	1
1180	 5.5	0.499226	9.11094e-12	0	1
1180	 -6.5	0.27305	1.40685e-11	0	1
1180	 6.5	0.386048	4.14944e-12	0	1
1180	 -7.5	0.194156	6.11592e-12	0	1
1180	 7.5	0.274506	1.81373e-12	0	1
1200	 -0.5	0.188458	4.06555e-10	0	1
1200	 0.5	0.261907	5.72189e-11	4.16339e-10	1
1200	 -1.5	0.342992	4.16147e-10	1.23615e-07	1
1200	 1.5	0.476668	5.54698e-11	7.4159e-09	1
1200	 -2.5	0.439649	3.49499e-10	9.64379e-08	1
1200	 2.5	0.610996	7.00424e-11	5.7855e-09	1
1200	 -3.5	0.470402	2.67867e-10	9.01333e-08	1
1200	 3.5	0.653734	5.28201e-11	5.40728e-09	1
1200	 -4.5	0.443093	1.40402e-10	0	1
1200	 4.5	0.615783	3.4932e-11	1.77079e-10	1
1200	 -5.5	0.376257	5.52395e-11	0	1
1200	 5.5	0.522898	1.03669e-11	0	1
1200	 -6.5	0.291696	1.59572e-11	0	1
1200	 6.5	0.405381	4.77205e-12	0	1
1200	 -7.5	0.208024	6.95211e-12	0	1
1200	 7.5	0.289099	2.0927e-12	0	1
1220	 -0.5	0.199374	4.44058e-10	0	1
1220	 0.5	0.272552	6.44132e-11	4.27829e-10	1
1220	 -1.5	0.363066	4.53e-10	1.24818e-07	1
1220	 1.5	0.496325	6.22919e-11	7.80664e-09	1
1220	 -2.5	0.465824	3.80236e-10	9.72836e-08	1
1220	 2.5	0.636799	7.78546e-11	6.08454e-09	1
1220	 -3.5	0.499072	2.912e-10	9.08026e-08	1
1220	 3.5	0.682251	5.87207e-11	5.67919e-09	1
1220	 -4.5	0.470905	1.53279e-10	0	1
1220	 4.5	0.643746	3.88485e-11	1.81136e-10	1
1220	 -5.5	0.400712	6.08724e-11	0	1
1220	 5.5	0.547789	1.17734e-11	0	1
1220	 -6.5	0.311425	1.80556e-11	0	1
1220	 6.5	0.425731	5.47526e-12	0	1
1220	 -7.5	0.222729	7.88324e-12	0	1
1220	 7.5	0.30448	2.40867e-12	0	1
1240	 -0.5	0.210846	4.84397e-10	0	1
1240	 0.5	0.283728	7.23826e-11	4.39019e-10	1
1240	 -1.5	0.384171	4.92543e-10	1.25946e-07	1
1240	 1.5	0.516965	6.98367e-11	8.20429e-09	1
1240	 -2.5	0.49336	4.13211e-10	9.80718e-08	1
1240	 2.5	0.663897	8.64096e-11	6.38855e-09	1
1240	 -3.5	0.52926	3.16224e-10	9.14194e-08	1
1240	 3.5	0.712207	6.51854e-11	5.9552e-09	1
1240	 -4.5	0.500225	1.67155e-10	0	1
1240	 4.5	0.673135	4.3142e-11	1.85048e-10	1
1240	 -5.5	0.426531	6.70006e-11	0	1
1240	 5.5	0.573968	1.33461e-11	0	1
1240	 -6.5	0.332292	2.03826e-11	0	1
1240	 6.5	0.447154	6.26798e-12	0	1
1240	 -7.5	0.238316	8.91807e-12	0	1
1240	 7.5	0.320693	2.76584e-12	0	1
1260	 -0.5	0.222901	5.27744e-10	0	1
1260	 0.5	0.295464	8.11974e-11	4.49886e-10	1
1260	 -1.5	0.406357	5.34936e-10	1.26999e-07	1
1260	 1.5	0.53864	7.81691e-11	8.60812e-09	1
1260	 -2.5	0.522324	4.48556e-10	9.88025e-08	1
1260	 2.5	0.692359	9.57677e-11	6.69694e-09	1
1260	 -3.5	0.561043	3.43041e-10	9.19839e-08	1
1260	 3.5	0.743682	7.22602e-11	6.23476e-09	1
1260	 -4.5	0.531128	1.82095e-10	0	1
1260	 4.5	0.704029	4.78439e-11	1.88806e-10	1
1260	 -5.5	0.453785	7.36611e-11	0	1
1260	 5.5	0.601508	1.51017e-11	0	1
1260	 -6.5	0.354357	2.29585e-11	0	1
1260	 6.5	0.469713	7.15999e-12	0	1
1260	 -7.5	0.254832	1.00661e-11	0	1
1260	 7.5	0.337788	3.1688e-12	0	1
1280	 -0.5	0.235568	5.74281e-10	0	1
1280	 0.5	0.307788	9.09334e-11	4.6041e-10	1
1280	 -1.5	0.429677	5.80347e-10	1.27978e-07	1
1280	 1.5	0.561406	8.73589e-11	9.01733e-09	1
1280	 -2.5	0.552787	4.86412e-10	9.94761e-08	1
1280	 2.5	0.722259	1.05993e-10	7.0091e-09	1
1280	 -3.5	0.594499	3.71758e-10	9.24966e-08	1
1280	 3.5	0.776759	7.99948e-11	6.51732e-09	1
1280	 -4.5	0.563696	1.98167e-10	0	1
1280	 4.5	0.736512	5.29881e-11	1.92405e-10	1
1280	 -5.5	0.482547	8.08933e-11	0	1
1280	 5.5	0.630485	1.70586e-11	0	1
1280	 -6.5	0.377684	2.58049e-11	0	1
1280	 6.5	0.493473	8.16194e-12	0	1
1280	 -7.5	0.272327	1.13373e-11	0	1
1280	 7.5	0.355817	3.62261e-12	0	1
1300	 -0.5	0.248876	6.24199e-10	0	1
1300	 0.5	0.320733	1.01672e-10	4.70572e-10	1
1300	 -1.5	0.454185	6.28951e-10	1.28882e-07	1
1300	 1.5	0.58532	9.74807e-11	9.4311e-09	1
1300	 -2.5	0.584822	5.26926e-10	1.00093e-07	1
1300	 2.5	0.753674	1.17156e-10	7.32439e-09	1
1300	 -3.5	0.629711	4.02487e-10	9.29577e-08	1
1300	 3.5	0.811524	8.84422e-11	6.80227e-09	1
1300	 -4.5	0.598012	2.15444e-10	0	1
1300	 4.5	0.770672	5.86107e-11	1.95839e-10	1
1300	 -5.5	0.512895	8.8739e-11	0	1
1300	 5.5	0.66098	1.92368e-11	0	1
1300	 -6.5	0.402338	2.8945e-11	0	1
1300	 6.5	0.518503	9.2855e-12	0	1
1300	 -7.5	0.290856	1.27428e-11	0	1
1300	 7.5	0.374833	4.13277e-12	0	1
1320	 -0.5	0.262857	6.77696e-10	0	1
1320	 0.5	0.334331	1.13501e-10	4.80355e-10	1
1320	 -1.5	0.479942	6.80933e-10	1.29713e-07	1
1320	 1.5	0.610443	1.08615e-10	9.84856e-09	1
1320	 -2.5	0.618508	5.70253e-10	1.00653e-07	1
1320	 2.5	0.786686	1.29328e-10	7.64216e-09	1
1320	 -3.5	0.666768	4.35345e-10	9.33677e-08	1
1320	 3.5	0.848069	9.76591e-11	7.08902e-09	1
1320	 -4.5	0.634164	2.34003e-10	0	1
1320	 4.5	0.8066	6.47509e-11	1.99104e-10	1
1320	 -5.5	0.544911	9.72427e-11	0	1
1320	 5.5	0.693077	2.16578e-11	0	1
1320	 -6.5	0.42839	3.24037e-11	0	1
1320	 6.5	0.544874	1.05433e-11	0	1
1320	 -7.5	0.310473	1.42941e-11	0	1
1320	 7.5	0.394894	4.70532e-12	0	1
1340	 -0.5	0.277544	7.34983e-10	0	1
1340	 0.5	0.348616	1.26513e-10	4.89743e-10	1
1340	 -1.5	0.507008	7.36485e-10	1.30469e-07	1
1340	 1.5	0.63684	1.20847e-10	1.02688e-08	1
1340	 -2.5	0.653926	6.16554e-10	1.01157e-07	1
1340	 2.5	0.821381	1.4259e-10	7.96172e-09	1
1340	 -3.5	0.705763	4.70457e-10	9.37269e-08	1
1340	 3.5	0.886492	1.07706e-10	7.37695e-09	1
1340	 -4.5	0.672248	2.53925e-10	0	1
1340	 4.5	0.844394	7.14502e-11	2.02195e-10	1
1340	 -5.5	0.578681	1.06452e-10	0	1
1340	 5.5	0.726867	2.43449e-11	0	1
1340	 -6.5	0.455914	3.62076e-11	0	1
1340	 6.5	0.572662	1.19493e-11	0	1
1340	 -7.5	0.331238	1.60036e-11	0	1
1340	 7.5	0.416059	5.34683e-12	0	1
1360	 -0.5	0.292971	7.9628e-10	0	1
1360	 0.5	0.363624	1.4081e-10	4.98722e-10	1
1360	 -1.5	0.535449	7.9581e-10	1.31152e-07	1
1360	 1.5	0.664579	1.34271e-10	1.0691e-08	1
1360	 -2.5	0.691164	6.65999e-10	1.01604e-07	1
1360	 2.5	0.857847	1.57025e-10	8.28237e-09	1
1360	 -3.5	0.746794	5.07952e-10	9.40358e-08	1
1360	 3.5	0.926892	1.18648e-10	7.66541e-09	1
1360	 -4.5	0.71236	2.75294e-10	0	1
1360	 4.5	0.884155	7.87533e-11	2.05108e-10	1
1360	 -5.5	0.614297	1.16415e-10	0	1
1360	 5.5	0.762443	2.73235e-11	0	1
