120	 -0.5	0	0	nan	1
120	 0.5	1	5.30316e-17	1.06063e-14	1
120	 -1.5	0	0	nan	1
120	 1.5	0	0	nan	1
120	 -2.5	0	0	nan	1
120	 2.5	0	0	nan	1
120	 -3.5	0	0	nan	1
120	 3.5	0	0	nan	1
120	 -4.5	0	0	nan	1
120	 4.5	0	0	nan	1
120	 -5.5	0	0	nan	1
120	 5.5	0	0	nan	1
120	 -6.5	0	0	nan	1
120	 6.5	0	0	nan	1
120	 -7.5	0	0	nan	1
120	 7.5	0	0	nan	1
140	 -0.5	0	0	nan	1
140	 0.5	0	0	nan	1
140	 -1.5	0	0	nan	1
140	 1.5	1	6.95679e-16	2.72677e-13	1
140	 -2.5	0	0	nan	1
140	 2.5	0	0	nan	1
140	 -3.5	0	0	nan	1
140	 3.5	0	0	nan	1
140	 -4.5	0	0	nan	1
140	 4.5	0	0	nan	1
140	 -5.5	0	0	nan	1
140	 5.5	0	0	nan	1
140	 -6.5	0	0	nan	1
140	 6.5	0	0	nan	1
140	 -7.5	0	0	nan	1
140	 7.5	0	0	nan	1
160	 -0.5	0	0	nan	1
160	 0.5	0	0	nan	1
160	 -1.5	0	0	nan	1
160	 1.5	0	0	nan	1
160	 -2.5	0	0	nan	1
160	 2.5	0	0	nan	1
160	 -3.5	0	0	nan	1
160	 3.5	1	7.97838e-16	4.39532e-13	1
160	 -4.5	0	0	nan	1
160	 4.5	0	0	nan	1
160	 -5.5	0	0	nan	1
160	 5.5	0	0	nan	1
160	 -6.5	0	0	nan	1
160	 6.5	0	0	nan	1
160	 -7.5	0	0	nan	1
160	 7.5	0	0	nan	1
180	 -0.5	0	0	nan	1
180	 0.5	0	0	nan	1
180	 -1.5	0	0	nan	1
180	 1.5	0	0	nan	1
180	 -2.5	0	0	nan	1
180	 2.5	1	1.59654e-15	6.74779e-13	1
180	 -3.5	0	0	nan	1
180	 3.5	0	0	nan	1
180	 -4.5	0	0	nan	1
180	 4.5	0	0	nan	1
180	 -5.5	0	0	nan	1
180	 5.5	0	0	nan	1
180	 -6.5	0	0	nan	1
180	 6.5	0	0	nan	1
180	 -7.5	0	0	nan	1
180	 7.5	0	0	nan	1
200	 -0.5	0	0	nan	1
200	 0.5	0	0	nan	1
200	 -1.5	0	0	nan	1
200	 1.5	0	0	nan	1
200	 -2.5	0	0	nan	1
200	 2.5	0	0	nan	1
200	 -3.5	0	0	nan	1
200	 3.5	0	0	nan	1
200	 -4.5	0	0	nan	1
200	 4.5	0	0	nan	1
200	 -5.5	0	0	nan	1
200	 5.5	0	0	nan	1
200	 -6.5	0	0	nan	1
200	 6.5	0	0	nan	1
200	 -7.5	0	0	nan	1
200	 7.5	0	0	nan	1
220	 -0.5	0	0	nan	1
220	 0.5	0	0	nan	1
220	 -1.5	0	0	nan	1
220	 1.5	0	0	nan	1
220	 -2.5	0	0	nan	1
220	 2.5	0	0	nan	1
220	 -3.5	0	0	nan	1
220	 3.5	0	0	nan	1
220	 -4.5	0	0	nan	1
220	 4.5	0	0	nan	1
220	 -5.5	0	0	nan	1
220	 5.5	0	0	nan	1
220	 -6.5	0	0	nan	1
220	 6.5	0	0	nan	1
220	 -7.5	0	0	nan	1
220	 7.5	0	0	nan	1
240	 -0.5	0	0	nan	1
240	 0.5	0	0	nan	1
240	 -1.5	0	0	nan	1
240	 1.5	0	0	nan	1
240	 -2.5	0	0	nan	1
240	 2.5	0	0	nan	1
240	 -3.5	0	0	nan	1
240	 3.5	0	0	nan	1
240	 -4.5	0	0	nan	1
240	 4.5	0	0	nan	1
240	 -5.5	0	0	nan	1
240	 5.5	0	0	nan	1
240	 -6.5	0	0	nan	1
240	 6.5	0	0	nan	1
240	 -7.5	0	0	nan	1
240	 7.5	0	0	nan	1
260	 -0.5	0	0	nan	1
260	 0.5	0	0	nan	1
260	 -1.5	0	0	nan	1
260	 1.5	0	0	nan	1
260	 -2.5	0	0	nan	1
260	 2.5	0	0	nan	1
260	 -3.5	0	0	nan	1
260	 3.5	0	0	nan	1
260	 -4.5	0	0	nan	1
260	 4.5	0	0	nan	1
260	 -5.5	0	0	nan	1
260	 5.5	0	0	nan	1
260	 -6.5	0	0	nan	1
260	 6.5	0	0	nan	1
260	 -7.5	0	0	nan	1
260	 7.5	0	0	nan	1
280	 -0.5	0	0	nan	1
280	 0.5	0	0	nan	1
280	 -1.5	0	0	nan	1
280	 1.5	0	0	nan	1
280	 -2.5	0	0	nan	1
280	 2.5	0	0	nan	1
280	 -3.5	1	2.95127e-13	1.27002e-10	1
280	 3.5	0	0	nan	1
280	 -4.5	0	0	nan	1
280	 4.5	0	0	nan	1
280	 -5.5	0	0	nan	1
280	 5.5	0	0	nan	1
280	 -6.5	0	0	nan	1
280	 6.5	0	0	nan	1
280	 -7.5	0	0	nan	1
280	 7.5	0	0	nan	1
300	 -0.5	0.00882846	1.79879e-13	0	1
300	 0.5	0.0600262	7.4306e-15	6.91222e-12	1
300	 -1.5	0.0146534	5.18643e-13	1.13969e-08	1
300	 1.5	0.0996311	1.57804e-14	4.80319e-11	1
300	 -2.5	0.016109	4.80382e-13	1.03671e-08	1
300	 2.5	0.109528	1.42479e-14	4.36918e-11	1
300	 -3.5	0.0139014	4.03983e-13	1.20134e-08	1
300	 3.5	0.0945178	1.17446e-14	5.06303e-11	1
300	 -4.5	0.00993178	1.51705e-13	0	1
300	 4.5	0.0675279	4.84345e-15	6.14434e-12	1
300	 -5.5	0.00601552	4.06999e-14	0	1
300	 5.5	0.0409006	1.40017e-15	0	1
300	 -6.5	0.00312813	0	0	1
300	 6.5	0.0212687	8.56422e-17	0	1
300	 -7.5	0.00140714	0	0	1
300	 7.5	0.00956738	0	0	1
320	 -0.5	0.00927642	2.7797e-13	0	1
320	 0.5	0.0599392	1.07333e-14	8.96327e-12	1
320	 -1.5	0.0155396	6.98972e-13	1.38864e-08	1
320	 1.5	0.100409	2.12666e-14	6.18859e-11	1
320	 -2.5	0.0173479	6.44963e-13	1.24389e-08	1
320	 2.5	0.112093	1.925e-14	5.54352e-11	1
320	 -3.5	0.0152962	5.42266e-13	1.41073e-08	1
320	 3.5	0.0988358	1.58332e-14	6.28707e-11	1
320	 -4.5	0.011235	2.09818e-13	0	1
320	 4.5	0.0725945	6.6831e-15	7.40072e-12	1
320	 -5.5	0.007039	5.74414e-14	0	1
320	 5.5	0.0454822	1.94821e-15	0	1
320	 -6.5	0.00380968	2.48778e-19	0	1
320	 6.5	0.0246161	1.21377e-16	0	1
320	 -7.5	0.00179465	9.35791e-20	0	1
320	 7.5	0.0115961	2.3033e-20	0	1
340	 -0.5	0.00980423	4.11754e-13	0	1
340	 0.5	0.0602314	1.51205e-14	1.13705e-11	1
340	 -1.5	0.0165484	9.27007e-13	1.65914e-08	1
340	 1.5	0.101664	2.82579e-14	7.83738e-11	1
340	 -2.5	0.0187083	8.51795e-13	1.46759e-08	1
340	 2.5	0.114932	2.58733e-14	6.93256e-11	1
340	 -3.5	0.0167892	7.15293e-13	1.63534e-08	1
340	 3.5	0.103143	2.12109e-14	7.72496e-11	1
340	 -4.5	0.0126145	2.83786e-13	0	1
340	 4.5	0.077496	9.19694e-15	8.83741e-12	1
340	 -5.5	0.00812545	7.88911e-14	0	1
340	 5.5	0.049918	2.65373e-15	0	1
340	 -6.5	0.00454417	3.58418e-18	0	1
340	 6.5	0.0279167	1.67903e-16	0	1
340	 -7.5	0.00222315	1.35156e-18	0	1
340	 7.5	0.0136577	2.93104e-19	0	1
360	 -0.5	0.0104059	5.89142e-13	0	1
360	 0.5	0.0608108	2.08645e-14	1.41591e-11	1
360	 -1.5	0.017676	1.21142e-12	1.94954e-08	1
360	 1.5	0.103296	3.70829e-14	9.78051e-11	1
360	 -2.5	0.020196	1.1083e-12	1.70629e-08	1
360	 2.5	0.118023	3.47349e-14	8.56013e-11	1
360	 -3.5	0.0183954	9.2891e-13	1.87331e-08	1
360	 3.5	0.1075	2.83507e-14	9.39805e-11	1
360	 -4.5	0.0140875	3.76407e-13	0	1
360	 4.5	0.0823258	1.26926e-14	1.04588e-11	1
360	 -5.5	0.00928843	1.05878e-13	0	1
360	 5.5	0.0542805	3.55203e-15	0	1
360	 -6.5	0.00533977	1.96418e-17	0	1
360	 6.5	0.031205	2.28852e-16	0	1
360	 -7.5	0.00269682	7.43953e-18	0	1
360	 7.5	0.0157599	1.52517e-18	0	1
380	 -0.5	0.0110791	8.1898e-13	0	1
380	 0.5	0.0616196	2.83051e-14	1.73519e-11	1
380	 -1.5	0.0189226	1.56178e-12	2.25799e-08	1
380	 1.5	0.105243	4.81396e-14	1.20505e-10	1
380	 -2.5	0.0218179	1.42264e-12	1.95834e-08	1
380	 2.5	0.121347	4.66371e-14	1.04513e-10	1
380	 -3.5	0.0201275	1.18952e-12	2.12281e-08	1
380	 3.5	0.111945	3.78645e-14	1.13291e-10	1
380	 -4.5	0.0156687	4.90759e-13	0	1
380	 4.5	0.087146	1.75766e-14	1.22692e-11	1
380	 -5.5	0.0105399	1.39319e-13	0	1
380	 5.5	0.0586209	4.68716e-15	0	1
380	 -6.5	0.00620437	6.96751e-17	0	1
380	 6.5	0.0345074	3.10154e-16	0	1
380	 -7.5	0.00322025	2.65186e-17	0	1
380	 7.5	0.0179104	5.27419e-18	0	1
400	 -0.5	0.0118236	1.11111e-12	0	1
400	 0.5	0.0626192	3.78659e-14	2.09698e-11	1
400	 -1.5	0.0202905	1.98865e-12	2.58249e-08	1
400	 1.5	0.107461	6.19104e-14	1.46816e-10	1
400	 -2.5	0.0235817	1.80378e-12	2.22206e-08	1
400	 2.5	0.124892	6.25788e-14	1.26325e-10	1
400	 -3.5	0.0219979	1.50411e-12	2.38205e-08	1
400	 3.5	0.116504	5.05116e-14	1.35421e-10	1
400	 -4.5	0.0173712	6.30213e-13	0	1
400	 4.5	0.0920002	2.43593e-14	1.42729e-11	1
400	 -5.5	0.0118911	1.8023e-13	0	1
400	 5.5	0.0629769	6.11435e-15	0	1
400	 -6.5	0.00714579	1.91916e-16	0	1
400	 6.5	0.0378451	4.21066e-16	0	1
400	 -7.5	0.00379831	7.34064e-17	0	1
400	 7.5	0.0201164	1.43517e-17	0	1
420	 -0.5	0.0126405	1.47644e-12	0	1
420	 0.5	0.0637833	5.00712e-14	2.50316e-11	1
420	 -1.5	0.021784	2.5036e-12	2.921e-08	1
420	 1.5	0.109921	7.89784e-14	1.77094e-10	1
420	 -2.5	0.0254958	2.26153e-12	2.49576e-08	1
420	 2.5	0.12865	8.37693e-14	1.51312e-10	1
420	 -3.5	0.0240181	1.8803e-12	2.6493e-08	1
420	 3.5	0.121194	6.72087e-14	1.60621e-10	1
420	 -4.5	0.0192077	7.9846e-13	0	1
420	 4.5	0.096921	3.36607e-14	1.64732e-11	1
420	 -5.5	0.0133528	2.29739e-13	0	1
420	 5.5	0.0673777	7.90273e-15	0	1
420	 -6.5	0.00817196	4.47478e-16	0	1
420	 6.5	0.0412353	5.75355e-16	0	1
420	 -7.5	0.00443621	1.72e-16	0	1
420	 7.5	0.0223849	3.33167e-17	0	1
440	 -0.5	0.0135321	1.92701e-12	0	1
440	 0.5	0.0650936	6.55656e-14	2.95539e-11	1
440	 -1.5	0.0234083	3.11928e-12	3.27148e-08	1
440	 1.5	0.112602	1.00044e-13	2.11714e-10	1
440	 -2.5	0.0275691	2.80658e-12	2.77774e-08	1
440	 2.5	0.132616	1.11642e-13	1.79762e-10	1
440	 -3.5	0.0262002	2.32634e-12	2.92287e-08	1
440	 3.5	0.126032	8.90402e-14	1.89154e-10	1
440	 -4.5	0.0211905	9.99526e-13	0	1
440	 4.5	0.101933	4.62163e-14	1.88728e-11	1
440	 -5.5	0.0149358	2.89095e-13	0	1
440	 5.5	0.0718463	1.01384e-14	0	1
440	 -6.5	0.00929098	9.26808e-16	0	1
440	 6.5	0.0446927	7.92673e-16	0	1
440	 -7.5	0.00513944	3.57969e-16	0	1
440	 7.5	0.0247224	6.90479e-17	0	1
460	 -0.5	0.014501	2.47605e-12	0	1
460	 0.5	0.066537	8.51332e-14	3.45511e-11	1
460	 -1.5	0.0251697	3.84947e-12	3.63188e-08	1
460	 1.5	0.115489	1.25946e-13	2.51065e-10	1
460	 -2.5	0.0298115	3.45055e-12	3.06638e-08	1
460	 2.5	0.136788	1.47869e-13	2.11973e-10	1
460	 -3.5	0.0285563	2.85119e-12	3.20116e-08	1
460	 3.5	0.131029	1.17269e-13	2.21291e-10	1
460	 -4.5	0.0233321	1.2378e-12	0	1
460	 4.5	0.107058	6.28841e-14	2.14737e-11	1
460	 -5.5	0.016651	3.59683e-13	0	1
460	 5.5	0.0764021	1.29279e-14	0	1
460	 -6.5	0.0105112	1.75669e-15	0	1
460	 6.5	0.0482301	1.10011e-15	0	1
460	 -7.5	0.00591385	6.81718e-16	0	1
460	 7.5	0.0271353	1.31406e-16	0	1
480	 -0.5	0.0155508	3.13805e-12	0	1
480	 0.5	0.0681041	1.0972e-13	4.00353e-11	1
480	 -1.5	0.027075	4.70918e-12	4.00025e-08	1
480	 1.5	0.118574	1.57679e-13	2.95552e-10	1
480	 -2.5	0.0322332	4.20605e-12	3.36011e-08	1
480	 2.5	0.141164	1.94381e-13	2.48256e-10	1
480	 -3.5	0.0310986	3.46452e-12	3.48269e-08	1
480	 3.5	0.136195	1.53351e-13	2.57314e-10	1
480	 -4.5	0.0256451	1.51805e-12	0	1
480	 4.5	0.112312	8.46519e-14	2.42768e-11	1
480	 -5.5	0.0185095	4.43038e-13	0	1
480	 5.5	0.0810616	1.6402e-14	0	1
480	 -6.5	0.0118414	3.10783e-15	0	1
480	 6.5	0.0518589	1.53398e-15	0	1
480	 -7.5	0.0067656	1.21163e-15	0	1
480	 7.5	0.0296297	2.33993e-16	0	1
500	 -0.5	0.0166852	3.92886e-12	0	1
500	 0.5	0.0697884	1.40459e-13	4.60165e-11	1
500	 -1.5	0.0291319	5.71466e-12	4.37471e-08	1
500	 1.5	0.121849	1.96417e-13	3.45595e-10	1
500	 -2.5	0.034845	5.08671e-12	3.65745e-08	1
500	 2.5	0.145745	2.53381e-13	2.88932e-10	1
500	 -3.5	0.0338401	4.17675e-12	3.76606e-08	1
500	 3.5	0.141541	1.98946e-13	2.97513e-10	1
500	 -4.5	0.0281425	1.84545e-12	0	1
500	 4.5	0.11771	1.12646e-13	2.72823e-11	1
500	 -5.5	0.0205227	5.40859e-13	0	1
500	 5.5	0.0858395	2.07198e-14	0	1
500	 -6.5	0.0132905	5.20301e-15	0	1
500	 6.5	0.0555895	2.14181e-15	0	1
500	 -7.5	0.0077012	2.03761e-15	0	1
500	 7.5	0.0322115	3.95025e-16	0	1
520	 -0.5	0.0179083	4.86573e-12	0	1
520	 0.5	0.0715852	1.78692e-13	5.25023e-11	1
520	 -1.5	0.0313486	6.8835e-12	4.7535e-08	1
520	 1.5	0.12531	2.43538e-13	4.01627e-10	1
520	 -2.5	0.0376585	6.10727e-12	3.95702e-08	1
520	 2.5	0.150533	3.27367e-13	3.34332e-10	1
520	 -3.5	0.0367939	4.99912e-12	4.05e-08	1
520	 3.5	0.147077	2.55933e-13	3.42188e-10	1
520	 -4.5	0.0308376	2.22562e-12	0	1
520	 4.5	0.123267	1.48138e-13	3.04897e-11	1
520	 -5.5	0.0227025	6.55026e-13	0	1
520	 5.5	0.0907491	2.60737e-14	0	1
520	 -6.5	0.014868	8.32587e-15	0	1
520	 6.5	0.0594319	2.98462e-15	0	1
520	 -7.5	0.00872751	3.27489e-15	0	1
520	 7.5	0.0348866	6.38314e-16	0	1
540	 -0.5	0.0192248	5.96739e-12	0	1
540	 0.5	0.0734918	2.26002e-13	5.9498e-11	1
540	 -1.5	0.0337336	8.23469e-12	5.13496e-08	1
540	 1.5	0.128956	3.00646e-13	4.64093e-10	1
540	 -2.5	0.0406855	7.28359e-12	4.25756e-08	1
540	 2.5	0.155531	4.19151e-13	3.84794e-10	1
540	 -3.5	0.0399739	5.94369e-12	4.33335e-08	1
540	 3.5	0.152811	3.26427e-13	3.91644e-10	1
540	 -4.5	0.0337441	2.66464e-12	0	1
540	 4.5	0.128995	1.92559e-13	3.38974e-11	1
540	 -5.5	0.0250612	7.87614e-13	0	1
540	 5.5	0.0958028	3.26941e-14	0	1
540	 -6.5	0.0165837	1.28303e-14	0	1
540	 6.5	0.0633954	4.13944e-15	0	1
540	 -7.5	0.00985178	5.0682e-15	0	1
540	 7.5	0.037661	9.94395e-16	0	1
560	 -0.5	0.0206393	7.25416e-12	0	1
560	 0.5	0.0755064	2.84239e-13	6.70069e-11	1
560	 -1.5	0.0362962	9.78867e-12	5.51758e-08	1
560	 1.5	0.132785	3.69606e-13	5.33452e-10	1
560	 -2.5	0.0439384	8.63275e-12	4.5579e-08	1
560	 2.5	0.160743	5.31887e-13	4.40668e-10	1
560	 -3.5	0.0433942	7.02342e-12	4.61506e-08	1
560	 3.5	0.158752	4.12798e-13	4.46194e-10	1
560	 -4.5	0.0368762	3.16907e-12	0	1
560	 4.5	0.134907	2.47505e-13	3.75032e-11	1
560	 -5.5	0.0276113	9.40914e-13	0	1
560	 5.5	0.101013	4.08557e-14	0	1
560	 -6.5	0.0184479	1.91503e-14	0	1
560	 6.5	0.0674893	5.70219e-15	0	1
560	 -7.5	0.0110816	7.5962e-15	0	1
560	 7.5	0.0405407	1.50178e-15	0	1
580	 -0.5	0.022157	8.74798e-12	0	1
580	 0.5	0.0776285	3.55553e-13	7.50298e-11	1
580	 -1.5	0.0390459	1.15674e-11	5.89997e-08	1
580	 1.5	0.1368	4.52565e-13	6.1017e-10	1
580	 -2.5	0.0474304	1.0173e-11	4.857e-08	1
580	 2.5	0.166176	6.69087e-13	5.02306e-10	1
580	 -3.5	0.0470698	8.25219e-12	4.89422e-08	1
580	 3.5	0.164912	5.17686e-13	5.06155e-10	1
580	 -4.5	0.0402488	3.74601e-12	0	1
580	 4.5	0.141014	3.14753e-13	4.13039e-11	1
580	 -5.5	0.0303662	1.11745e-12	0	1
580	 5.5	0.10639	5.08833e-14	0	1
580	 -6.5	0.0204713	2.7811e-14	0	1
580	 6.5	0.0717225	7.79082e-15	0	1
580	 -7.5	0.012425	1.10763e-14	0	1
580	 7.5	0.0435319	2.20838e-15	0	1
600	 -0.5	0.0237831	1.04725e-11	0	1
600	 0.5	0.0798583	4.42433e-13	8.35653e-11	1
600	 -1.5	0.0419928	1.35946e-11	6.28089e-08	1
600	 1.5	0.141002	5.51992e-13	6.94722e-10	1
600	 -2.5	0.051175	1.19241e-11	5.15392e-08	1
600	 2.5	0.171834	8.34658e-13	5.7007e-10	1
600	 -3.5	0.0510158	9.64484e-12	5.17e-08	1
600	 3.5	0.171299	6.44022e-13	5.71848e-10	1
600	 -4.5	0.0438772	4.40307e-12	0	1
600	 4.5	0.147329	3.9627e-13	4.52956e-11	1
600	 -5.5	0.0333395	1.32e-12	0	1
600	 5.5	0.111946	6.31591e-14	0	1
600	 -6.5	0.0226651	3.94398e-14	0	1
600	 6.5	0.0761043	1.05489e-14	0	1
600	 -7.5	0.0138904	1.57696e-14	0	1
600	 7.5	0.0466408	3.17309e-15	0	1
620	 -0.5	0.0255234	1.24533e-11	0	1
620	 0.5	0.082197	5.47737e-13	9.26098e-11	1
620	 -1.5	0.0451473	1.58954e-11	6.65921e-08	1
620	 1.5	0.145395	6.70707e-13	7.87591e-10	1
620	 -2.5	0.0551862	1.39071e-11	5.44784e-08	1
620	 2.5	0.177725	1.03292e-12	6.44321e-10	1
620	 -3.5	0.0552483	1.12172e-11	5.44172e-08	1
620	 3.5	0.177925	7.95053e-13	6.43597e-10	1
620	 -4.5	0.0477772	5.14851e-12	0	1
620	 4.5	0.153865	4.94229e-13	4.94737e-11	1
620	 -5.5	0.0365455	1.5516e-12	0	1
620	 5.5	0.117693	7.813e-14	0	1
620	 -6.5	0.0250411	5.47784e-14	0	1
620	 6.5	0.0806438	1.41494e-14	0	1
620	 -7.5	0.0154866	2.19869e-14	0	1
620	 7.5	0.049874	4.46759e-15	0	1
640	 -0.5	0.0273834	1.47177e-11	0	1
640	 0.5	0.0846463	6.74738e-13	1.02157e-10	1
640	 -1.5	0.0485205	1.84969e-11	7.03394e-08	1
640	 1.5	0.149984	8.11921e-13	8.8926e-10	1
640	 -2.5	0.0594787	1.61443e-11	5.73803e-08	1
640	 2.5	0.183858	1.26865e-12	7.25424e-10	1
640	 -3.5	0.0597837	1.29863e-11	5.70875e-08	1
640	 3.5	0.1848	9.74363e-13	7.21723e-10	1
640	 -4.5	0.0519651	5.99115e-12	0	1
640	 4.5	0.160632	6.11026e-13	5.38326e-11	1
640	 -5.5	0.039999	1.81561e-12	0	1
640	 5.5	0.123643	9.63158e-14	0	1
640	 -6.5	0.0276113	7.46958e-14	0	1
640	 6.5	0.0853508	1.87993e-14	0	1
640	 -7.5	0.0172228	3.00938e-14	0	1
640	 7.5	0.0532384	6.17827e-15	0	1
660	 -0.5	0.0293694	1.72952e-11	0	1
660	 0.5	0.0872087	8.27165e-13	1.122e-10	1
660	 -1.5	0.0521235	2.1428e-11	7.40422e-08	1
660	 1.5	0.154774	9.79278e-13	1.00021e-09	1
660	 -2.5	0.0640675	1.86597e-11	6.02385e-08	1
660	 2.5	0.19024	1.5471e-12	8.13745e-10	1
660	 -3.5	0.064639	1.49702e-11	5.97059e-08	1
660	 3.5	0.191937	1.1859e-12	8.0655e-10	1
660	 -4.5	0.0564582	6.94051e-12	0	1
660	 4.5	0.167646	7.49288e-13	5.83661e-11	1
660	 -5.5	0.0437154	2.11568e-12	0	1
660	 5.5	0.129807	1.18319e-13	0	1
660	 -6.5	0.0303886	1.00202e-13	0	1
660	 6.5	0.090235	2.47442e-14	0	1
660	 -7.5	0.0191088	4.05175e-14	0	1
660	 7.5	0.0567411	8.40851e-15	0	1
680	 -0.5	0.0314876	2.02171e-11	0	1
680	 0.5	0.0898872	1.00925e-12	1.22727e-10	1
680	 -1.5	0.0559681	2.47196e-11	7.76927e-08	1
680	 1.5	0.159771	1.17689e-12	1.12094e-09	1
680	 -2.5	0.0689685	2.1479e-11	6.30479e-08	1
680	 2.5	0.196883	1.87405e-12	9.09644e-10	1
680	 -3.5	0.0698321	1.7188e-11	6.22682e-08	1
680	 3.5	0.199349	1.43399e-12	8.98395e-10	1
680	 -4.5	0.0612741	8.00678e-12	0	1
680	 4.5	0.174918	9.11902e-13	6.30671e-11	1
680	 -5.5	0.0477107	2.45582e-12	0	1
680	 5.5	0.136199	1.44833e-13	0	1
680	 -6.5	0.0333861	1.32462e-13	0	1
680	 6.5	0.0953068	3.22738e-14	0	1
680	 -7.5	0.0211546	5.37532e-14	0	1
680	 7.5	0.0603897	1.1281e-14	0	1
700	 -0.5	0.0337445	2.35172e-11	0	1
700	 0.5	0.0926854	1.22578e-12	1.33726e-10	1
700	 -1.5	0.0600667	2.84045e-11	8.12845e-08	1
700	 1.5	0.164984	1.4094e-12	1.25191e-09	1
700	 -2.5	0.0741978	2.46295e-11	6.58036e-08	1
700	 2.5	0.203798	2.25584e-12	1.01348e-09	1
700	 -3.5	0.0753811	1.96603e-11	6.47707e-08	1
700	 3.5	0.207048	1.72341e-12	9.97569e-10	1
700	 -4.5	0.0664311	9.20089e-12	0	1
700	 4.5	0.182465	1.10202e-12	6.79279e-11	1
700	 -5.5	0.0520015	2.84039e-12	0	1
700	 5.5	0.142831	1.76656e-13	0	1
700	 -6.5	0.0366176	1.72811e-13	0	1
700	 6.5	0.100577	4.17277e-14	0	1
700	 -7.5	0.0233708	7.03714e-14	0	1
700	 7.5	0.0641921	1.49407e-14	0	1
720	 -0.5	0.036147	2.72315e-11	0	1
720	 0.5	0.0956073	1.48213e-12	1.45182e-10	1
720	 -1.5	0.0644317	3.25176e-11	8.4812e-08	1
720	 1.5	0.170419	1.68201e-12	1.39359e-09	1
720	 -2.5	0.0797725	2.81399e-11	6.8502e-08	1
720	 2.5	0.210995	2.69938e-12	1.1256e-09	1
720	 -3.5	0.0813053	2.24089e-11	6.72106e-08	1
720	 3.5	0.215049	2.05934e-12	1.10438e-09	1
720	 -4.5	0.0719481	1.05345e-11	0	1
720	 4.5	0.1903	1.32311e-12	7.29399e-11	1
720	 -5.5	0.056605	3.27416e-12	0	1
720	 5.5	0.149718	2.14699e-13	0	1
720	 -6.5	0.0400976	2.22771e-13	0	1
720	 6.5	0.106057	5.35016e-14	0	1
720	 -7.5	0.0257685	9.1025e-14	0	1
720	 7.5	0.0681567	1.95575e-14	0	1
740	 -0.5	0.038702	3.13983e-11	0	1
740	 0.5	0.0986577	1.78438e-12	1.57078e-10	1
740	 -1.5	0.0690764	3.70961e-11	8.82704e-08	1
740	 1.5	0.176087	2.00055e-12	1.54645e-09	1
740	 -2.5	0.0857099	3.20412e-11	7.11399e-08	1
740	 2.5	0.218489	3.21227e-12	1.24633e-09	1
740	 -3.5	0.0876242	2.54567e-11	6.95858e-08	1
740	 3.5	0.223368	2.4475e-12	1.21911e-09	1
740	 -4.5	0.0778451	1.20203e-11	0	1
740	 4.5	0.19844	1.57891e-12	7.8094e-11	1
740	 -5.5	0.0615393	3.76232e-12	0	1
