5700	 0	3.29444	1.08356e-07	0	1
5700	 -1	3.47839	4.28726e-06	1.32934e-06	1.91684
5700	 1	3.47979	5.05503e-07	2.02177e-08	1.91708
5700	 -2	7.78993	1.15798e-06	0	1
5700	 2	7.79306	2.30603e-07	2.52607e-09	2.39099
5700	 -3	5.3513	1.971e-06	0	1
5700	 3	5.35345	3.92702e-07	0	1
5700	 -4	7.8262	5.26845e-07	0	1
5700	 4	7.82935	1.8959e-07	0	1
5700	 -5	3.97318	6.59425e-07	0	1
5700	 5	3.97478	2.40194e-07	0	1
5800	 0	3.72411	1.95916e-07	0	1
5800	 0	3.72522	1.16286e-07	0	1
5800	 -1	3.93592	4.2057e-06	1.26564e-06	1.99064
5800	 1	3.9371	5.31071e-07	2.37111e-08	1.99082
5800	 -2	8.82489	1.15449e-06	0	1
5800	 2	8.82751	2.4297e-07	2.4191e-09	2.46032
5800	 -3	6.07288	1.96418e-06	0	1
5800	 3	6.07469	4.13633e-07	0	1
5800	 -4	8.90225	5.37354e-07	0	1
5800	 4	8.9049	2.01886e-07	0	1
5800	 -5	4.53266	6.71064e-07	0	1
5800	 5	4.53401	2.55749e-07	0	1
5900	 0	4.2121	2.04846e-07	0	1
5900	 0	4.21303	1.2425e-07	0	1
5900	 -1	4.45419	4.12066e-06	1.2023e-06	2.06439
5900	 1	4.45517	5.58303e-07	2.81513e-08	2.06452
5900	 -2	9.99823	1.14967e-06	0	1
5900	 2	10.0004	2.55579e-07	2.31425e-09	2.52748
5900	 -3	6.89202	1.95522e-06	0	1
5900	 3	6.89354	4.3499e-07	0	1
5900	 -4	10.1259	5.47232e-07	0	1
5900	 4	10.1282	2.14224e-07	0	1
5900	 -5	5.17034	6.81971e-07	0	1
5900	 5	5.17148	2.71428e-07	0	1
6000	 0	4.76468	2.13554e-07	0	1
6000	 0	4.76546	1.32207e-07	0	1
6000	 -1	5.0413	4.0326e-06	1.1395e-06	2.13793
6000	 1	5.04213	5.87155e-07	3.34792e-08	2.13803
6000	 -2	11.3286	1.14362e-06	0	1
6000	 2	11.3304	2.68404e-07	2.21177e-09	2.59189
6000	 -3	7.82196	1.94426e-06	0	1
6000	 3	7.82324	4.5675e-07	0	1
6000	 -4	11.5176	5.56481e-07	0	1
6000	 4	11.5194	2.26583e-07	0	1
6000	 -5	5.89711	6.92152e-07	0	1
6000	 5	5.89807	2.87194e-07	0	1
6100	 0	5.39047	2.22026e-07	0	1
6100	 0	5.39112	1.40119e-07	0	1
6100	 -1	5.70647	3.43827e-06	5.7375e-07	2.21107
6100	 1	5.70716	6.17554e-07	3.96163e-08	2.21114
6100	 -2	12.837	1.13642e-06	0	1
6100	 2	12.8386	2.81425e-07	2.11184e-09	2.65294
6100	 -3	8.87774	1.93143e-06	0	1
6100	 3	8.87882	4.78896e-07	0	1
6100	 -4	13.1002	5.65098e-07	0	1
6100	 4	13.1018	2.38941e-07	0	1
6100	 -5	6.7254	7.0161e-07	0	1
6100	 5	6.72621	3.03008e-07	0	1
6200	 0	6.09923	2.30249e-07	0	1
6200	 0	6.09978	1.47954e-07	0	1
6200	 -1	6.46015	4.56013e-06	1.72726e-06	2.28355
6200	 1	6.46073	6.4939e-07	4.64574e-08	2.2836
6200	 -2	14.5476	1.12814e-06	0	1
6200	 2	14.5489	2.94626e-07	2.01462e-09	2.70998
6200	 -3	10.0765	1.91686e-06	0	1
6200	 3	10.0774	5.01405e-07	0	1
6200	 -4	14.9	5.73091e-07	0	1
6200	 4	14.9014	2.51278e-07	0	1
6200	 -5	7.66934	7.10363e-07	0	1
6200	 5	7.67003	3.1883e-07	0	1
6300	 0	6.90204	2.38211e-07	0	1
6300	 0	6.9025	1.55683e-07	0	1
6300	 -1	7.31417	3.37378e-06	5.75392e-07	2.35502
6300	 1	7.31466	6.82512e-07	5.38663e-08	2.35506
6300	 -2	16.4875	1.11887e-06	0	1
6300	 2	16.4886	3.07993e-07	1.92025e-09	2.76243
6300	 -3	11.4375	1.90068e-06	0	1
6300	 3	11.4382	5.24256e-07	0	1
6300	 -4	16.9469	5.80463e-07	0	1
6300	 4	16.948	2.63575e-07	0	1
6300	 -5	8.74505	7.18427e-07	0	1
6300	 5	8.74563	3.34621e-07	0	1
6400	 0	7.81147	2.459e-07	0	1
6400	 0	7.81185	1.63284e-07	0	1
6400	 -1	8.28198	3.52707e-06	7.65724e-07	2.42508
6400	 1	8.28239	7.16723e-07	6.16738e-08	2.42511
6400	 -2	18.6876	1.10867e-06	0	1
6400	 2	18.6885	3.21512e-07	1.82882e-09	2.80974
6400	 -3	12.9829	1.88303e-06	0	1
6400	 3	12.9835	5.47423e-07	0	1
6400	 -4	19.2748	5.87228e-07	0	1
6400	 4	19.2757	2.75814e-07	0	1
6400	 -5	9.97086	7.25825e-07	0	1
6400	 5	9.97135	3.50343e-07	0	1
6500	 0	8.84175	2.53301e-07	0	1
6500	 0	8.84207	1.7074e-07	0	1
6500	 -1	9.37883	3.52382e-06	8.01841e-07	2.49325
6500	 1	9.37917	7.51783e-07	6.96794e-08	2.49327
6500	 -2	21.1829	1.09761e-06	0	1
6500	 2	21.1836	3.35171e-07	1.74041e-09	2.85148
6500	 -3	14.7377	1.86402e-06	0	1
6500	 3	14.7383	5.70878e-07	0	1
6500	 -4	21.9222	5.93396e-07	0	1
6500	 4	21.923	2.87977e-07	0	1
6500	 -5	11.3677	7.3258e-07	0	1
6500	 5	11.3681	3.65959e-07	0	1
6600	 0	10.009	2.60404e-07	0	1
6600	 0	10.0093	1.78036e-07	0	1
6600	 -1	10.622	3.05146e-06	3.70903e-07	2.55898
6600	 1	10.6223	7.87415e-07	7.76554e-08	2.55899
6600	 -2	24.0132	1.08576e-06	0	1
6600	 2	24.0139	3.48951e-07	1.65506e-09	2.88739
6600	 -3	16.7304	1.84378e-06	0	1
6600	 3	16.7309	5.94582e-07	0	1
6600	 -4	24.933	5.98983e-07	0	1
6600	 4	24.9337	3.00047e-07	0	1
6600	 -5	12.9593	7.38714e-07	0	1
6600	 5	12.9596	3.81436e-07	0	1
6700	 0	11.3317	2.67194e-07	0	1
6700	 0	11.3319	1.85165e-07	0	1
6700	 -1	12.0311	3.08913e-06	6.90694e-07	2.62167
6700	 1	12.0314	8.23307e-07	8.53559e-08	2.62168
6700	 -2	27.2237	9.67641e-07	0	1
6700	 2	27.2243	3.62831e-07	1.5728e-09	2.91739
6700	 -3	18.9933	1.67114e-06	0	1
6700	 3	18.9937	6.1849e-07	0	1
6700	 -4	28.3572	6.04005e-07	0	1
6700	 4	28.3577	3.1201e-07	0	1
6700	 -5	14.7728	7.44252e-07	0	1
6700	 5	14.7731	3.96746e-07	0	1
6800	 0	12.8304	2.73663e-07	0	1
6800	 0	12.8306	1.92119e-07	0	1
6800	 -1	13.6285	3.35095e-06	4.21365e-07	2.68071
6800	 1	13.6287	8.59124e-07	9.25275e-08	2.68072
6800	 -2	30.8657	1.20885e-06	0	1
6800	 2	30.8662	3.76781e-07	1.49364e-09	2.94162
6800	 -3	21.5631	2.01321e-06	0	1
6800	 3	21.5634	6.42547e-07	0	1
6800	 -4	32.2514	6.08482e-07	0	1
6800	 4	32.2519	3.2385e-07	0	1
6800	 -5	16.8391	7.49217e-07	0	1
6800	 5	16.8393	4.11864e-07	0	1
6900	 0	14.5289	2.798e-07	0	1
6900	 0	14.529	1.98895e-07	0	1
6900	 -1	15.4393	2.76251e-06	3.96426e-07	2.73549
6900	 1	15.4395	8.94524e-07	9.89227e-08	2.73549
6900	 -2	34.9974	9.66735e-07	0	1
6900	 2	34.9978	3.90766e-07	1.41758e-09	2.96046
6900	 -3	24.4815	1.66334e-06	0	1
6900	 3	24.4818	6.66688e-07	0	1
6900	 -4	36.6803	6.12432e-07	0	1
6900	 4	36.6807	3.35555e-07	0	1
6900	 -5	19.1933	7.53629e-07	0	1
6900	 5	19.1935	4.2677e-07	0	1
7000	 0	16.4538	2.85598e-07	0	1
7000	 0	16.4539	2.05492e-07	0	1
7000	 -1	17.4923	2.97516e-06	5.38151e-07	2.78543
7000	 1	17.4924	9.29166e-07	1.04314e-07	2.78543
7000	 -2	39.6848	1.00465e-06	0	1
7000	 2	39.6851	4.04741e-07	1.34459e-09	2.97448
7000	 -3	27.7959	1.71412e-06	0	1
7000	 3	27.7961	6.90838e-07	0	1
7000	 -4	41.7172	6.15875e-07	0	1
7000	 4	41.7176	3.47111e-07	0	1
7000	 -5	21.8754	7.5751e-07	0	1
7000	 5	21.8756	4.41446e-07	0	1
7100	 0	18.6355	2.91052e-07	0	1
7100	 0	18.6356	2.11908e-07	0	1
7100	 -1	19.8199	3.40911e-06	9.75782e-07	2.83004
7100	 1	19.8201	9.6273e-07	1.08508e-07	2.83004
7100	 -2	45.0029	1.00959e-06	0	1
7100	 2	45.0032	4.18653e-07	1.27464e-09	2.98441
7100	 -3	31.5602	1.71769e-06	0	1
7100	 3	31.5604	7.14911e-07	0	1
7100	 -4	47.4457	6.18833e-07	0	1
7100	 4	47.446	3.58509e-07	0	1
7100	 -5	24.9311	7.60878e-07	0	1
7100	 5	24.9312	4.55879e-07	0	1
7200	 0	21.1084	2.9616e-07	0	1
7200	 0	21.1085	2.18143e-07	0	1
7200	 -1	22.4591	2.9082e-06	7.00839e-07	2.86896
7200	 1	22.4592	9.94926e-07	1.11358e-07	2.86897
7200	 -2	51.0369	9.16639e-07	0	1
7200	 2	51.0372	4.32444e-07	1.20769e-09	2.99105
7200	 -3	35.8355	1.58178e-06	0	1
7200	 3	35.8357	7.38815e-07	0	1
7200	 -4	53.9607	6.21326e-07	0	1
7200	 4	53.9609	3.69739e-07	0	1
7200	 -5	28.4122	7.63754e-07	0	1
7200	 5	28.4123	4.70059e-07	0	1
7300	 0	23.9116	3.00921e-07	0	1
7300	 0	23.9116	2.24198e-07	0	1
7300	 -1	25.4518	2.76204e-06	4.26797e-07	2.90203
7300	 1	25.4519	1.02551e-06	1.12772e-07	2.90203
7300	 -2	57.8836	9.79343e-07	0	1
7300	 2	57.8838	4.46048e-07	1.14368e-09	2.99521
7300	 -3	40.6914	1.66759e-06	0	1
7300	 3	40.6915	7.6245e-07	0	1
7300	 -4	61.3702	6.23377e-07	0	1
7300	 4	61.3704	3.80791e-07	0	1
7300	 -5	32.3778	7.66158e-07	0	1
7300	 5	32.3779	4.83976e-07	0	1
7400	 0	27.0893	3.0534e-07	0	1
7400	 0	27.0894	2.30072e-07	0	1
7400	 -1	28.8455	2.69938e-06	6.1545e-07	2.92925
7400	 1	28.8455	1.05428e-06	1.1272e-07	2.92925
7400	 -2	65.6527	8.75237e-07	0	1
7400	 2	65.6528	4.59397e-07	1.08254e-09	2.99763
7400	 -3	46.2069	1.51616e-06	0	1
7400	 3	46.207	7.85712e-07	0	1
7400	 -4	69.797	6.2501e-07	0	1
7400	 4	69.7972	3.91657e-07	0	1
7400	 -5	36.8954	7.6811e-07	0	1
7400	 5	36.8955	4.9762e-07	0	1
7500	 0	30.6919	3.09421e-07	0	1
7500	 0	30.6919	2.35764e-07	0	1
7500	 -1	32.6941	2.77644e-06	5.77345e-07	2.95089
7500	 1	32.6941	1.08112e-06	1.11235e-07	2.95089
7500	 -2	74.4688	9.70666e-07	0	1
7500	 2	74.4689	4.72425e-07	1.02422e-09	2.99893
7500	 -3	52.4716	1.64825e-06	0	1
7500	 3	52.4717	8.08498e-07	0	1
7500	 -4	79.3809	6.26248e-07	0	1
7500	 4	79.3811	4.02329e-07	0	1
7500	 -5	42.0415	7.69635e-07	0	1
7500	 5	42.0416	5.10984e-07	0	1
7600	 0	34.7764	3.13172e-07	0	1
7600	 0	34.7764	2.41276e-07	0	1
7600	 -1	37.0588	2.78631e-06	5.5014e-07	2.9674
7600	 1	37.0589	1.10593e-06	1.0841e-07	2.9674
7600	 -2	84.4735	9.00052e-07	0	1
7600	 2	84.4736	4.85063e-07	9.68626e-10	2.99957
7600	 -3	59.5877	1.54465e-06	0	1
7600	 3	59.5878	8.30707e-07	0	1
7600	 -4	90.2809	6.27116e-07	0	1
7600	 4	90.281	4.12796e-07	0	1
7600	 -5	47.9035	7.70759e-07	0	1
7600	 5	47.9036	5.24056e-07	0	1
7700	 0	39.4075	3.16603e-07	0	1
7700	 0	39.4075	2.46605e-07	0	1
7700	 -1	42.0092	2.65474e-06	3.79799e-07	2.97943
7700	 1	42.0092	1.12871e-06	1.04389e-07	2.97943
7700	 -2	95.8276	1.00641e-06	0	1
7700	 2	95.8277	4.97252e-07	9.15691e-10	2.99984
7700	 -3	67.6709	1.64942e-06	0	1
7700	 3	67.671	8.52245e-07	0	1
7700	 -4	102.678	5.99649e-07	0	1
7700	 4	102.678	4.23051e-07	0	1
7700	 -5	54.5808	7.18851e-07	0	1
7700	 5	54.5808	5.36825e-07	0	1
7800	 0	44.6587	3.19724e-07	0	1
7800	 0	44.6587	2.51753e-07	0	1
7800	 -1	47.6241	2.64e-06	4.60091e-07	2.98775
7800	 1	47.6241	1.14947e-06	9.93597e-08	2.98775
7800	 -2	108.714	9.51489e-07	0	1
7800	 2	108.714	5.08938e-07	8.6533e-10	2.99995
7800	 -3	76.853	1.67048e-06	0	1
7800	 3	76.8531	8.73024e-07	0	1
7800	 -4	116.777	6.67184e-07	0	1
7800	 4	116.777	4.33082e-07	0	1
7800	 -5	62.1865	8.45782e-07	0	1
7800	 5	62.1866	5.49277e-07	0	1
7900	 0	50.6133	3.22547e-07	0	1
7900	 0	50.6133	2.56718e-07	0	1
7900	 -1	53.993	2.35548e-06	4.42983e-07	2.99317
7900	 1	53.9931	1.16831e-06	9.35365e-08	2.99317
7900	 -2	123.339	8.56199e-07	0	1
7900	 2	123.339	5.20076e-07	8.17457e-10	2.99999
7900	 -3	87.2836	1.44077e-06	0	1
7900	 3	87.2837	8.92971e-07	0	1
7900	 -4	132.812	6.06803e-07	0	1
7900	 4	132.812	4.42878e-07	0	1
7900	 -5	70.8497	7.32711e-07	0	1
7900	 5	70.8497	5.61397e-07	0	1
8000	 0	57.3659	3.25086e-07	0	1
8000	 0	57.366	2.61502e-07	0	1
8000	 -1	61.2176	2.40963e-06	3.46031e-07	2.99646
8000	 1	61.2176	1.18533e-06	8.7149e-08	2.99646
8000	 -2	139.938	9.00128e-07	0	1
8000	 2	139.938	5.30634e-07	7.71986e-10	3
8000	 -3	99.1328	1.52052e-06	0	1
8000	 3	99.1328	9.12025e-07	0	1
8000	 -4	151.049	6.2022e-07	0	1
8000	 4	151.049	4.52427e-07	0	1
8000	 -5	80.7171	7.58338e-07	0	1
8000	 5	80.7171	5.73166e-07	0	1
8100	 0	65.024	3.27354e-07	0	1
8100	 0	65.024	2.66105e-07	0	1
8100	 -1	69.4132	2.41448e-06	3.76237e-07	2.99831
8100	 1	69.4132	1.20065e-06	8.04271e-08	2.99831
8100	 -2	158.779	8.98155e-07	0	1
8100	 2	158.779	5.40589e-07	7.28828e-10	3
8100	 -3	112.594	1.52238e-06	0	1
8100	 3	112.594	9.30137e-07	0	1
8100	 -4	171.791	6.0806e-07	0	1
8100	 4	171.791	4.61713e-07	0	1
8100	 -5	91.9558	7.67536e-07	0	1
8100	 5	91.9558	5.84563e-07	0	1
8200	 0	73.7092	3.29364e-07	0	1
8200	 0	73.7092	2.70528e-07	0	1
8200	 -1	78.7107	2.39558e-06	5.05525e-07	2.99927
8200	 1	78.7107	1.21441e-06	7.3588e-08	2.99927
8200	 -2	180.166	8.86972e-07	0	1
8200	 2	180.166	5.49932e-07	6.87896e-10	3
8200	 -3	127.886	1.47238e-06	0	1
8200	 3	127.886	9.47275e-07	0	1
8200	 -4	195.381	6.27147e-07	0	1
8200	 4	195.381	4.70721e-07	0	1
8200	 -5	104.756	7.28889e-07	0	1
8200	 5	104.756	5.95568e-07	0	1
8300	 0	83.5599	3.3113e-07	0	1
8300	 0	83.5599	2.74774e-07	0	1
8300	 -1	89.2587	2.26943e-06	4.44324e-07	2.99972
8300	 1	89.2588	1.22676e-06	6.68258e-08	2.99972
8300	 -2	204.443	8.18104e-07	0	1
8300	 2	204.443	5.58661e-07	6.491e-10	3
8300	 -3	145.259	1.40352e-06	0	1
8300	 3	145.259	9.63421e-07	0	1
8300	 -4	222.212	6.10499e-07	0	1
8300	 4	222.212	4.79435e-07	0	1
8300	 -5	119.335	7.66007e-07	0	1
8300	 5	119.335	6.0616e-07	0	1
8400	 0	94.7331	3.32666e-07	0	1
8400	 0	94.7331	2.78843e-07	0	1
8400	 -1	101.226	2.33591e-06	3.2545e-07	2.9999
8400	 1	101.226	1.23782e-06	6.03034e-08	2.9999
8400	 -2	232.001	9.15368e-07	0	1
8400	 2	232.001	5.66786e-07	6.12353e-10	3
8400	 -3	164.997	1.51955e-06	0	1
8400	 3	164.997	9.78568e-07	0	1
8400	 -4	252.727	6.05933e-07	0	1
8400	 4	252.727	4.87838e-07	0	1
8400	 -5	135.939	7.43297e-07	0	1
8400	 5	135.939	6.16316e-07	0	1
8500	 0	107.407	3.30599e-07	0	1
8500	 0	107.407	2.82364e-07	0	1
8500	 -1	114.804	2.21588e-06	2.79565e-07	2.99997
8500	 1	114.804	1.24631e-06	5.41484e-08	2.99997
8500	 -2	263.285	8.3688e-07	0	1
8500	 2	263.285	5.73671e-07	5.77567e-10	3
8500	 -3	187.422	1.40766e-06	0	1
8500	 3	187.422	9.91695e-07	0	1
8500	 -4	287.434	6.05011e-07	0	1
8500	 4	287.434	4.95447e-07	0	1
8500	 -5	154.849	7.39954e-07	0	1
8500	 5	154.849	6.25473e-07	0	1
8600	 0	121.783	3.36651e-07	0	1
8600	 0	121.783	2.86531e-07	0	1
8600	 -1	130.211	2.1467e-06	3.20879e-07	2.99999
8600	 1	130.211	1.25683e-06	4.84509e-08	2.99999
8600	 -2	298.801	8.07302e-07	0	1
8600	 2	298.801	5.81404e-07	5.44657e-10	3
8600	 -3	212.9	1.38049e-06	0	1
8600	 3	212.9	1.00605e-06	0	1
8600	 -4	326.908	6.07726e-07	0	1
8600	 4	326.908	5.03707e-07	0	1
8600	 -5	176.385	7.64704e-07	0	1
8600	 5	176.385	6.3532e-07	0	1
8700	 0	138.092	3.34964e-07	0	1
8700	 0	138.092	2.8983e-07	0	1
8700	 -1	147.693	2.09464e-06	2.96612e-07	3
8700	 1	147.693	1.26374e-06	4.32653e-08	3
8700	 -2	339.122	8.28497e-07	0	1
8700	 2	339.122	5.87388e-07	5.13539e-10	3
8700	 -3	241.847	1.44673e-06	0	1
8700	 3	241.847	1.01756e-06	0	1
8700	 -4	371.805	6.4114e-07	0	1
8700	 4	371.805	5.10763e-07	0	1
8700	 -5	200.911	8.07508e-07	0	1
8700	 5	200.911	6.43698e-07	0	1
8800	 0	156.594	3.34894e-07	0	1
8800	 0	156.594	2.93088e-07	0	1
8800	 -1	167.53	2.15209e-06	2.83434e-07	3
8800	 1	167.53	1.27025e-06	3.86134e-08	3
8800	 -2	384.899	8.29444e-07	0	1
8800	 2	384.899	5.93075e-07	4.8413e-10	3
8800	 -3	274.738	1.42647e-06	0	1
8800	 3	274.738	1.02847e-06	0	1
8800	 -4	422.868	6.19323e-07	0	1
8800	 4	422.868	5.17594e-07	0	1
8800	 -5	228.842	7.82071e-07	0	1
8800	 5	228.842	6.51754e-07	0	1
8900	 0	177.584	3.35329e-07	0	1
8900	 0	177.584	2.96228e-07	0	1
8900	 -1	190.042	2.16497e-06	2.56428e-07	3
8900	 1	190.042	1.27609e-06	3.44898e-08	3
8900	 -2	436.872	8.29293e-07	0	1
8900	 2	436.872	5.98351e-07	4.56349e-10	3
8900	 -3	312.108	1.40496e-06	0	1
8900	 3	312.108	1.03861e-06	0	1
8900	 -4	480.947	6.06131e-07	0	1
8900	 4	480.947	5.24096e-07	0	1
8900	 -5	260.651	7.57632e-07	0	1
8900	 5	260.651	6.59374e-07	0	1
9000	 0	201.399	3.33124e-07	0	1
9000	 0	201.399	2.98916e-07	0	1
9000	 -1	215.589	2.10425e-06	3.03294e-07	3
9000	 1	215.589	1.28007e-06	3.08675e-08	3
9000	 -2	495.883	8.02148e-07	0	1
9000	 2	495.883	6.02667e-07	4.30119e-10	3
9000	 -3	354.57	1.38269e-06	0	1
9000	 3	354.57	1.04709e-06	0	1
9000	 -4	547.004	6.19509e-07	0	1
9000	 4	547.004	5.29858e-07	0	1
9000	 -5	296.875	7.74609e-07	0	1
9000	 5	296.875	6.6609e-07	0	1
9100	 0	228.419	3.33411e-07	0	1
9100	 0	228.419	3.01644e-07	0	1
9100	 -1	244.581	1.99906e-06	2.8765e-07	3
9100	 1	244.581	1.28408e-06	2.77045e-08	3
9100	 -2	562.886	8.04095e-07	0	1
9100	 2	562.886	6.06891e-07	4.05363e-10	3
9100	 -3	402.818	1.38327e-06	0	1
9100	 3	402.818	1.05529e-06	0	1
9100	 -4	622.135	6.33218e-07	0	1
9100	 4	622.135	5.35465e-07	0	1
9100	 -5	338.125	7.72852e-07	0	1
9100	 5	338.125	6.7259e-07	0	1
9200	 0	259.077	3.32144e-07	0	1
9200	 0	259.077	3.0403e-07	0	1
9200	 -1	277.485	1.96597e-06	2.26115e-07	3
9200	 1	277.485	1.28673e-06	2.49494e-08	3
9200	 -2	638.965	7.92424e-07	0	1
9200	 2	638.965	6.10391e-07	3.82009e-10	3
9200	 -3	457.641	1.36528e-06	0	1
9200	 3	457.641	1.06221e-06	0	1
9200	 -4	707.589	6.22877e-07	0	1
9200	 4	707.589	5.40464e-07	0	1
9200	 -5	385.1	7.69956e-07	0	1
9200	 5	385.1	6.78358e-07	0	1
9300	 0	293.864	3.31016e-07	0	1
9300	 0	293.864	3.06219e-07	0	1
9300	 -1	314.83	1.95486e-06	2.11605e-07	3
9300	 1	314.83	1.2886e-06	2.2547e-08	3
9300	 -2	725.353	7.87445e-07	0	1
9300	 2	725.353	6.13434e-07	3.59983e-10	3
9300	 -3	519.938	1.34508e-06	0	1
9300	 3	519.938	1.06828e-06	0	1
9300	 -4	804.784	6.05269e-07	0	1
9300	 4	804.784	5.45029e-07	0	1
9300	 -5	438.593	7.53479e-07	0	1
9300	 5	438.593	6.83608e-07	0	1
9400	 0	333.339	3.31123e-07	0	1
9400	 0	333.339	3.08334e-07	0	1
9400	 -1	357.217	1.9232e-06	2.20155e-07	3
9400	 1	357.217	1.29019e-06	2.04424e-08	3
9400	 -2	823.45	7.8532e-07	0	1
9400	 2	823.45	6.16254e-07	3.3922e-10	3
9400	 -3	590.727	1.34945e-06	0	1
9400	 3	590.727	1.07388e-06	0	1
9400	 -4	915.333	6.16838e-07	0	1
9400	 4	915.333	5.4932e-07	0	1
9400	 -5	499.507	7.62698e-07	0	1
9400	 5	499.507	6.8853e-07	0	1
9500	 0	378.134	3.34356e-07	0	1
9500	 0	378.134	3.10624e-07	0	1
9500	 -1	405.327	1.88307e-06	1.87642e-07	3
9500	 1	405.327	1.2925e-06	1.85842e-08	3
9500	 -2	934.844	7.86658e-07	0	1
9500	 2	934.844	6.19303e-07	3.19651e-10	3
9500	 -3	671.169	1.35163e-06	0	1
9500	 3	671.169	1.07973e-06	0	1
9500	 -4	1041.07	6.19917e-07	0	1
9500	 4	1041.07	5.53654e-07	0	1
9500	 -5	568.871	7.66934e-07	0	1
9500	 5	568.871	6.93503e-07	0	1
9600	 0	428.969	3.35819e-07	0	1
9600	 0	428.969	3.12653e-07	0	1
9600	 -1	459.936	1.91228e-06	1.74531e-07	3
9600	 1	459.936	1.29393e-06	1.69269e-08	3
9600	 -2	1061.34	7.91272e-07	0	1
9600	 2	1061.34	6.21855e-07	3.01215e-10	3
9600	 -3	762.58	1.35156e-06	0	1
9600	 3	762.58	1.08472e-06	0	1
9600	 -4	1184.09	6.17169e-07	0	1
9600	 4	1184.09	5.5754e-07	0	1
9600	 -5	647.857	7.61287e-07	0	1
9600	 5	647.857	6.97965e-07	0	1
9700	 0	486.659	3.35578e-07	0	1
9700	 0	486.659	3.14399e-07	0	1
9700	 -1	521.924	1.85892e-06	1.59751e-07	3
9700	 1	521.924	1.29446e-06	1.54316e-08	3
9700	 -2	1205	7.7419e-07	0	1
9700	 2	1205	6.23891e-07	2.8385e-10	3
9700	 -3	866.459	1.33106e-06	0	1
9700	 3	866.459	1.08885e-06	0	1
9700	 -4	1346.76	6.14511e-07	0	1
9700	 4	1346.76	5.60968e-07	0	1
9700	 -5	737.797	7.6534e-07	0	1
9700	 5	737.797	7.01913e-07	0	1
9800	 0	552.132	3.36756e-07	0	1
9800	 0	552.132	3.1617e-07	0	1
9800	 -1	592.29	1.78e-06	1.47692e-07	3
9800	 1	592.29	1.29528e-06	1.40672e-08	3
9800	 -2	1368.14	7.61569e-07	0	1
9800	 2	1368.14	6.2596e-07	2.67497e-10	3
9800	 -3	984.508	1.32506e-06	0	1
9800	 3	984.508	1.09298e-06	0	1
9800	 -4	1531.78	6.2641e-07	0	1
9800	 4	1531.78	5.64326e-07	0	1
9800	 -5	840.21	7.80536e-07	0	1
9800	 5	840.21	7.05791e-07	0	1
9900	 0	626.44	3.37769e-07	0	1
9900	 0	626.44	3.17838e-07	0	1
9900	 -1	672.168	1.74391e-06	1.30717e-07	3
9900	 1	672.168	1.29596e-06	1.28092e-08	3
9900	 -2	1553.42	7.55126e-07	0	1
9900	 2	1553.42	6.27863e-07	2.52102e-10	3
9900	 -3	1118.66	1.31239e-06	0	1
9900	 3	1118.66	1.09682e-06	0	1
9900	 -4	1742.22	6.25272e-07	0	1
9900	 4	1742.22	5.67487e-07	0	1
9900	 -5	956.824	7.77626e-07	0	1
9900	 5	956.824	7.09458e-07	0	1
10000	 0	710.778	3.38682e-07	0	1
10000	 0	710.778	3.19414e-07	0	1
10000	 -1	762.848	1.75565e-06	1.11466e-07	3
10000	 1	762.848	1.29659e-06	1.16399e-08	3
10000	 -2	1763.85	7.56711e-07	0	1
10000	 2	1763.85	6.29635e-07	2.37611e-10	3
10000	 -3	1271.12	1.30626e-06	0	1
10000	 3	1271.12	1.10044e-06	0	1
10000	 -4	1981.59	6.18608e-07	0	1
10000	 4	1981.59	5.70485e-07	0	1
10000	 -5	1089.61	7.69247e-07	0	1
10000	 5	1089.61	7.12951e-07	0	1
