5700	 0	3.29444	6.14379e-08	0	1
5700	 -1	3.47839	2.95447e-06	1.75551e-06	1.91684
5700	 1	3.47979	3.22878e-07	2.02177e-08	1.91708
5700	 -2	7.78993	4.57967e-07	0	1
5700	 2	7.79306	1.40883e-07	2.52607e-09	2.39099
5700	 -3	5.3513	8.02687e-07	0	1
5700	 3	5.35345	2.37471e-07	0	1
5700	 -4	7.8262	2.5255e-07	0	1
5700	 4	7.82935	1.09044e-07	0	1
5700	 -5	3.97318	3.17337e-07	0	1
5700	 5	3.97478	1.35197e-07	0	1
5800	 0	3.72411	9.52843e-08	0	1
5800	 0	3.72522	6.55382e-08	0	1
5800	 -1	3.93592	3.40172e-06	1.67353e-06	1.99064
5800	 1	3.9371	3.33559e-07	2.37111e-08	1.99082
5800	 -2	8.82489	6.9572e-07	0	1
5800	 2	8.82751	1.45951e-07	2.4191e-09	2.46032
5800	 -3	6.07288	1.14818e-06	0	1
5800	 3	6.07469	2.45788e-07	0	1
5800	 -4	8.90225	2.58214e-07	0	1
5800	 4	8.9049	1.14809e-07	0	1
5800	 -5	4.53266	3.23776e-07	0	1
5800	 5	4.53401	1.42439e-07	0	1
5900	 0	4.2121	9.9633e-08	0	1
5900	 0	4.21303	6.9615e-08	0	1
5900	 -1	4.45419	3.11236e-06	1.0861e-06	2.06439
5900	 1	4.45517	3.45678e-07	2.81513e-08	2.06452
5900	 -2	9.99823	8.30194e-07	0	1
5900	 2	10.0004	1.5115e-07	2.31425e-09	2.52748
5900	 -3	6.89202	1.34255e-06	0	1
5900	 3	6.89354	2.54335e-07	0	1
5900	 -4	10.1259	2.63643e-07	0	1
5900	 4	10.1282	1.20515e-07	0	1
5900	 -5	5.17034	3.29896e-07	0	1
5900	 5	5.17148	1.49692e-07	0	1
6000	 0	4.76468	1.03912e-07	0	1
6000	 0	4.76546	7.3643e-08	0	1
6000	 -1	5.0413	3.08141e-06	1.41218e-06	2.13793
6000	 1	5.04213	3.59255e-07	3.34792e-08	2.13803
6000	 -2	11.3286	6.36903e-07	0	1
6000	 2	11.3304	1.56486e-07	2.21177e-09	2.59189
6000	 -3	7.82196	1.06145e-06	0	1
6000	 3	7.82324	2.63143e-07	0	1
6000	 -4	11.5176	2.68821e-07	0	1
6000	 4	11.5194	1.26163e-07	0	1
6000	 -5	5.89711	3.35687e-07	0	1
6000	 5	5.89807	1.56952e-07	0	1
6100	 0	5.39047	1.08119e-07	0	1
6100	 0	5.39112	7.76004e-08	0	1
6100	 -1	5.70647	2.03262e-06	0	2.21107
6100	 1	5.70716	3.74277e-07	3.96163e-08	2.21114
6100	 -2	12.837	7.86229e-07	0	1
6100	 2	12.8386	1.61966e-07	2.11184e-09	2.65294
6100	 -3	8.87774	1.27654e-06	0	1
6100	 3	8.87882	2.72241e-07	0	1
6100	 -4	13.1002	2.73733e-07	0	1
6100	 4	13.1018	1.3176e-07	0	1
6100	 -5	6.7254	3.41137e-07	0	1
6100	 5	6.72621	1.64214e-07	0	1
6200	 0	6.09923	1.12248e-07	0	1
6200	 0	6.09978	8.14694e-08	0	1
6200	 -1	6.46015	3.51119e-06	1.09852e-06	2.28355
6200	 1	6.46073	3.90694e-07	4.64574e-08	2.2836
6200	 -2	14.5476	1.05556e-06	0	1
6200	 2	14.5489	1.67604e-07	2.01462e-09	2.70998
6200	 -3	10.0765	1.70477e-06	0	1
6200	 3	10.0774	2.81659e-07	0	1
6200	 -4	14.9	3.0588e-07	0	1
6200	 4	14.9014	1.37309e-07	0	1
6200	 -5	7.66934	3.99696e-07	0	1
6200	 5	7.67003	1.71467e-07	0	1
6300	 0	6.90204	1.16294e-07	0	1
6300	 0	6.9025	8.52369e-08	0	1
6300	 -1	7.31417	2.10764e-06	0	2.35502
6300	 1	7.31466	4.0841e-07	5.38663e-08	2.35506
6300	 -2	16.4875	7.11816e-07	0	1
6300	 2	16.4886	1.73412e-07	1.92025e-09	2.76243
6300	 -3	11.4375	1.2233e-06	0	1
6300	 3	11.4382	2.9142e-07	0	1
6300	 -4	16.9469	3.21024e-07	0	1
6300	 4	16.948	1.42815e-07	0	1
6300	 -5	8.74505	4.25247e-07	0	1
6300	 5	8.74563	1.78702e-07	0	1
6400	 0	7.81147	1.20246e-07	0	1
6400	 0	7.81185	8.88941e-08	0	1
6400	 -1	8.28198	1.67258e-06	0	2.42508
6400	 1	8.28239	4.27283e-07	6.16738e-08	2.42511
6400	 -2	18.6876	7.20695e-07	0	1
6400	 2	18.6885	1.79405e-07	1.82882e-09	2.80974
6400	 -3	12.9829	1.12439e-06	0	1
6400	 3	12.9835	3.01543e-07	0	1
6400	 -4	19.2748	2.50715e-07	0	1
6400	 4	19.2757	1.48281e-07	0	1
6400	 -5	9.97086	2.85739e-07	0	1
6400	 5	9.97135	1.85908e-07	0	1
6500	 0	8.84175	1.24096e-07	0	1
6500	 0	8.84207	9.24364e-08	0	1
6500	 -1	9.37883	2.06418e-06	3.37749e-07	2.49325
6500	 1	9.37917	4.47124e-07	6.96794e-08	2.49327
6500	 -2	21.1829	7.17719e-07	0	1
6500	 2	21.1836	1.85593e-07	1.74041e-09	2.85148
6500	 -3	14.7377	1.35435e-06	0	1
6500	 3	14.7383	3.12041e-07	0	1
6500	 -4	21.9222	4.13044e-07	0	1
6500	 4	21.923	1.53712e-07	0	1
6500	 -5	11.3677	5.95806e-07	0	1
6500	 5	11.3681	1.93075e-07	0	1
6600	 0	10.009	1.27831e-07	0	1
6600	 0	10.0093	9.58628e-08	0	1
6600	 -1	10.622	2.04782e-06	0	2.55898
6600	 1	10.6223	4.67701e-07	7.76554e-08	2.55899
6600	 -2	24.0132	8.51906e-07	0	1
6600	 2	24.0139	1.9198e-07	1.65506e-09	2.88739
6600	 -3	16.7304	1.2981e-06	0	1
6600	 3	16.7309	3.22913e-07	0	1
6600	 -4	24.933	2.66823e-07	0	1
6600	 4	24.9337	1.5911e-07	0	1
6600	 -5	12.9593	2.79422e-07	0	1
6600	 5	12.9596	2.00194e-07	0	1
6700	 0	11.3317	1.31439e-07	0	1
6700	 0	11.3319	9.91751e-08	0	1
6700	 -1	12.0311	1.47066e-06	4.44117e-08	2.62167
6700	 1	12.0314	4.88745e-07	8.53559e-08	2.62168
6700	 -2	27.2237	4.24576e-07	0	1
6700	 2	27.2243	1.98567e-07	1.5728e-09	2.91739
6700	 -3	18.9933	7.07118e-07	0	1
6700	 3	18.9937	3.34151e-07	0	1
6700	 -4	28.3572	2.92255e-07	0	1
6700	 4	28.3577	1.64478e-07	0	1
6700	 -5	14.7728	3.13445e-07	0	1
6700	 5	14.7731	2.07258e-07	0	1
6800	 0	12.8304	1.34908e-07	0	1
6800	 0	12.8306	1.02378e-07	0	1
6800	 -1	13.6285	2.74358e-06	7.44975e-07	2.68071
6800	 1	13.6287	5.09963e-07	9.25275e-08	2.68072
6800	 -2	30.8657	8.44354e-07	0	1
6800	 2	30.8662	2.05343e-07	1.49364e-09	2.94162
6800	 -3	21.5631	1.40437e-06	0	1
6800	 3	21.5634	3.45733e-07	0	1
6800	 -4	32.2514	3.15984e-07	0	1
6800	 4	32.2519	1.69817e-07	0	1
6800	 -5	16.8391	4.418e-07	0	1
6800	 5	16.8393	2.14262e-07	0	1
6900	 0	14.5289	1.38226e-07	0	1
6900	 0	14.529	1.05476e-07	0	1
6900	 -1	15.4393	2.29495e-06	8.00005e-07	2.73549
6900	 1	15.4395	5.31047e-07	9.89227e-08	2.73549
6900	 -2	34.9974	6.15225e-07	0	1
6900	 2	34.9978	2.12289e-07	1.41758e-09	2.96046
6900	 -3	24.4815	1.11326e-06	0	1
6900	 3	24.4818	3.57621e-07	0	1
6900	 -4	36.6803	4.38975e-07	0	1
6900	 4	36.6807	1.7513e-07	0	1
6900	 -5	19.1933	4.93513e-07	0	1
6900	 5	19.1935	2.21205e-07	0	1
7000	 0	16.4538	1.44536e-07	0	1
7000	 0	16.4539	1.08826e-07	0	1
7000	 -1	17.4923	2.1091e-06	6.02618e-07	2.78543
7000	 1	17.4924	5.53016e-07	1.04314e-07	2.78543
7000	 -2	39.6848	4.54485e-07	0	1
7000	 2	39.6851	2.19996e-07	1.34459e-09	2.97448
7000	 -3	27.7959	7.98066e-07	0	1
7000	 3	27.7961	3.70754e-07	0	1
7000	 -4	41.7172	2.89424e-07	0	1
7000	 4	41.7176	1.80875e-07	0	1
7000	 -5	21.8754	3.92691e-07	0	1
7000	 5	21.8756	2.28635e-07	0	1
7100	 0	18.6355	1.51783e-07	0	1
7100	 0	18.6356	1.12308e-07	0	1
7100	 -1	19.8199	2.17256e-06	2.54486e-07	2.83004
7100	 1	19.8201	5.75099e-07	1.08508e-07	2.83004
7100	 -2	45.0029	6.61255e-07	0	1
7100	 2	45.0032	2.28204e-07	1.27464e-09	2.98441
7100	 -3	31.5602	1.19975e-06	0	1
7100	 3	31.5604	3.84727e-07	0	1
7100	 -4	47.4457	3.77699e-07	0	1
7100	 4	47.446	1.869e-07	0	1
7100	 -5	24.9311	5.37167e-07	0	1
7100	 5	24.9312	2.36372e-07	0	1
7200	 0	21.1084	1.50066e-07	0	1
7200	 0	21.1085	1.14881e-07	0	1
7200	 -1	22.4591	2.32739e-06	9.61998e-07	2.86896
7200	 1	22.4592	5.93067e-07	1.11358e-07	2.86897
7200	 -2	51.0369	5.12189e-07	0	1
7200	 2	51.0372	2.35022e-07	1.20769e-09	2.99105
7200	 -3	35.8355	9.97791e-07	0	1
7200	 3	35.8357	3.96546e-07	0	1
7200	 -4	53.9607	4.21552e-07	0	1
7200	 4	53.9609	1.91857e-07	0	1
7200	 -5	28.4122	5.48723e-07	0	1
7200	 5	28.4123	2.428e-07	0	1
7300	 0	23.9116	1.66734e-07	0	1
7300	 0	23.9116	1.1933e-07	0	1
7300	 -1	25.4518	1.95314e-06	4.93021e-07	2.90203
7300	 1	25.4519	6.17222e-07	1.12772e-07	2.90203
7300	 -2	57.8836	5.5933e-07	0	1
7300	 2	57.8838	2.45287e-07	1.14368e-09	2.99521
7300	 -3	40.6914	1.03066e-06	0	1
7300	 3	40.6915	4.13869e-07	0	1
7300	 -4	61.3702	4.32121e-07	0	1
7300	 4	61.3704	1.99312e-07	0	1
7300	 -5	32.3778	5.2557e-07	0	1
7300	 5	32.3779	2.52185e-07	0	1
7400	 0	27.0893	1.63255e-07	0	1
7400	 0	27.0894	1.21943e-07	0	1
7400	 -1	28.8455	1.93093e-06	1.77329e-07	2.92925
7400	 1	28.8455	6.33319e-07	1.1272e-07	2.92925
7400	 -2	65.6527	6.20336e-07	0	1
7400	 2	65.6528	2.52416e-07	1.08254e-09	2.99763
7400	 -3	46.2069	1.10965e-06	0	1
7400	 3	46.207	4.26314e-07	0	1
7400	 -4	69.797	3.89166e-07	0	1
7400	 4	69.7972	2.04542e-07	0	1
7400	 -5	36.8954	5.12386e-07	0	1
7400	 5	36.8955	2.58895e-07	0	1
7500	 0	30.6919	1.61648e-07	0	1
7500	 0	30.6919	1.24602e-07	0	1
7500	 -1	32.6941	2.19807e-06	4.64355e-07	2.95089
7500	 1	32.6941	6.48344e-07	1.11235e-07	2.95089
7500	 -2	74.4688	7.85516e-07	0	1
7500	 2	74.4689	2.59636e-07	1.02422e-09	2.99893
7500	 -3	52.4716	1.29379e-06	0	1
7500	 3	52.4717	4.38957e-07	0	1
7500	 -4	79.3809	3.9645e-07	0	1
7500	 4	79.3811	2.09901e-07	0	1
7500	 -5	42.0415	4.48296e-07	0	1
7500	 5	42.0416	2.65731e-07	0	1
7600	 0	34.7764	1.67669e-07	0	1
7600	 0	34.7764	1.2797e-07	0	1
7600	 -1	37.0588	2.05762e-06	5.37551e-07	2.9674
7600	 1	37.0589	6.64726e-07	1.0841e-07	2.9674
7600	 -2	84.4735	6.16839e-07	0	1
7600	 2	84.4736	2.68041e-07	9.68626e-10	2.99957
7600	 -3	59.5877	1.08381e-06	0	1
7600	 3	59.5878	4.53533e-07	0	1
7600	 -4	90.2809	4.27352e-07	0	1
7600	 4	90.281	2.16227e-07	0	1
7600	 -5	47.9035	4.92565e-07	0	1
7600	 5	47.9036	2.73688e-07	0	1
7700	 0	39.4075	1.76367e-07	0	1
7700	 0	39.4075	1.31706e-07	0	1
7700	 -1	42.0092	1.69023e-06	4.85168e-07	2.97943
7700	 1	42.0092	6.81171e-07	1.04389e-07	2.97943
7700	 -2	95.8276	5.74432e-07	0	1
7700	 2	95.8277	2.76986e-07	9.15691e-10	2.99984
7700	 -3	67.6709	9.07292e-07	0	1
7700	 3	67.671	4.69037e-07	0	1
7700	 -4	102.678	3.45147e-07	0	1
7700	 4	102.678	2.231e-07	0	1
7700	 -5	54.5808	3.58806e-07	0	1
7700	 5	54.5808	2.82269e-07	0	1
7800	 0	44.6587	1.77902e-07	0	1
7800	 0	44.6587	1.34817e-07	0	1
7800	 -1	47.6241	1.92477e-06	3.26339e-07	2.98775
7800	 1	47.6241	6.93947e-07	9.93597e-08	2.98775
7800	 -2	108.714	7.28989e-07	0	1
7800	 2	108.714	2.84676e-07	8.6533e-10	2.99995
7800	 -3	76.853	1.21944e-06	0	1
7800	 3	76.8531	4.82647e-07	0	1
7800	 -4	116.777	4.06337e-07	0	1
7800	 4	116.777	2.2926e-07	0	1
7800	 -5	62.1865	4.77186e-07	0	1
7800	 5	62.1866	2.8998e-07	0	1
7900	 0	50.6133	1.87715e-07	0	1
7900	 0	50.6133	1.38816e-07	0	1
7900	 -1	53.993	1.74204e-06	4.84156e-07	2.99317
7900	 1	53.9931	7.08855e-07	9.35365e-08	2.99317
7900	 -2	123.339	5.99374e-07	0	1
7900	 2	123.339	2.93713e-07	8.17457e-10	2.99999
7900	 -3	87.2836	9.47213e-07	0	1
7900	 3	87.2837	4.98443e-07	0	1
7900	 -4	132.812	3.39452e-07	0	1
7900	 4	132.812	2.36592e-07	0	1
7900	 -5	70.8497	3.79586e-07	0	1
7900	 5	70.8497	2.99044e-07	0	1
8000	 0	57.3659	1.98053e-07	0	1
8000	 0	57.366	1.43095e-07	0	1
8000	 -1	61.2176	1.65766e-06	5.8061e-07	2.99646
8000	 1	61.2176	7.23709e-07	8.7149e-08	2.99646
8000	 -2	139.938	5.08134e-07	0	1
8000	 2	139.938	3.03011e-07	7.71986e-10	3
8000	 -3	99.1328	8.22202e-07	0	1
8000	 3	99.1328	5.14727e-07	0	1
8000	 -4	151.049	3.64846e-07	0	1
8000	 4	151.049	2.44345e-07	0	1
8000	 -5	80.7171	3.97093e-07	0	1
8000	 5	80.7171	3.08575e-07	0	1
8100	 0	65.024	2.04915e-07	0	1
8100	 0	65.024	1.47265e-07	0	1
8100	 -1	69.4132	1.74756e-06	4.15422e-07	2.99831
8100	 1	69.4132	7.3716e-07	8.04271e-08	2.99831
8100	 -2	158.779	6.17156e-07	0	1
8100	 2	158.779	3.11867e-07	7.28828e-10	3
8100	 -3	112.594	1.00718e-06	0	1
8100	 3	112.594	5.30391e-07	0	1
8100	 -4	171.791	3.46624e-07	0	1
8100	 4	171.791	2.52027e-07	0	1
8100	 -5	91.9558	4.44094e-07	0	1
8100	 5	91.9558	3.1799e-07	0	1
8200	 0	73.7092	2.10975e-07	0	1
8200	 0	73.7092	1.51547e-07	0	1
8200	 -1	78.7107	1.83579e-06	3.95554e-07	2.99927
8200	 1	78.7107	7.50186e-07	7.3588e-08	2.99927
8200	 -2	180.166	6.51687e-07	0	1
8200	 2	180.166	3.20658e-07	6.87896e-10	3
8200	 -3	127.886	1.03047e-06	0	1
8200	 3	127.886	5.46009e-07	0	1
8200	 -4	195.381	3.73996e-07	0	1
8200	 4	195.381	2.59898e-07	0	1
8200	 -5	104.756	4.21036e-07	0	1
8200	 5	104.756	3.27595e-07	0	1
8300	 0	83.5599	2.12858e-07	0	1
8300	 0	83.5599	1.55553e-07	0	1
8300	 -1	89.2587	1.65612e-06	3.17547e-07	2.99972
8300	 1	89.2588	7.61452e-07	6.68258e-08	2.99972
8300	 -2	204.443	5.48841e-07	0	1
8300	 2	204.443	3.28703e-07	6.491e-10	3
8300	 -3	145.259	8.90982e-07	0	1
8300	 3	145.259	5.60497e-07	0	1
8300	 -4	222.212	3.44352e-07	0	1
8300	 4	222.212	2.67459e-07	0	1
8300	 -5	119.335	4.3076e-07	0	1
8300	 5	119.335	3.36798e-07	0	1
8400	 0	94.7331	2.16935e-07	0	1
8400	 0	94.7331	1.59856e-07	0	1
8400	 -1	101.226	1.55213e-06	3.09226e-07	2.9999
8400	 1	101.226	7.73243e-07	6.03034e-08	2.9999
8400	 -2	232.001	5.38268e-07	0	1
8400	 2	232.001	3.37001e-07	6.12353e-10	3
8400	 -3	164.997	9.36241e-07	0	1
8400	 3	164.997	5.75392e-07	0	1
8400	 -4	252.727	3.89002e-07	0	1
8400	 4	252.727	2.7539e-07	0	1
8400	 -5	135.939	5.09238e-07	0	1
8400	 5	135.939	3.46394e-07	0	1
8500	 0	107.407	2.11437e-07	0	1
8500	 0	107.407	1.63185e-07	0	1
8500	 -1	114.804	1.56952e-06	2.91445e-07	2.99997
8500	 1	114.804	7.80879e-07	5.41484e-08	2.99997
8500	 -2	263.285	5.89695e-07	0	1
8500	 2	263.285	3.43356e-07	5.77567e-10	3
8500	 -3	187.422	1.01244e-06	0	1
8500	 3	187.422	5.87235e-07	0	1
8500	 -4	287.434	3.97788e-07	0	1
8500	 4	287.434	2.82103e-07	0	1
8500	 -5	154.849	5.08608e-07	0	1
8500	 5	154.849	3.5452e-07	0	1
8600	 0	121.783	2.13731e-07	0	1
8600	 0	121.783	1.67142e-07	0	1
8600	 -1	130.211	1.65657e-06	2.16725e-07	2.99999
8600	 1	130.211	7.90485e-07	4.84509e-08	2.99999
8600	 -2	298.801	5.63507e-07	0	1
8600	 2	298.801	3.5055e-07	5.44657e-10	3
8600	 -3	212.9	9.60757e-07	0	1
8600	 3	212.9	6.00333e-07	0	1
8600	 -4	326.908	3.80338e-07	0	1
8600	 4	326.908	2.89511e-07	0	1
8600	 -5	176.385	4.93737e-07	0	1
8600	 5	176.385	3.63409e-07	0	1
8700	 0	138.092	2.08753e-07	0	1
8700	 0	138.092	1.70224e-07	0	1
8700	 -1	147.693	1.44908e-06	1.56453e-07	3
8700	 1	147.693	7.96483e-07	4.32653e-08	3
8700	 -2	339.122	5.33549e-07	0	1
8700	 2	339.122	3.56002e-07	5.13539e-10	3
8700	 -3	241.847	8.89549e-07	0	1
8700	 3	241.847	6.10636e-07	0	1
8700	 -4	371.805	3.58405e-07	0	1
8700	 4	371.805	2.95758e-07	0	1
8700	 -5	200.911	4.53704e-07	0	1
8700	 5	200.911	3.70896e-07	0	1
8800	 0	156.594	2.04252e-07	0	1
8800	 0	156.594	1.73038e-07	0	1
8800	 -1	167.53	1.44177e-06	2.10934e-07	3
8800	 1	167.53	8.01209e-07	3.86134e-08	3
8800	 -2	384.899	5.63935e-07	0	1
8800	 2	384.899	3.60768e-07	4.8413e-10	3
8800	 -3	274.738	9.89352e-07	0	1
8800	 3	274.738	6.19754e-07	0	1
8800	 -4	422.868	4.14179e-07	0	1
8800	 4	422.868	3.01531e-07	0	1
8800	 -5	228.842	5.18012e-07	0	1
8800	 5	228.842	3.77778e-07	0	1
8900	 0	177.584	2.02505e-07	0	1
8900	 0	177.584	1.75798e-07	0	1
8900	 -1	190.042	1.41138e-06	2.11952e-07	3
8900	 1	190.042	8.05523e-07	3.44898e-08	3
8900	 -2	436.872	5.46506e-07	0	1
8900	 2	436.872	3.65237e-07	4.56349e-10	3
8900	 -3	312.108	9.26565e-07	0	1
8900	 3	312.108	6.28274e-07	0	1
8900	 -4	480.947	3.89733e-07	0	1
8900	 4	480.947	3.07063e-07	0	1
8900	 -5	260.651	4.70441e-07	0	1
8900	 5	260.651	3.84329e-07	0	1
9000	 0	201.399	1.98891e-07	0	1
9000	 0	201.399	1.78042e-07	0	1
9000	 -1	215.589	1.50061e-06	2.30502e-07	3
9000	 1	215.589	8.07732e-07	3.08675e-08	3
9000	 -2	495.883	5.32548e-07	0	1
9000	 2	495.883	3.68633e-07	4.30119e-10	3
9000	 -3	354.57	8.80772e-07	0	1
9000	 3	354.57	6.34971e-07	0	1
9000	 -4	547.004	3.63133e-07	0	1
9000	 4	547.004	3.11774e-07	0	1
9000	 -5	296.875	4.35507e-07	0	1
9000	 5	296.875	3.89882e-07	0	1
9100	 0	228.419	1.96057e-07	0	1
9100	 0	228.419	1.8e-07	0	1
9100	 -1	244.581	1.45199e-06	2.21466e-07	3
9100	 1	244.581	8.08739e-07	2.77045e-08	3
9100	 -2	562.886	5.28096e-07	0	1
9100	 2	562.886	3.71368e-07	4.05363e-10	3
9100	 -3	402.818	8.97475e-07	0	1
9100	 3	402.818	6.40479e-07	0	1
9100	 -4	622.135	3.64431e-07	0	1
9100	 4	622.135	3.15924e-07	0	1
9100	 -5	338.125	4.60134e-07	0	1
9100	 5	338.125	3.94743e-07	0	1
9200	 0	259.077	1.9833e-07	0	1
9200	 0	259.077	1.82175e-07	0	1
9200	 -1	277.485	1.29966e-06	1.80728e-07	3
9200	 1	277.485	8.10475e-07	2.49494e-08	3
9200	 -2	638.965	5.30938e-07	0	1
9200	 2	638.965	3.74332e-07	3.82009e-10	3
9200	 -3	457.641	9.08326e-07	0	1
9200	 3	457.641	6.46183e-07	0	1
9200	 -4	707.589	3.94171e-07	0	1
9200	 4	707.589	3.20118e-07	0	1
9200	 -5	385.1	4.71047e-07	0	1
9200	 5	385.1	3.99622e-07	0	1
9300	 0	293.864	2.01145e-07	0	1
9300	 0	293.864	1.84232e-07	0	1
9300	 -1	314.83	1.30174e-06	1.75818e-07	3
9300	 1	314.83	8.11733e-07	2.2547e-08	3
9300	 -2	725.353	4.93212e-07	0	1
9300	 2	725.353	3.76978e-07	3.59983e-10	3
9300	 -3	519.938	8.52644e-07	0	1
9300	 3	519.938	6.51253e-07	0	1
9300	 -4	804.784	3.80722e-07	0	1
9300	 4	804.784	3.23974e-07	0	1
9300	 -5	438.593	4.70775e-07	0	1
9300	 5	438.593	4.04092e-07	0	1
9400	 0	333.339	2.02758e-07	0	1
9400	 0	333.339	1.86042e-07	0	1
9400	 -1	357.217	1.38635e-06	1.661e-07	3
9400	 1	357.217	8.12065e-07	2.04424e-08	3
9400	 -2	823.45	5.12967e-07	0	1
9400	 2	823.45	3.79103e-07	3.3922e-10	3
9400	 -3	590.727	8.68367e-07	0	1
9400	 3	590.727	6.55394e-07	0	1
9400	 -4	915.333	3.65338e-07	0	1
9400	 4	915.333	3.27355e-07	0	1
9400	 -5	499.507	4.58862e-07	0	1
9400	 5	499.507	4.08004e-07	0	1
9500	 0	378.134	2.02181e-07	0	1
9500	 0	378.134	1.87504e-07	0	1
9500	 -1	405.327	1.28061e-06	1.2252e-07	3
9500	 1	405.327	8.11147e-07	1.85842e-08	3
9500	 -2	934.844	5.1085e-07	0	1
9500	 2	934.844	3.80559e-07	3.19651e-10	3
9500	 -3	671.169	8.78547e-07	0	1
9500	 3	671.169	6.58395e-07	0	1
9500	 -4	1041.07	3.82834e-07	0	1
9500	 4	1041.07	3.30161e-07	0	1
9500	 -5	568.871	4.74159e-07	0	1
9500	 5	568.871	4.11253e-07	0	1
9600	 0	428.969	2.06482e-07	0	1
9600	 0	428.969	1.8937e-07	0	1
9600	 -1	459.936	1.24918e-06	1.25857e-07	3
9600	 1	459.936	8.11856e-07	1.69269e-08	3
9600	 -2	1061.34	5.07546e-07	0	1
9600	 2	1061.34	3.82664e-07	3.01215e-10	3
9600	 -3	762.58	8.83426e-07	0	1
9600	 3	762.58	6.62318e-07	0	1
9600	 -4	1184.09	3.96183e-07	0	1
9600	 4	1184.09	3.33314e-07	0	1
9600	 -5	647.857	4.90243e-07	0	1
9600	 5	647.857	4.1491e-07	0	1
9700	 0	486.659	2.07602e-07	0	1
9700	 0	486.659	1.90916e-07	0	1
9700	 -1	521.924	1.23216e-06	1.03985e-07	3
9700	 1	521.924	8.11522e-07	1.54316e-08	3
9700	 -2	1205	5.06864e-07	0	1
9700	 2	1205	3.84197e-07	2.8385e-10	3
9700	 -3	866.459	8.70185e-07	0	1
9700	 3	866.459	6.65308e-07	0	1
9700	 -4	1346.76	3.88375e-07	0	1
9700	 4	1346.76	3.35992e-07	0	1
9700	 -5	737.797	4.77385e-07	0	1
9700	 5	737.797	4.18036e-07	0	1
9800	 0	552.132	2.06681e-07	0	1
9800	 0	552.132	1.922e-07	0	1
9800	 -1	592.29	1.21325e-06	8.35421e-08	3
9800	 1	592.29	8.10411e-07	1.40672e-08	3
9800	 -2	1368.14	4.98441e-07	0	1
9800	 2	1368.14	3.85279e-07	2.67497e-10	3
9800	 -3	984.508	8.57298e-07	0	1
9800	 3	984.508	6.67565e-07	0	1
9800	 -4	1531.78	3.82337e-07	0	1
9800	 4	1531.78	3.38282e-07	0	1
9800	 -5	840.21	4.75451e-07	0	1
9800	 5	840.21	4.20736e-07	0	1
9900	 0	626.44	2.07786e-07	0	1
9900	 0	626.44	1.93613e-07	0	1
9900	 -1	672.168	1.16399e-06	6.15124e-08	3
9900	 1	672.168	8.10043e-07	1.28092e-08	3
9900	 -2	1553.42	5.01168e-07	0	1
9900	 2	1553.42	3.86601e-07	2.52102e-10	3
9900	 -3	1118.66	8.55781e-07	0	1
9900	 3	1118.66	6.70172e-07	0	1
9900	 -4	1742.22	3.85515e-07	0	1
9900	 4	1742.22	3.40671e-07	0	1
9900	 -5	956.824	4.70786e-07	0	1
9900	 5	956.824	4.23568e-07	0	1
10000	 0	710.778	2.09404e-07	0	1
10000	 0	710.778	1.95042e-07	0	1
10000	 -1	762.848	1.098e-06	4.54065e-08	3
10000	 1	762.848	8.10022e-07	1.16399e-08	3
10000	 -2	1763.85	4.89705e-07	0	1
10000	 2	1763.85	3.87983e-07	2.37611e-10	3
10000	 -3	1271.12	8.40284e-07	0	1
10000	 3	1271.12	6.7287e-07	0	1
10000	 -4	1981.59	3.90951e-07	0	1
10000	 4	1981.59	3.43046e-07	0	1
10000	 -5	1089.61	4.73342e-07	0	1
10000	 5	1089.61	4.26402e-07	0	1
