1650	 5.5	0.347428	1.29417e-13	0	1
1650	 -6.5	0.0479187	9.8472e-14	0	1
1650	 6.5	0.186619	4.06724e-14	0	1
1660	 -0.5	0.123284	6.50331e-12	8.01874e-13	1
1660	 0.5	0.46958	5.89598e-11	2.41822e-11	1
1660	 -1.5	0.206226	1.69684e-11	6.98775e-13	1
1660	 1.5	0.785501	7.37432e-11	1.44564e-11	1
1660	 -2.5	0.229673	1.7866e-11	1.97007e-13	1
1660	 2.5	0.874812	4.69307e-11	0	1
1660	 -3.5	0.201834	3.01373e-11	0	1
1660	 3.5	0.768774	2.2774e-11	0	1
1660	 -4.5	0.14761	1.87423e-11	0	1
1660	 4.5	0.562236	5.25026e-13	0	1
1660	 -5.5	0.091996	1.22766e-11	0	1
1660	 5.5	0.350407	1.35958e-13	0	1
1660	 -6.5	0.0494819	1.07653e-13	0	1
1660	 6.5	0.188474	4.18867e-14	0	1
1670	 -0.5	0.126645	6.86238e-12	8.17933e-13	1
1670	 0.5	0.471871	6.14946e-11	2.46546e-11	1
1670	 -1.5	0.211915	1.76811e-11	7.07586e-13	1
1670	 1.5	0.789578	7.63795e-11	1.47342e-11	1
1670	 -2.5	0.236131	1.85885e-11	1.96333e-13	1
1670	 2.5	0.879806	4.85879e-11	0	1
1670	 -3.5	0.207659	3.11216e-11	0	1
1670	 3.5	0.773721	2.35022e-11	0	1
1670	 -4.5	0.152011	1.9329e-11	0	1
1670	 4.5	0.56638	5.60286e-13	0	1
1670	 -5.5	0.0948463	1.2639e-11	0	1
1670	 5.5	0.35339	1.42886e-13	0	1
1670	 -6.5	0.0510835	1.17503e-13	0	1
1670	 6.5	0.190333	4.31328e-14	0	1
1680	 -0.5	0.130072	7.23837e-12	8.34285e-13	1
1680	 0.5	0.474157	6.41178e-11	2.51336e-11	1
1680	 -1.5	0.217714	1.84193e-11	7.16585e-13	1
1680	 1.5	0.793647	7.90951e-11	1.50159e-11	1
1680	 -2.5	0.242718	1.93348e-11	1.95676e-13	1
1680	 2.5	0.884793	5.02946e-11	0	1
1680	 -3.5	0.213604	3.21319e-11	0	1
1680	 3.5	0.778664	2.42504e-11	0	1
1680	 -4.5	0.156507	1.99307e-11	0	1
1680	 4.5	0.570524	5.97679e-13	0	1
1680	 -5.5	0.0977619	1.30101e-11	0	1
1680	 5.5	0.356377	1.50224e-13	0	1
1680	 -6.5	0.0527239	1.28061e-13	0	1
1680	 6.5	0.192198	4.44128e-14	0	1
1690	 -0.5	0.133562	7.63205e-12	8.50935e-13	1
1690	 0.5	0.476439	6.68319e-11	2.56191e-11	1
1690	 -1.5	0.223625	1.91841e-11	7.25775e-13	1
1690	 1.5	0.797709	8.18918e-11	1.53013e-11	1
1690	 -2.5	0.249433	2.01057e-11	1.95036e-13	1
1690	 2.5	0.889774	5.20522e-11	0	1
1690	 -3.5	0.219671	3.31688e-11	0	1
1690	 3.5	0.783605	2.50193e-11	0	1
1690	 -4.5	0.161099	2.05475e-11	0	1
1690	 4.5	0.57467	6.37318e-13	0	1
1690	 -5.5	0.100743	1.33903e-11	0	1
1690	 5.5	0.359368	1.58001e-13	0	1
1690	 -6.5	0.0544036	1.39371e-13	0	1
1690	 6.5	0.194067	4.5729e-14	0	1
1700	 -0.5	0.137117	8.0442e-12	8.67891e-13	1
1700	 0.5	0.478717	6.96395e-11	2.61112e-11	1
1700	 -1.5	0.229646	1.99761e-11	7.35161e-13	1
1700	 1.5	0.801765	8.47718e-11	1.55905e-11	1
1700	 -2.5	0.256279	2.09018e-11	1.94414e-13	1
1700	 2.5	0.894749	5.38618e-11	0	1
1700	 -3.5	0.225859	3.42329e-11	0	1
1700	 3.5	0.788543	2.58094e-11	0	1
1700	 -4.5	0.165788	2.118e-11	0	1
1700	 4.5	0.578817	6.7932e-13	0	1
1700	 -5.5	0.10379	1.37797e-11	0	1
1700	 5.5	0.362364	1.66246e-13	0	1
1700	 -6.5	0.0561228	1.51476e-13	0	1
1700	 6.5	0.195942	4.70842e-14	0	1
1710	 -0.5	0.140736	8.47568e-12	8.8516e-13	1
1710	 0.5	0.480991	7.25429e-11	2.661e-11	1
1710	 -1.5	0.235779	2.07965e-11	7.44747e-13	1
1710	 1.5	0.805816	8.77369e-11	1.58835e-11	1
1710	 -2.5	0.263255	2.17239e-11	1.9381e-13	1
1710	 2.5	0.89972	5.57247e-11	0	1
1710	 -3.5	0.23217	3.53248e-11	0	1
1710	 3.5	0.793481	2.66213e-11	0	1
1710	 -4.5	0.170574	2.18284e-11	0	1
1710	 4.5	0.582967	7.23809e-13	0	1
1710	 -5.5	0.106904	1.41785e-11	0	1
1710	 5.5	0.365364	1.7499e-13	0	1
1710	 -6.5	0.0578819	1.64427e-13	0	1
1710	 6.5	0.197822	4.84821e-14	0	1
1720	 -0.5	0.14442	8.9274e-12	9.02749e-13	1
1720	 0.5	0.483262	7.55449e-11	2.71153e-11	1
1720	 -1.5	0.242023	2.16461e-11	7.54539e-13	1
1720	 1.5	0.809862	9.07893e-11	1.61803e-11	1
1720	 -2.5	0.270361	2.25728e-11	1.93225e-13	1
1720	 2.5	0.904688	5.76424e-11	0	1
1720	 -3.5	0.238603	3.64451e-11	0	1
1720	 3.5	0.798418	2.74553e-11	0	1
1720	 -4.5	0.175457	2.2493e-11	0	1
1720	 4.5	0.58712	7.70916e-13	0	1
1720	 -5.5	0.110085	1.45869e-11	0	1
1720	 5.5	0.36837	1.84268e-13	0	1
1720	 -6.5	0.0596814	1.78276e-13	0	1
1720	 6.5	0.199707	4.99269e-14	0	1
1730	 -0.5	0.148169	9.40035e-12	9.20664e-13	1
1730	 0.5	0.485531	7.86481e-11	2.76273e-11	1
1730	 -1.5	0.248378	2.25261e-11	7.64539e-13	1
1730	 1.5	0.813906	9.39312e-11	1.64809e-11	1
1730	 -2.5	0.277598	2.34494e-11	1.92658e-13	1
1730	 2.5	0.909655	5.9616e-11	0	1
1730	 -3.5	0.245159	3.75945e-11	0	1
1730	 3.5	0.803356	2.83122e-11	0	1
1730	 -4.5	0.180439	2.31743e-11	0	1
1730	 4.5	0.591276	8.20777e-13	0	1
1730	 -5.5	0.113334	1.50052e-11	0	1
1730	 5.5	0.371381	1.94117e-13	0	1
1730	 -6.5	0.0615215	1.93078e-13	0	1
1730	 6.5	0.201599	5.14237e-14	0	1
1740	 -0.5	0.151982	9.89555e-12	9.38914e-13	1
1740	 0.5	0.487799	8.18551e-11	2.81459e-11	1
1740	 -1.5	0.254845	2.34375e-11	7.74754e-13	1
1740	 1.5	0.817948	9.71646e-11	1.67853e-11	1
1740	 -2.5	0.284965	2.43544e-11	1.9211e-13	1
1740	 2.5	0.91462	6.16472e-11	0	1
1740	 -3.5	0.251838	3.87737e-11	0	1
1740	 3.5	0.808296	2.91925e-11	0	1
1740	 -4.5	0.185518	2.38726e-11	0	1
1740	 4.5	0.595438	8.73536e-13	0	1
1740	 -5.5	0.11665	1.54336e-11	0	1
1740	 5.5	0.374399	2.04576e-13	0	1
1740	 -6.5	0.0634025	2.08896e-13	0	1
1740	 6.5	0.203496	5.29784e-14	0	1
1750	 -0.5	0.155859	1.04141e-11	9.57504e-13	1
1750	 0.5	0.490065	8.51688e-11	2.86711e-11	1
1750	 -1.5	0.261423	2.43816e-11	7.85187e-13	1
1750	 1.5	0.821989	1.00492e-10	1.70936e-11	1
1750	 -2.5	0.292463	2.52888e-11	1.91581e-13	1
1750	 2.5	0.919586	6.37371e-11	0	1
1750	 -3.5	0.25864	3.99835e-11	0	1
1750	 3.5	0.813239	3.00969e-11	0	1
1750	 -4.5	0.190696	2.45885e-11	0	1
1750	 4.5	0.599604	9.29345e-13	0	1
1750	 -5.5	0.120035	1.58723e-11	0	1
1750	 5.5	0.377423	2.15689e-13	0	1
1750	 -6.5	0.0653248	2.25793e-13	0	1
1750	 6.5	0.2054	5.4598e-14	0	1
1760	 -0.5	0.159801	1.09573e-11	9.76444e-13	1
1760	 0.5	0.492332	8.8592e-11	2.92031e-11	1
1760	 -1.5	0.268112	2.53596e-11	7.95843e-13	1
1760	 1.5	0.82603	1.03915e-10	1.74057e-11	1
1760	 -2.5	0.300091	2.62537e-11	1.91071e-13	1
1760	 2.5	0.924555	6.58874e-11	0	1
1760	 -3.5	0.265566	4.12246e-11	0	1
1760	 3.5	0.818187	3.10258e-11	0	1
1760	 -4.5	0.195974	2.53222e-11	0	1
1760	 4.5	0.603778	9.88364e-13	0	1
1760	 -5.5	0.123488	1.63216e-11	0	1
1760	 5.5	0.380455	2.27502e-13	0	1
1760	 -6.5	0.0672885	2.4384e-13	0	1
1760	 6.5	0.20731	5.62904e-14	0	1
1770	 -0.5	0.163806	1.15263e-11	9.9574e-13	1
1770	 0.5	0.4946	9.21276e-11	2.97416e-11	1
1770	 -1.5	0.274912	2.63728e-11	8.06726e-13	1
1770	 1.5	0.830074	1.07437e-10	1.77216e-11	1
1770	 -2.5	0.30785	2.725e-11	1.90581e-13	1
1770	 2.5	0.929527	6.80995e-11	0	1
1770	 -3.5	0.272616	4.24979e-11	0	1
1770	 3.5	0.82314	3.198e-11	0	1
1770	 -4.5	0.20135	2.60743e-11	0	1
1770	 4.5	0.607958	1.05076e-12	0	1
1770	 -5.5	0.127009	1.67818e-11	0	1
1770	 5.5	0.383494	2.40066e-13	0	1
1770	 -6.5	0.069294	2.63112e-13	0	1
1770	 6.5	0.209227	5.80649e-14	0	1
1780	 -0.5	0.167876	1.21226e-11	1.0154e-12	1
1780	 0.5	0.496869	9.57785e-11	3.02869e-11	1
1780	 -1.5	0.281823	2.74227e-11	8.17842e-13	1
1780	 1.5	0.834121	1.11059e-10	1.80413e-11	1
1780	 -2.5	0.31574	2.82788e-11	1.9011e-13	1
1780	 2.5	0.934504	7.03749e-11	0	1
1780	 -3.5	0.279789	4.38041e-11	0	1
1780	 3.5	0.828101	3.29601e-11	0	1
1780	 -4.5	0.206825	2.68453e-11	0	1
1780	 4.5	0.612147	1.11671e-12	0	1
1780	 -5.5	0.1306	1.72532e-11	0	1
1780	 5.5	0.386542	2.53434e-13	0	1
1780	 -6.5	0.0713416	2.8369e-13	0	1
1780	 6.5	0.211152	5.99319e-14	0	1
1790	 -0.5	0.17201	1.27475e-11	1.03543e-12	1
1790	 0.5	0.49914	9.95478e-11	3.08387e-11	1
1790	 -1.5	0.288845	2.85106e-11	8.29195e-13	1
1790	 1.5	0.838173	1.14785e-10	1.83648e-11	1
1790	 -2.5	0.323759	2.93413e-11	1.89659e-13	1
1790	 2.5	0.939489	7.27152e-11	0	1
1790	 -3.5	0.287086	4.51442e-11	0	1
1790	 3.5	0.83307	3.39668e-11	0	1
1790	 -4.5	0.2124	2.76356e-11	0	1
1790	 4.5	0.616345	1.1864e-12	0	1
1790	 -5.5	0.13426	1.7736e-11	0	1
1790	 5.5	0.389598	2.67665e-13	0	1
1790	 -6.5	0.0734314	3.0566e-13	0	1
1790	 6.5	0.213084	6.19032e-14	0	1
1800	 -0.5	0.176207	1.34027e-11	1.05584e-12	1
1800	 0.5	0.501416	1.03439e-10	3.13972e-11	1
1800	 -1.5	0.295976	2.96383e-11	8.40788e-13	1
1800	 1.5	0.842231	1.18616e-10	1.86921e-11	1
1800	 -2.5	0.331909	3.04387e-11	1.89228e-13	1
1800	 2.5	0.944481	7.51221e-11	0	1
1800	 -3.5	0.294506	4.65191e-11	0	1
1800	 3.5	0.838049	3.50007e-11	0	1
1800	 -4.5	0.218075	2.84458e-11	0	1
1800	 4.5	0.620554	1.26002e-12	0	1
1800	 -5.5	0.13799	1.82306e-11	0	1
1800	 5.5	0.392665	2.8282e-13	0	1
1800	 -6.5	0.0755636	3.29114e-13	0	1
1800	 6.5	0.215024	6.39922e-14	0	1
1810	 -0.5	0.180467	1.40897e-11	1.07664e-12	1
1810	 0.5	0.503695	1.07454e-10	3.19623e-11	1
1810	 -1.5	0.303217	3.08072e-11	8.52629e-13	1
1810	 1.5	0.846297	1.22555e-10	1.90232e-11	1
1810	 -2.5	0.340188	3.15722e-11	1.88816e-13	1
1810	 2.5	0.949485	7.75971e-11	0	1
1810	 -3.5	0.30205	4.79297e-11	0	1
1810	 3.5	0.843039	3.60627e-11	0	1
1810	 -4.5	0.223849	2.92765e-11	0	1
1810	 4.5	0.624775	1.33779e-12	0	1
1810	 -5.5	0.141789	1.87372e-11	0	1
1810	 5.5	0.395743	2.98969e-13	0	1
1810	 -6.5	0.0777385	3.54151e-13	0	1
1810	 6.5	0.216973	6.62136e-14	0	1
1820	 -0.5	0.184791	1.48105e-11	1.09783e-12	1
1820	 0.5	0.50598	1.11597e-10	3.25339e-11	1
1820	 -1.5	0.310568	3.20193e-11	8.64719e-13	1
1820	 1.5	0.850373	1.26605e-10	1.9358e-11	1
1820	 -2.5	0.348596	3.27433e-11	1.88425e-13	1
1820	 2.5	0.9545	8.01419e-11	0	1
1820	 -3.5	0.309717	4.93771e-11	0	1
1820	 3.5	0.848043	3.71533e-11	0	1
1820	 -4.5	0.229722	3.01283e-11	0	1
1820	 4.5	0.629009	1.41992e-12	0	1
1820	 -5.5	0.145659	1.92563e-11	0	1
1820	 5.5	0.398831	3.16181e-13	0	1
1820	 -6.5	0.0799563	3.80877e-13	0	1
1820	 6.5	0.21893	6.85842e-14	0	1
1830	 -0.5	0.189177	1.55667e-11	1.11943e-12	1
1830	 0.5	0.508272	1.15872e-10	3.31121e-11	1
1830	 -1.5	0.318027	3.32763e-11	8.77066e-13	1
1830	 1.5	0.85446	1.30769e-10	1.96965e-11	1
1830	 -2.5	0.357133	3.39533e-11	1.88054e-13	1
1830	 2.5	0.95953	8.27583e-11	0	1
1830	 -3.5	0.317507	5.08624e-11	0	1
1830	 3.5	0.853063	3.82735e-11	0	1
1830	 -4.5	0.235696	3.10016e-11	0	1
1830	 4.5	0.633257	1.50663e-12	0	1
1830	 -5.5	0.149598	1.97882e-11	0	1
1830	 5.5	0.401932	3.34536e-13	0	1
1830	 -6.5	0.0822171	4.09404e-13	0	1
1830	 6.5	0.220897	7.11221e-14	0	1
1840	 -0.5	0.193625	1.63605e-11	1.14144e-12	1
1840	 0.5	0.510571	1.20281e-10	3.36967e-11	1
1840	 -1.5	0.325594	3.45802e-11	8.89673e-13	1
1840	 1.5	0.858561	1.35049e-10	2.00388e-11	1
1840	 -2.5	0.365799	3.52037e-11	1.87702e-13	1
1840	 2.5	0.964577	8.5448e-11	0	1
1840	 -3.5	0.325419	5.23867e-11	0	1
1840	 3.5	0.858099	3.94239e-11	0	1
1840	 -4.5	0.241769	3.18973e-11	0	1
1840	 4.5	0.637521	1.59816e-12	0	1
1840	 -5.5	0.153607	2.03333e-11	0	1
1840	 5.5	0.405046	3.54115e-13	0	1
1840	 -6.5	0.084521	4.39852e-13	0	1
1840	 6.5	0.222874	7.38479e-14	0	1
1850	 -0.5	0.198135	1.71939e-11	1.16386e-12	1
1850	 0.5	0.512878	1.24828e-10	3.42878e-11	1
1850	 -1.5	0.333269	3.5933e-11	9.02544e-13	1
1850	 1.5	0.862677	1.39447e-10	2.03848e-11	1
1850	 -2.5	0.374592	3.64961e-11	1.87371e-13	1
1850	 2.5	0.969642	8.82128e-11	0	1
1850	 -3.5	0.333454	5.39511e-11	0	1
1850	 3.5	0.863154	4.06054e-11	0	1
1850	 -4.5	0.247941	3.2816e-11	0	1
1850	 4.5	0.641802	1.69478e-12	0	1
1850	 -5.5	0.157686	2.08919e-11	0	1
1850	 5.5	0.408175	3.75006e-13	0	1
1850	 -6.5	0.0868683	4.72347e-13	0	1
1850	 6.5	0.224861	7.67838e-14	0	1
1860	 -0.5	0.202707	1.80692e-11	1.18672e-12	1
1860	 0.5	0.515195	1.29516e-10	3.48853e-11	1
1860	 -1.5	0.341051	3.7337e-11	9.15685e-13	1
1860	 1.5	0.866809	1.43967e-10	2.07343e-11	1
1860	 -2.5	0.383512	3.78322e-11	1.8706e-13	1
1860	 2.5	0.974727	9.10547e-11	0	1
1860	 -3.5	0.34161	5.55569e-11	0	1
1860	 3.5	0.86823	4.18188e-11	0	1
1860	 -4.5	0.254212	3.37584e-11	0	1
1860	 4.5	0.646101	1.79673e-12	0	1
1860	 -5.5	0.161835	2.14645e-11	0	1
1860	 5.5	0.411318	3.97306e-13	0	1
1860	 -6.5	0.089259	5.07025e-13	0	1
1860	 6.5	0.226859	7.99544e-14	0	1
1870	 -0.5	0.20734	1.89888e-11	1.21001e-12	1
1870	 0.5	0.517524	1.3435e-10	3.54891e-11	1
1870	 -1.5	0.34894	3.87943e-11	9.29101e-13	1
1870	 1.5	0.870961	1.48612e-10	2.10875e-11	1
1870	 -2.5	0.392559	3.92137e-11	1.86769e-13	1
1870	 2.5	0.979835	9.39754e-11	0	1
1870	 -3.5	0.349889	5.72054e-11	0	1
1870	 3.5	0.873329	4.3065e-11	0	1
1870	 -4.5	0.260583	3.47253e-11	0	1
1870	 4.5	0.650421	1.90431e-12	0	1
1870	 -5.5	0.166055	2.20515e-11	0	1
1870	 5.5	0.414476	4.21113e-13	0	1
1870	 -6.5	0.0916933	5.4403e-13	0	1
1870	 6.5	0.228868	8.33864e-14	0	1
1880	 -0.5	0.212033	1.99551e-11	1.23374e-12	1
1880	 0.5	0.519864	1.39333e-10	3.60991e-11	1
1880	 -1.5	0.356934	4.03075e-11	9.42795e-13	1
1880	 1.5	0.875133	1.53385e-10	2.14443e-11	1
1880	 -2.5	0.401732	4.06424e-11	1.86498e-13	1
1880	 2.5	0.984968	9.6977e-11	0	1
1880	 -3.5	0.358288	5.88979e-11	0	1
1880	 3.5	0.878452	4.43449e-11	0	1
1880	 -4.5	0.267053	3.57174e-11	0	1
1880	 4.5	0.654762	2.01779e-12	0	1
1880	 -5.5	0.170345	2.26534e-11	0	1
1880	 5.5	0.417652	4.46537e-13	0	1
1880	 -6.5	0.0941712	5.83513e-13	0	1
1880	 6.5	0.230889	8.71092e-14	0	1
1890	 -0.5	0.216787	2.09708e-11	1.25792e-12	1
1890	 0.5	0.522217	1.44469e-10	3.67154e-11	1
1890	 -1.5	0.365034	4.1879e-11	9.56774e-13	1
1890	 1.5	0.879329	1.58288e-10	2.18046e-11	1
1890	 -2.5	0.41103	4.21203e-11	1.86248e-13	1
1890	 2.5	0.990129	1.00062e-10	0	1
1890	 -3.5	0.366808	6.06359e-11	0	1
1890	 3.5	0.883602	4.56593e-11	0	1
1890	 -4.5	0.273621	3.67356e-11	0	1
1890	 4.5	0.659126	2.13749e-12	0	1
1890	 -5.5	0.174705	2.32707e-11	0	1
1890	 5.5	0.420846	4.73691e-13	0	1
1890	 -6.5	0.0966928	6.25635e-13	0	1
1890	 6.5	0.232923	9.11545e-14	0	1
1900	 -0.5	0.2216	2.20388e-11	1.28257e-12	1
1900	 0.5	0.524585	1.49761e-10	3.73378e-11	1
1900	 -1.5	0.373237	4.35114e-11	9.7104e-13	1
1900	 1.5	0.883549	1.63324e-10	2.21684e-11	1
1900	 -2.5	0.420452	4.36494e-11	1.86017e-13	1
1900	 2.5	0.995319	1.03231e-10	0	1
1900	 -3.5	0.375448	6.24208e-11	0	1
1900	 3.5	0.888781	4.70092e-11	0	1
1900	 -4.5	0.280288	3.77807e-11	0	1
1900	 4.5	0.663515	2.26373e-12	0	1
1900	 -5.5	0.179135	2.39037e-11	0	1
1900	 5.5	0.424059	5.02698e-13	0	1
1900	 -6.5	0.0992583	6.70567e-13	0	1
1900	 6.5	0.23497	9.55569e-14	0	1
1910	 -0.5	0.226473	2.31619e-11	1.30768e-12	1
1910	 0.5	0.526969	1.55213e-10	3.79662e-11	1
1910	 -1.5	0.381545	4.52077e-11	9.856e-13	1
1910	 1.5	0.887797	1.68498e-10	2.25356e-11	1
1910	 -2.5	0.429998	4.52318e-11	1.85806e-13	1
1910	 2.5	1.00054	1.06487e-10	0	1
1910	 -3.5	0.384207	6.42542e-11	0	1
1910	 3.5	0.893992	4.83956e-11	0	1
1910	 -4.5	0.287053	3.88536e-11	0	1
1910	 4.5	0.66793	2.39684e-12	0	1
1910	 -5.5	0.183635	2.45532e-11	0	1
1910	 5.5	0.427292	5.33686e-13	0	1
1910	 -6.5	0.101868	7.18488e-13	0	1
1910	 6.5	0.237031	1.00354e-13	0	1
1920	 -0.5	0.231405	2.43433e-11	1.33327e-12	1
1920	 0.5	0.52937	1.60831e-10	3.86006e-11	1
1920	 -1.5	0.389955	4.69706e-11	1.00046e-12	1
1920	 1.5	0.892074	1.73812e-10	2.29061e-11	1
1920	 -2.5	0.439667	4.68698e-11	1.85615e-13	1
1920	 2.5	1.0058	1.09833e-10	0	1
1920	 -3.5	0.393085	6.61376e-11	0	1
1920	 3.5	0.899236	4.98195e-11	0	1
1920	 -4.5	0.293916	3.99554e-11	0	1
1920	 4.5	0.672374	2.53718e-12	0	1
1920	 -5.5	0.188206	2.52195e-11	0	1
1920	 5.5	0.430546	5.66794e-13	0	1
1920	 -6.5	0.104521	7.69589e-13	0	1
1920	 6.5	0.239106	1.05585e-13	0	1
1930	 -0.5	0.236395	2.55862e-11	1.35934e-12	1
1930	 0.5	0.531789	1.66617e-10	3.92408e-11	1
1930	 -1.5	0.398467	4.88033e-11	1.01562e-12	1
1930	 1.5	0.896383	1.79269e-10	2.328e-11	1
1930	 -2.5	0.449458	4.85657e-11	1.85443e-13	1
1930	 2.5	1.01109	1.1327e-10	0	1
1930	 -3.5	0.402082	6.80729e-11	0	1
1930	 3.5	0.904516	5.1282e-11	0	1
1930	 -4.5	0.300877	4.10869e-11	0	1
1930	 4.5	0.676847	2.68512e-12	0	1
1930	 -5.5	0.192846	2.59033e-11	0	1
1930	 5.5	0.433822	6.02167e-13	0	1
1930	 -6.5	0.107218	8.24069e-13	0	1
1930	 6.5	0.241196	1.11295e-13	0	1
1940	 -0.5	0.241442	2.68941e-11	1.3859e-12	1
1940	 0.5	0.534227	1.72576e-10	3.98868e-11	1
1940	 -1.5	0.40708	5.0709e-11	1.03108e-12	1
1940	 1.5	0.900725	1.84873e-10	2.36572e-11	1
1940	 -2.5	0.459371	5.03218e-11	1.85292e-13	1
1940	 2.5	1.01643	1.16801e-10	0	1
1940	 -3.5	0.411196	7.00617e-11	0	1
1940	 3.5	0.909833	5.27841e-11	0	1
1940	 -4.5	0.307935	4.22492e-11	0	1
1940	 4.5	0.681352	2.84104e-12	0	1
1940	 -5.5	0.197556	2.66052e-11	0	1
1940	 5.5	0.437122	6.39959e-13	0	1
1940	 -6.5	0.10996	8.82138e-13	0	1
1940	 6.5	0.243302	1.1753e-13	0	1
1950	 -0.5	0.246547	2.82706e-11	1.41297e-12	1
1950	 0.5	0.536687	1.78713e-10	4.05384e-11	1
1950	 -1.5	0.415793	5.26909e-11	1.04686e-12	1
1950	 1.5	0.905103	1.90628e-10	2.40375e-11	1
1950	 -2.5	0.469404	5.21409e-11	1.85159e-13	1
1950	 2.5	1.0218	1.20427e-10	0	1
1950	 -3.5	0.420428	7.21059e-11	0	1
1950	 3.5	0.915192	5.43268e-11	0	1
1950	 -4.5	0.31509	4.34434e-11	0	1
1950	 4.5	0.685891	3.00536e-12	0	1
1950	 -5.5	0.202336	2.73257e-11	0	1
1950	 5.5	0.440447	6.80335e-13	0	1
1950	 -6.5	0.112745	9.44018e-13	0	1
1950	 6.5	0.245424	1.2434e-13	0	1
1960	 -0.5	0.251709	2.97195e-11	1.44054e-12	1
1960	 0.5	0.539169	1.85031e-10	4.11956e-11	1
1960	 -1.5	0.424606	5.47528e-11	1.06295e-12	1
1960	 1.5	0.90952	1.96536e-10	2.4421e-11	1
1960	 -2.5	0.479556	5.40254e-11	1.85046e-13	1
1960	 2.5	1.02722	1.24152e-10	0	1
1960	 -3.5	0.429776	7.42074e-11	0	1
1960	 3.5	0.920592	5.59115e-11	0	1
1960	 -4.5	0.322341	4.46707e-11	0	1
1960	 4.5	0.690465	3.17848e-12	0	1
1960	 -5.5	0.207185	2.80656e-11	0	1
1960	 5.5	0.443797	7.23468e-13	0	1
1960	 -6.5	0.115574	1.00994e-12	0	1
1960	 6.5	0.247564	1.3178e-13	0	1
1970	 -0.5	0.256927	3.12447e-11	1.46863e-12	1
1970	 0.5	0.541674	1.91536e-10	4.18582e-11	1
1970	 -1.5	0.433518	5.68981e-11	1.07937e-12	1
1970	 1.5	0.913977	2.02602e-10	2.48075e-11	1
1970	 -2.5	0.489827	5.59784e-11	1.84952e-13	1
1970	 2.5	1.03269	1.27978e-10	0	1
1970	 -3.5	0.439239	7.63682e-11	0	1
1970	 3.5	0.926039	5.75391e-11	0	1
1970	 -4.5	0.329689	4.59321e-11	0	1
1970	 4.5	0.695076	3.36087e-12	0	1
1970	 -5.5	0.212104	2.88255e-11	0	1
1970	 5.5	0.447175	7.6954e-13	0	1
1970	 -6.5	0.118448	1.08016e-12	0	1
1970	 6.5	0.249721	1.39905e-13	0	1
1980	 -0.5	0.262201	3.28504e-11	1.49724e-12	1
1980	 0.5	0.544204	1.98232e-10	4.25261e-11	1
1980	 -1.5	0.442528	5.91308e-11	1.0961e-12	1
1980	 1.5	0.918476	2.0883e-10	2.5197e-11	1
1980	 -2.5	0.500216	5.80025e-11	1.84878e-13	1
1980	 2.5	1.03821	1.31907e-10	0	1
1980	 -3.5	0.448818	7.85904e-11	0	1
1980	 3.5	0.931532	5.92111e-11	0	1
1980	 -4.5	0.337132	4.7229e-11	0	1
1980	 4.5	0.699726	3.55297e-12	0	1
1980	 -5.5	0.217093	2.96061e-11	0	1
1980	 5.5	0.450581	8.18745e-13	0	1
1980	 -6.5	0.121366	1.15491e-12	0	1
1980	 6.5	0.251897	1.48779e-13	0	1
1990	 -0.5	0.26753	3.4541e-11	1.52638e-12	1
1990	 0.5	0.546761	2.05124e-10	4.31991e-11	1
1990	 -1.5	0.451634	6.14548e-11	1.11317e-12	1
1990	 1.5	0.923021	2.15222e-10	2.55894e-11	1
1990	 -2.5	0.510722	6.0101e-11	1.84822e-13	1
1990	 2.5	1.04378	1.35942e-10	0	1
1990	 -3.5	0.458511	8.08762e-11	0	1
1990	 3.5	0.937076	6.09285e-11	0	1
1990	 -4.5	0.344671	4.85626e-11	0	1
1990	 4.5	0.704417	3.75529e-12	0	1
1990	 -5.5	0.22215	3.04082e-11	0	1
1990	 5.5	0.454017	8.71287e-13	0	1
1990	 -6.5	0.124327	1.23449e-12	0	1
1990	 6.5	0.254092	1.58467e-13	0	1
2000	 -0.5	0.272914	3.63211e-11	1.55607e-12	1
2000	 0.5	0.549345	2.12217e-10	4.38772e-11	1
2000	 -1.5	0.460837	6.38744e-11	1.13057e-12	1
2000	 1.5	0.927614	2.21784e-10	2.59847e-11	1
2000	 -2.5	0.521344	6.22768e-11	1.84785e-13	1
2000	 2.5	1.04941	1.40086e-10	0	1
2000	 -3.5	0.468318	8.32278e-11	0	1
2000	 3.5	0.942673	6.26927e-11	0	1
2000	 -4.5	0.352305	4.99342e-11	0	1
2000	 4.5	0.709151	3.96832e-12	0	1
2000	 -5.5	0.227277	3.12324e-11	0	1
2000	 5.5	0.457484	9.27379e-13	0	1
2000	 -6.5	0.127333	1.31915e-12	0	1
2000	 6.5	0.256308	1.69038e-13	0	1
2010	 -0.5	0.278351	3.81953e-11	1.5863e-12	1
2010	 0.5	0.551958	2.19515e-10	4.45602e-11	1
2010	 -1.5	0.470135	6.63939e-11	1.14831e-12	1
2010	 1.5	0.932256	2.28518e-10	2.63826e-11	1
2010	 -2.5	0.532081	6.45335e-11	1.84766e-13	1
2010	 2.5	1.05509	1.44341e-10	0	1
2010	 -3.5	0.478238	8.56476e-11	0	1
2010	 3.5	0.948324	6.4505e-11	0	1
2010	 -4.5	0.360034	5.13453e-11	0	1
2010	 4.5	0.71393	4.19259e-12	0	1
2010	 -5.5	0.232473	3.20797e-11	0	1
2010	 5.5	0.460983	9.8725e-13	0	1
