3890	 2	1.09316	4.43711e-10	8.17935e-10	1.22094
3890	 -3	0.926753	1.75585e-09	0	1
3890	 3	1.04477	2.62845e-10	0	1
3890	 -4	0.833402	5.9724e-10	0	1
3890	 4	0.939528	1.16059e-10	0	1
3890	 -5	0.56296	3.07989e-10	0	1
3890	 5	0.634648	5.86496e-11	0	1
3890	 -6	0.376736	8.33459e-11	0	1
3890	 6	0.42471	2.19816e-11	0	1
3900	 0	0.298726	1.14754e-09	0	1
3900	 0	0.335642	7.63196e-10	0	1
3900	 -1	0.681525	4.78945e-09	3.37233e-07	1
3900	 1	0.765746	7.46746e-10	3.00443e-08	1
3900	 -2	0.98126	2.27058e-09	0	1
3900	 2	1.10252	4.57866e-10	8.19937e-10	1.22616
3900	 -3	0.938504	1.79636e-09	0	1
3900	 3	1.05448	2.71771e-10	0	1
3900	 -4	0.844154	6.15591e-10	0	1
3900	 4	0.948472	1.20833e-10	0	1
3900	 -5	0.570796	3.17796e-10	0	1
3900	 5	0.641333	6.11856e-11	0	1
3900	 -6	0.382167	8.66538e-11	0	1
3900	 6	0.429394	2.29689e-11	0	1
3910	 0	0.302012	1.19179e-09	0	1
3910	 0	0.338231	7.87216e-10	0	1
3910	 -1	0.689667	4.88552e-09	3.3686e-07	1
3910	 1	0.772375	7.67758e-10	2.99377e-08	1
3910	 -2	0.99293	2.32413e-09	0	1
3910	 2	1.11201	4.72437e-10	8.2189e-10	1.23142
3910	 -3	0.950357	1.8378e-09	0	1
3910	 3	1.06433	2.80979e-10	0	1
3910	 -4	0.855001	6.34448e-10	0	1
3910	 4	0.957538	1.25776e-10	0	1
3910	 -5	0.578707	3.27883e-10	0	1
3910	 5	0.648109	6.38158e-11	0	1
3910	 -6	0.387653	9.00687e-11	0	1
3910	 6	0.434142	2.39942e-11	0	1
3920	 0	0.305323	1.23742e-09	0	1
3920	 0	0.340857	8.11909e-10	0	1
3920	 -1	0.697874	4.98355e-09	3.36494e-07	1
3920	 1	0.779094	7.89344e-10	2.98255e-08	1
3920	 -2	1.00469	2.37894e-09	0	1
3920	 2	1.12162	4.87435e-10	8.23793e-10	1.23669
3920	 -3	0.962313	1.88019e-09	0	1
3920	 3	1.07431	2.90475e-10	0	1
3920	 -4	0.865945	6.5382e-10	0	1
3920	 4	0.966725	1.30896e-10	0	1
3920	 -5	0.586697	3.38257e-10	0	1
3920	 5	0.654977	6.65432e-11	0	1
3920	 -6	0.393196	9.35932e-11	0	1
3920	 6	0.438956	2.50588e-11	0	1
3930	 0	0.308657	1.28446e-09	0	1
3930	 0	0.343518	8.37295e-10	0	1
3930	 -1	0.706149	5.08358e-09	3.36135e-07	1
3930	 1	0.785903	8.11518e-10	2.97078e-08	1
3930	 -2	1.01655	2.43505e-09	0	1
3930	 2	1.13137	5.02871e-10	8.25646e-10	1.24198
3930	 -3	0.974374	1.92355e-09	0	1
3930	 3	1.08442	3.00267e-10	0	1
3930	 -4	0.876987	6.7372e-10	0	1
3930	 4	0.976035	1.36195e-10	0	1
3930	 -5	0.594765	3.48925e-10	0	1
3930	 5	0.661939	6.93709e-11	0	1
3930	 -6	0.398795	9.723e-11	0	1
3930	 6	0.443835	2.6164e-11	0	1
3940	 0	0.312017	1.33295e-09	0	1
3940	 0	0.346215	8.63389e-10	0	1
3940	 -1	0.714492	5.18564e-09	3.35782e-07	1
3940	 1	0.792803	8.34295e-10	2.95847e-08	1
3940	 -2	1.02851	2.49247e-09	0	1
3940	 2	1.14124	5.18757e-10	8.27451e-10	1.2473
3940	 -3	0.986542	1.96791e-09	0	1
3940	 3	1.09467	3.10365e-10	0	1
3940	 -4	0.888128	6.94161e-10	0	1
3940	 4	0.98547	1.41681e-10	0	1
3940	 -5	0.602913	3.59894e-10	0	1
3940	 5	0.668994	7.2302e-11	0	1
3940	 -6	0.404452	1.00982e-10	0	1
3940	 6	0.448781	2.7311e-11	0	1
3950	 0	0.315401	1.38291e-09	0	1
3950	 0	0.348948	8.90209e-10	0	1
3950	 -1	0.722904	5.28978e-09	3.35435e-07	1
3950	 1	0.799795	8.57691e-10	2.94564e-08	1
3950	 -2	1.04057	2.55123e-09	0	1
3950	 2	1.15125	5.35104e-10	8.29208e-10	1.25264
3950	 -3	0.998816	2.01328e-09	0	1
3950	 3	1.10505	3.20775e-10	0	1
3950	 -4	0.89937	7.15153e-10	0	1
3950	 4	0.995031	1.47358e-10	0	1
3950	 -5	0.611141	3.7117e-10	0	1
3950	 5	0.676144	7.53396e-11	0	1
3950	 -6	0.410168	1.04852e-10	0	1
3950	 6	0.453795	2.85012e-11	0	1
3960	 0	0.318811	1.43439e-09	0	1
3960	 0	0.351719	9.17773e-10	0	1
3960	 -1	0.731386	5.39602e-09	3.35093e-07	1
3960	 1	0.80688	8.81722e-10	2.93229e-08	1
3960	 -2	1.05272	2.61136e-09	0	1
3960	 2	1.16138	5.51926e-10	8.30916e-10	1.258
3960	 -3	1.0112	2.05968e-09	0	1
3960	 3	1.11558	3.31508e-10	0	1
3960	 -4	0.910713	7.36709e-10	0	1
3960	 4	1.00472	1.53232e-10	0	1
3960	 -5	0.619451	3.82762e-10	0	1
3960	 5	0.683391	7.84869e-11	0	1
3960	 -6	0.415942	1.08843e-10	0	1
3960	 6	0.458876	2.97359e-11	0	1
3970	 0	0.322246	1.48742e-09	0	1
3970	 0	0.354526	9.461e-10	0	1
3970	 -1	0.739939	5.50443e-09	3.34757e-07	1
3970	 1	0.814059	9.06404e-10	2.91842e-08	1
3970	 -2	1.06498	2.6729e-09	0	1
3970	 2	1.17166	5.69233e-10	8.32577e-10	1.26337
3970	 -3	1.02369	2.10714e-09	0	1
3970	 3	1.12624	3.42571e-10	0	1
3970	 -4	0.92216	7.58842e-10	0	1
3970	 4	1.01453	1.59309e-10	0	1
3970	 -5	0.627843	3.94675e-10	0	1
3970	 5	0.690734	8.17473e-11	0	1
3970	 -6	0.421776	1.12958e-10	0	1
3970	 6	0.464026	3.10166e-11	0	1
3980	 0	0.325708	1.54203e-09	0	1
3980	 0	0.35737	9.75208e-10	0	1
3980	 -1	0.748564	5.61502e-09	3.34426e-07	1
3980	 1	0.821332	9.31753e-10	2.90406e-08	1
3980	 -2	1.07734	2.73586e-09	0	1
3980	 2	1.18206	5.87038e-10	8.3419e-10	1.26877
3980	 -3	1.0363	2.15567e-09	0	1
3980	 3	1.13704	3.53974e-10	0	1
3980	 -4	0.933711	7.81565e-10	0	1
3980	 4	1.02448	1.65595e-10	0	1
3980	 -5	0.63632	4.06919e-10	0	1
3980	 5	0.698176	8.51242e-11	0	1
3980	 -6	0.427671	1.17201e-10	0	1
3980	 6	0.469245	3.23447e-11	0	1
3990	 0	0.329196	1.59827e-09	0	1
3990	 0	0.360251	1.00512e-09	0	1
3990	 -1	0.757262	5.72785e-09	3.34099e-07	1
3990	 1	0.8287	9.57786e-10	2.88921e-08	1
3990	 -2	1.0898	2.80028e-09	0	1
3990	 2	1.19261	6.05356e-10	8.35757e-10	1.27419
3990	 -3	1.04902	2.2053e-09	0	1
3990	 3	1.14798	3.65726e-10	0	1
3990	 -4	0.945368	8.04891e-10	0	1
3990	 4	1.03455	1.72096e-10	0	1
3990	 -5	0.644881	4.19499e-10	0	1
3990	 5	0.705716	8.86211e-11	0	1
3990	 -6	0.433627	1.21573e-10	0	1
3990	 6	0.474534	3.37216e-11	0	1
4000	 0	0.332711	1.65616e-09	0	1
4000	 0	0.363171	1.03585e-09	0	1
4000	 -1	0.766034	5.84296e-09	3.33776e-07	1
4000	 1	0.836163	9.84521e-10	2.87388e-08	1
4000	 -2	1.10237	2.86619e-09	0	1
4000	 2	1.20329	6.24198e-10	8.37278e-10	1.27963
4000	 -3	1.06186	2.25606e-09	0	1
4000	 3	1.15907	3.77836e-10	0	1
4000	 -4	0.957133	8.28833e-10	0	1
4000	 4	1.04476	1.78818e-10	0	1
4000	 -5	0.653527	4.32424e-10	0	1
4000	 5	0.713357	9.22416e-11	0	1
4000	 -6	0.439646	1.26078e-10	0	1
4000	 6	0.479895	3.51489e-11	0	1
4010	 0	0.336254	1.71576e-09	0	1
4010	 0	0.366128	1.06742e-09	0	1
4010	 -1	0.774881	5.96038e-09	3.33458e-07	1
4010	 1	0.843723	1.01197e-09	2.85809e-08	1
4010	 -2	1.11504	2.93361e-09	0	1
4010	 2	1.2141	6.43579e-10	8.38752e-10	1.28508
4010	 -3	1.07481	2.30795e-09	0	1
4010	 3	1.1703	3.90315e-10	0	1
4010	 -4	0.969006	8.53404e-10	0	1
4010	 4	1.05509	1.85767e-10	0	1
4010	 -5	0.662261	4.45702e-10	0	1
4010	 5	0.721098	9.59894e-11	0	1
4010	 -6	0.445727	1.3072e-10	0	1
4010	 6	0.485327	3.66281e-11	0	1
4020	 0	0.339824	1.77709e-09	0	1
4020	 0	0.369123	1.09984e-09	0	1
4020	 -1	0.783804	6.08017e-09	3.33143e-07	1
4020	 1	0.851381	1.04017e-09	2.84184e-08	1
4020	 -2	1.12782	3.00259e-09	0	1
4020	 2	1.22506	6.63512e-10	8.40182e-10	1.29055
4020	 -3	1.08788	2.36101e-09	0	1
4020	 3	1.18167	4.03171e-10	0	1
4020	 -4	0.980989	8.78618e-10	0	1
4020	 4	1.06557	1.9295e-10	0	1
4020	 -5	0.671083	4.5934e-10	0	1
4020	 5	0.728942	9.98681e-11	0	1
4020	 -6	0.451872	1.35501e-10	0	1
4020	 6	0.490831	3.81608e-11	0	1
4030	 0	0.343423	1.8402e-09	0	1
4030	 0	0.372157	1.13316e-09	0	1
4030	 -1	0.792804	6.20236e-09	3.32831e-07	1
4030	 1	0.859137	1.06911e-09	2.82515e-08	1
4030	 -2	1.14072	3.07314e-09	0	1
4030	 2	1.23616	6.84011e-10	8.41566e-10	1.29604
4030	 -3	1.10106	2.41526e-09	0	1
4030	 3	1.19319	4.16416e-10	0	1
4030	 -4	0.993084	9.04489e-10	0	1
4030	 4	1.07617	2.00374e-10	0	1
4030	 -5	0.679995	4.73347e-10	0	1
4030	 5	0.736889	1.03882e-10	0	1
4030	 -6	0.458082	1.40426e-10	0	1
4030	 6	0.496409	3.97487e-11	0	1
4040	 0	0.34705	1.90512e-09	0	1
4040	 0	0.375229	1.16737e-09	0	1
4040	 -1	0.801882	6.327e-09	3.32523e-07	1
4040	 1	0.866991	1.09883e-09	2.80802e-08	1
4040	 -2	1.15372	3.14531e-09	0	1
4040	 2	1.2474	7.05091e-10	8.42906e-10	1.30155
4040	 -3	1.11438	2.47072e-09	0	1
4040	 3	1.20486	4.3006e-10	0	1
4040	 -4	1.00529	9.31031e-10	0	1
4040	 4	1.08692	2.08045e-10	0	1
4040	 -5	0.688996	4.87731e-10	0	1
4040	 5	0.74494	1.08034e-10	0	1
4040	 -6	0.464357	1.45496e-10	0	1
4040	 6	0.502061	4.13933e-11	0	1
4050	 0	0.350706	1.97191e-09	0	1
4050	 0	0.378341	1.20251e-09	0	1
4050	 -1	0.811039	6.45413e-09	3.32217e-07	1
4050	 1	0.874946	1.12935e-09	2.79047e-08	1
4050	 -2	1.16684	3.21912e-09	0	1
4050	 2	1.25878	7.26767e-10	8.44202e-10	1.30707
4050	 -3	1.12781	2.52741e-09	0	1
4050	 3	1.21668	4.44113e-10	0	1
4050	 -4	1.01761	9.58258e-10	0	1
4050	 4	1.0978	2.1597e-10	0	1
4050	 -5	0.698089	5.02499e-10	0	1
4050	 5	0.753096	1.12329e-10	0	1
4050	 -6	0.470698	1.50717e-10	0	1
4050	 6	0.507787	4.30965e-11	0	1
4060	 0	0.354392	2.04058e-09	0	1
4060	 0	0.381492	1.2386e-09	0	1
4060	 -1	0.820276	6.58381e-09	3.31914e-07	1
4060	 1	0.883001	1.16068e-09	2.77251e-08	1
4060	 -2	1.18007	3.29461e-09	0	1
4060	 2	1.27031	7.49054e-10	8.45454e-10	1.31261
4060	 -3	1.14137	2.58537e-09	0	1
4060	 3	1.22864	4.58586e-10	0	1
4060	 -4	1.03005	9.86186e-10	0	1
4060	 4	1.10882	2.24157e-10	0	1
4060	 -5	0.707275	5.17661e-10	0	1
4060	 5	0.761359	1.16772e-10	0	1
4060	 -6	0.477106	1.5609e-10	0	1
4060	 6	0.51359	4.486e-11	0	1
4070	 0	0.358108	2.1112e-09	0	1
4070	 0	0.384682	1.27565e-09	0	1
4070	 -1	0.829595	6.71607e-09	3.31613e-07	1
4070	 1	0.891157	1.19284e-09	2.75415e-08	1
4070	 -2	1.19342	3.37181e-09	0	1
4070	 2	1.28198	7.71967e-10	8.46663e-10	1.31817
4070	 -3	1.15505	2.64461e-09	0	1
4070	 3	1.24076	4.73491e-10	0	1
4070	 -4	1.04261	1.01483e-09	0	1
4070	 4	1.11998	2.32612e-10	0	1
4070	 -5	0.716555	5.33226e-10	0	1
4070	 5	0.769729	1.21365e-10	0	1
4070	 -6	0.483583	1.61621e-10	0	1
4070	 6	0.519468	4.66856e-11	0	1
4080	 0	0.361853	2.1838e-09	0	1
4080	 0	0.387912	1.3137e-09	0	1
4080	 -1	0.838996	6.85096e-09	3.31314e-07	1
4080	 1	0.899416	1.22586e-09	2.7354e-08	1
4080	 -2	1.20688	3.45075e-09	0	1
4080	 2	1.29379	7.95522e-10	8.4783e-10	1.32374
4080	 -3	1.16886	2.70517e-09	0	1
4080	 3	1.25303	4.88838e-10	0	1
4080	 -4	1.05529	1.0442e-09	0	1
4080	 4	1.13128	2.41344e-10	0	1
4080	 -5	0.72593	5.49201e-10	0	1
4080	 5	0.778207	1.26114e-10	0	1
4080	 -6	0.490128	1.67312e-10	0	1
4080	 6	0.525424	4.85751e-11	0	1
4090	 0	0.36563	2.25843e-09	0	1
4090	 0	0.391183	1.35277e-09	0	1
4090	 -1	0.848481	6.98854e-09	3.31017e-07	1
4090	 1	0.907778	1.25976e-09	2.71628e-08	1
4090	 -2	1.22047	3.53147e-09	0	1
4090	 2	1.30576	8.19736e-10	8.48955e-10	1.32933
4090	 -3	1.1828	2.76705e-09	0	1
4090	 3	1.26546	5.04639e-10	0	1
4090	 -4	1.06808	1.07432e-09	0	1
4090	 4	1.14273	2.50359e-10	0	1
4090	 -5	0.735401	5.65597e-10	0	1
4090	 5	0.786795	1.31023e-10	0	1
4090	 -6	0.496742	1.73167e-10	0	1
4090	 6	0.531458	5.05305e-11	0	1
4100	 0	0.369438	2.33513e-09	0	1
4100	 0	0.394493	1.39287e-09	0	1
4100	 -1	0.85805	7.12884e-09	3.30721e-07	1
4100	 1	0.916244	1.29455e-09	2.69679e-08	1
4100	 -2	1.23417	3.61401e-09	0	1
4100	 2	1.31787	8.44625e-10	8.50037e-10	1.33493
4100	 -3	1.19687	2.83031e-09	0	1
4100	 3	1.27804	5.20907e-10	0	1
4100	 -4	1.081	1.1052e-09	0	1
4100	 4	1.15432	2.59665e-10	0	1
4100	 -5	0.74497	5.82421e-10	0	1
4100	 5	0.795494	1.36096e-10	0	1
4100	 -6	0.503427	1.7919e-10	0	1
4100	 6	0.53757	5.25536e-11	0	1
4110	 0	0.373277	2.41394e-09	0	1
4110	 0	0.397845	1.43404e-09	0	1
4110	 -1	0.867705	7.27193e-09	3.30427e-07	1
4110	 1	0.924815	1.33026e-09	2.67695e-08	1
4110	 -2	1.248	3.69839e-09	0	1
4110	 2	1.33014	8.70205e-10	8.51079e-10	1.34055
4110	 -3	1.21108	2.89495e-09	0	1
4110	 3	1.29079	5.37653e-10	0	1
4110	 -4	1.09404	1.13685e-09	0	1
4110	 4	1.16605	2.69272e-10	0	1
4110	 -5	0.754637	5.99683e-10	0	1
4110	 5	0.804304	1.41339e-10	0	1
4110	 -6	0.510184	1.85385e-10	0	1
4110	 6	0.543763	5.46464e-11	0	1
4120	 0	0.377148	2.49491e-09	0	1
4120	 0	0.401237	1.47631e-09	0	1
4120	 -1	0.877447	7.41784e-09	3.30134e-07	1
4120	 1	0.933491	1.36691e-09	2.65677e-08	1
4120	 -2	1.26195	3.78466e-09	0	1
4120	 2	1.34255	8.96495e-10	8.5208e-10	1.34618
4120	 -3	1.22542	2.961e-09	0	1
4120	 3	1.30368	5.5489e-10	0	1
4120	 -4	1.10721	1.1693e-09	0	1
4120	 4	1.17793	2.79186e-10	0	1
4120	 -5	0.764405	6.17394e-10	0	1
4120	 5	0.813228	1.46756e-10	0	1
4120	 -6	0.517013	1.91755e-10	0	1
4120	 6	0.550035	5.6811e-11	0	1
4130	 0	0.381052	2.57809e-09	0	1
4130	 0	0.404671	1.51968e-09	0	1
4130	 -1	0.887278	7.56663e-09	3.29842e-07	1
4130	 1	0.942274	1.40452e-09	2.63626e-08	1
4130	 -2	1.27603	3.87285e-09	0	1
4130	 2	1.35512	9.23511e-10	8.53041e-10	1.35183
4130	 -3	1.23989	3.0285e-09	0	1
4130	 3	1.31674	5.72631e-10	0	1
4130	 -4	1.12051	1.20256e-09	0	1
4130	 4	1.18996	2.89415e-10	0	1
4130	 -5	0.774273	6.35561e-10	0	1
4130	 5	0.822266	1.52351e-10	0	1
4130	 -6	0.523916	1.98305e-10	0	1
4130	 6	0.55639	5.90495e-11	0	1
4140	 0	0.384989	2.66352e-09	0	1
4140	 0	0.408147	1.56421e-09	0	1
4140	 -1	0.897197	7.71836e-09	3.29551e-07	1
4140	 1	0.951165	1.44313e-09	2.61543e-08	1
4140	 -2	1.29023	3.963e-09	0	1
4140	 2	1.36784	9.51272e-10	8.53962e-10	1.35748
4140	 -3	1.2545	3.09746e-09	0	1
4140	 3	1.32996	5.90888e-10	0	1
4140	 -4	1.13393	1.23665e-09	0	1
4140	 4	1.20214	2.9997e-10	0	1
4140	 -5	0.784245	6.54195e-10	0	1
4140	 5	0.831419	1.5813e-10	0	1
4140	 -6	0.530892	2.05038e-10	0	1
4140	 6	0.562826	6.1364e-11	0	1
4150	 0	0.388959	2.75125e-09	0	1
4150	 0	0.411665	1.6099e-09	0	1
4150	 -1	0.907207	7.87306e-09	3.2926e-07	1
4150	 1	0.960164	1.48274e-09	2.5943e-08	1
4150	 -2	1.30456	4.05515e-09	0	1
4150	 2	1.38071	9.79797e-10	8.54844e-10	1.36316
4150	 -3	1.26926	3.16793e-09	0	1
4150	 3	1.34335	6.09675e-10	0	1
4150	 -4	1.14749	1.27157e-09	0	1
4150	 4	1.21447	3.10857e-10	0	1
4150	 -5	0.79432	6.73306e-10	0	1
4150	 5	0.840688	1.64098e-10	0	1
4150	 -6	0.537944	2.11959e-10	0	1
4150	 6	0.569346	6.37566e-11	0	1
4160	 0	0.392964	2.84133e-09	0	1
4160	 0	0.415224	1.65679e-09	0	1
4160	 -1	0.917309	8.03081e-09	3.28969e-07	1
4160	 1	0.969273	1.5234e-09	2.57288e-08	1
4160	 -2	1.31903	4.14932e-09	0	1
4160	 2	1.39375	1.0091e-09	8.55686e-10	1.36884
4160	 -3	1.28415	3.23992e-09	0	1
4160	 3	1.3569	6.29006e-10	0	1
4160	 -4	1.16117	1.30736e-09	0	1
4160	 4	1.22695	3.22087e-10	0	1
4160	 -5	0.804501	6.92903e-10	0	1
4160	 5	0.850075	1.7026e-10	0	1
4160	 -6	0.545072	2.19072e-10	0	1
4160	 6	0.57595	6.62296e-11	0	1
4170	 0	0.397002	2.93381e-09	0	1
4170	 0	0.418827	1.7049e-09	0	1
4170	 -1	0.927503	8.19164e-09	3.28678e-07	1
4170	 1	0.978492	1.56511e-09	2.55117e-08	1
4170	 -2	1.33362	4.24558e-09	0	1
4170	 2	1.40694	1.03921e-09	8.56491e-10	1.37454
4170	 -3	1.29919	3.31347e-09	0	1
4170	 3	1.37061	6.48894e-10	0	1
4170	 -4	1.17499	1.34403e-09	0	1
4170	 4	1.23959	3.33668e-10	0	1
4170	 -5	0.814788	7.12998e-10	0	1
4170	 5	0.859581	1.76622e-10	0	1
4170	 -6	0.552277	2.26381e-10	0	1
4170	 6	0.582638	6.87854e-11	0	1
4180	 0	0.401075	3.02874e-09	0	1
4180	 0	0.422472	1.75427e-09	0	1
4180	 -1	0.937791	8.35561e-09	3.28388e-07	1
4180	 1	0.987822	1.60791e-09	2.52919e-08	1
4180	 -2	1.34835	4.34394e-09	0	1
4180	 2	1.42029	1.07014e-09	8.57257e-10	1.38025
4180	 -3	1.31437	3.3886e-09	0	1
4180	 3	1.3845	6.69353e-10	0	1
4180	 -4	1.18895	1.38159e-09	0	1
4180	 4	1.25238	3.4561e-10	0	1
4180	 -5	0.825184	7.336e-10	0	1
4180	 5	0.869207	1.83188e-10	0	1
4180	 -6	0.55956	2.3389e-10	0	1
4180	 6	0.589413	7.14261e-11	0	1
4190	 0	0.405184	3.12617e-09	0	1
4190	 0	0.426161	1.80492e-09	0	1
4190	 -1	0.948175	8.52279e-09	3.28097e-07	1
4190	 1	0.997265	1.65183e-09	2.50696e-08	1
4190	 -2	1.36322	4.44446e-09	0	1
4190	 2	1.4338	1.10191e-09	8.57987e-10	1.38597
4190	 -3	1.32971	3.46534e-09	0	1
4190	 3	1.39855	6.90399e-10	0	1
4190	 -4	1.20304	1.42006e-09	0	1
4190	 4	1.26533	3.57921e-10	0	1
4190	 -5	0.835688	7.54719e-10	0	1
4190	 5	0.878954	1.89965e-10	0	1
4190	 -6	0.566923	2.41604e-10	0	1
4190	 6	0.596274	7.41543e-11	0	1
4200	 0	0.409328	3.22615e-09	0	1
4200	 0	0.429894	1.85688e-09	0	1
4200	 -1	0.958655	8.69322e-09	3.27806e-07	1
4200	 1	1.00682	1.69688e-09	2.48448e-08	1.17032
4200	 -2	1.37822	4.54717e-09	0	1
4200	 2	1.44747	1.13454e-09	8.58679e-10	1.3917
4200	 -3	1.34519	3.54373e-09	0	1
4200	 3	1.41277	7.12045e-10	0	1
4200	 -4	1.21728	1.45946e-09	0	1
4200	 4	1.27844	3.70612e-10	0	1
4200	 -5	0.846303	7.76367e-10	0	1
4200	 5	0.888824	1.96958e-10	0	1
4200	 -6	0.574365	2.49526e-10	0	1
4200	 6	0.603223	7.69723e-11	0	1
4210	 0	0.413508	3.32874e-09	0	1
4210	 0	0.43367	1.91018e-09	0	1
4210	 -1	0.969232	8.86696e-09	3.27514e-07	1
4210	 1	1.01649	1.7431e-09	2.46177e-08	1.17621
4210	 -2	1.39337	4.65212e-09	0	1
4210	 2	1.4613	1.16805e-09	8.59334e-10	1.39744
4210	 -3	1.36082	3.6238e-09	0	1
4210	 3	1.42717	7.34308e-10	0	1
4210	 -4	1.23165	1.49982e-09	0	1
4210	 4	1.2917	3.83693e-10	0	1
4210	 -5	0.857031	7.98555e-10	0	1
4210	 5	0.898818	2.04172e-10	0	1
4210	 -6	0.581888	2.57663e-10	0	1
4210	 6	0.61026	7.98828e-11	0	1
4220	 0	0.417725	3.43398e-09	0	1
4220	 0	0.437491	1.96486e-09	0	1
4220	 -1	0.979909	9.04407e-09	3.27222e-07	1
4220	 1	1.02628	1.79052e-09	2.43883e-08	1.18212
4220	 -2	1.40865	4.75934e-09	0	1
4220	 2	1.4753	1.20247e-09	8.59954e-10	1.4032
4220	 -3	1.3766	3.70557e-09	0	1
4220	 3	1.44174	7.57202e-10	0	1
4220	 -4	1.24617	1.54114e-09	0	1
4220	 4	1.30513	3.97174e-10	0	1
4220	 -5	0.867872	8.21293e-10	0	1
4220	 5	0.908937	2.11615e-10	0	1
4220	 -6	0.589494	2.66018e-10	0	1
4220	 6	0.617387	8.28882e-11	0	1
4230	 0	0.42198	3.54193e-09	0	1
4230	 0	0.441356	2.02095e-09	0	1
4230	 -1	0.990686	9.22461e-09	3.26929e-07	1
4230	 1	1.03618	1.83916e-09	2.41569e-08	1.18803
4230	 -2	1.42408	4.86888e-09	0	1
4230	 2	1.48947	1.23782e-09	8.60537e-10	1.40896
4230	 -3	1.39254	3.78908e-09	0	1
4230	 3	1.45648	7.80743e-10	0	1
4230	 -4	1.26083	1.58346e-09	0	1
4230	 4	1.31872	4.11065e-10	0	1
4230	 -5	0.878827	8.44592e-10	0	1
4230	 5	0.919182	2.19292e-10	0	1
4230	 -6	0.597183	2.74596e-10	0	1
4230	 6	0.624605	8.59911e-11	0	1
4240	 0	0.426272	3.65264e-09	0	1
4240	 0	0.445267	2.07847e-09	0	1
4240	 -1	1.00156	9.40863e-09	3.26635e-07	1.16709
4240	 1	1.0462	1.88905e-09	2.39234e-08	1.19396
4240	 -2	1.43965	4.98078e-09	0	1
4240	 2	1.5038	1.27411e-09	8.61086e-10	1.41474
4240	 -3	1.40863	3.87436e-09	0	1
4240	 3	1.4714	8.04948e-10	0	1
4240	 -4	1.27564	1.62678e-09	0	1
4240	 4	1.33248	4.25377e-10	0	1
4240	 -5	0.889899	8.68465e-10	0	1
4240	 5	0.929555	2.27209e-10	0	1
4240	 -6	0.604956	2.83401e-10	0	1
4240	 6	0.631914	8.91944e-11	0	1
4250	 0	0.430602	3.76618e-09	0	1
4250	 0	0.449223	2.13746e-09	0	1
4250	 -1	1.01255	9.59621e-09	3.26339e-07	1.17382
4250	 1	1.05633	1.94022e-09	2.36881e-08	1.19989
4250	 -2	1.45537	5.09509e-09	0	1
4250	 2	1.51831	1.31137e-09	8.616e-10	1.42053
4250	 -3	1.42489	3.96144e-09	0	1
4250	 3	1.48651	8.29833e-10	0	1
4250	 -4	1.29059	1.67113e-09	0	1
4250	 4	1.3464	4.4012e-10	0	1
4250	 -5	0.901089	8.92922e-10	0	1
4250	 5	0.940056	2.35372e-10	0	1
4250	 -6	0.612814	2.92439e-10	0	1
4250	 6	0.639315	9.25006e-11	0	1
4260	 0	0.434971	3.8826e-09	0	1
4260	 0	0.453225	2.19795e-09	0	1
4260	 -1	1.02363	9.78739e-09	3.26043e-07	1.18053
4260	 1	1.06659	1.9927e-09	2.3451e-08	1.20583
4260	 -2	1.47124	5.21185e-09	0	1
4260	 2	1.53298	1.34963e-09	8.62079e-10	1.42633
4260	 -3	1.4413	4.05035e-09	0	1
4260	 3	1.50179	8.55415e-10	0	1
4260	 -4	1.3057	1.71652e-09	0	1
4260	 4	1.36049	4.55306e-10	0	1
4260	 -5	0.912399	9.17976e-10	0	1
4260	 5	0.950689	2.43789e-10	0	1
4260	 -6	0.620759	3.01714e-10	0	1
4260	 6	0.64681	9.59127e-11	0	1
4270	 0	0.439378	4.00195e-09	0	1
4270	 0	0.457273	2.25998e-09	0	1
4270	 -1	1.03482	9.98224e-09	3.25745e-07	1.18723
4270	 1	1.07697	2.04653e-09	2.32122e-08	1.21178
4270	 -2	1.48726	5.3311e-09	0	1
4270	 2	1.54783	1.3889e-09	8.62525e-10	1.43213
4270	 -3	1.45788	4.14114e-09	0	1
4270	 3	1.51725	8.81711e-10	0	1
4270	 -4	1.32095	1.76299e-09	0	1
4270	 4	1.37475	4.70946e-10	0	1
4270	 -5	0.923829	9.43638e-10	0	1
4270	 5	0.961453	2.52465e-10	0	1
4270	 -6	0.628791	3.11232e-10	0	1
4270	 6	0.654399	9.94335e-11	0	1
4280	 0	0.443826	4.12429e-09	0	1
4280	 0	0.461367	2.32359e-09	0	1
4280	 -1	1.04612	1.01808e-08	3.25445e-07	1.19391
4280	 1	1.08746	2.10173e-09	2.2972e-08	1.21773
4280	 -2	1.50343	5.4529e-09	0	1
4280	 2	1.56285	1.42922e-09	8.62937e-10	1.43795
4280	 -3	1.47462	4.23383e-09	0	1
4280	 3	1.5329	9.08738e-10	0	1
4280	 -4	1.33636	1.81054e-09	0	1
4280	 4	1.38918	4.87051e-10	0	1
4280	 -5	0.935381	9.69921e-10	0	1
4280	 5	0.97235	2.61408e-10	0	1
4280	 -6	0.636911	3.20998e-10	0	1
4280	 6	0.662084	1.03066e-10	0	1
4290	 0	0.448314	4.24969e-09	0	1
4290	 0	0.465508	2.3888e-09	0	1
4290	 -1	1.05752	1.03832e-08	3.25144e-07	1.20058
4290	 1	1.09809	2.15833e-09	2.27303e-08	1.22369
4290	 -2	1.51975	5.57728e-09	0	1
