1930	 -4	0	0	1.09909e+248	1
1930	 4	0	0	1.09909e+248	1
1930	 -5	0	0	1.09909e+248	1
1930	 5	0	0	1.09909e+248	1
1930	 -6	0	0	1.09909e+248	1
1930	 6	0	0	1.09909e+248	1
1930	 -7	0	0	1.09909e+248	1
1930	 7	0	0	1.09909e+248	1
1940	 0	0	0	1.09909e+248	1
1940	 0	0	0	1.09909e+248	1
1940	 -1	0	0	1.09909e+248	1
1940	 1	0	0	1.09909e+248	1
1940	 -2	0	0	1.09909e+248	1
1940	 2	0	0	1.09909e+248	1
1940	 -3	0	0	1.09909e+248	1
1940	 3	0	0	1.09909e+248	1
1940	 -4	0	0	1.09909e+248	1
1940	 4	0	0	1.09909e+248	1
1940	 -5	0	0	1.09909e+248	1
1940	 5	0	0	1.09909e+248	1
1940	 -6	0	0	1.09909e+248	1
1940	 6	0	0	1.09909e+248	1
1940	 -7	0	0	1.09909e+248	1
1940	 7	0	0	1.09909e+248	1
1950	 0	0	0	1.09909e+248	1
1950	 0	0	0	1.09909e+248	1
1950	 -1	0	0	1.09909e+248	1
1950	 1	0	0	1.09909e+248	1
1950	 -2	0	0	1.09909e+248	1
1950	 2	0	0	1.09909e+248	1
1950	 -3	0	0	1.09909e+248	1
1950	 3	0	0	1.09909e+248	1
1950	 -4	0	0	1.09909e+248	1
1950	 4	0	0	1.09909e+248	1
1950	 -5	0	0	1.09909e+248	1
1950	 5	0	0	1.09909e+248	1
1950	 -6	0	0	1.09909e+248	1
1950	 6	0	0	1.09909e+248	1
1950	 -7	0	0	1.09909e+248	1
1950	 7	0	0	1.09909e+248	1
1960	 0	0	0	1.09909e+248	1
1960	 0	0	0	1.09909e+248	1
1960	 -1	0	0	1.09909e+248	1
1960	 1	0	0	1.09909e+248	1
1960	 -2	0	0	1.09909e+248	1
1960	 2	0	0	1.09909e+248	1
1960	 -3	0	0	1.09909e+248	1
1960	 3	0	0	1.09909e+248	1
1960	 -4	0	0	1.09909e+248	1
1960	 4	0	0	1.09909e+248	1
1960	 -5	0	0	1.09909e+248	1
1960	 5	0	0	1.09909e+248	1
1960	 -6	0	0	1.09909e+248	1
1960	 6	0	0	1.09909e+248	1
1960	 -7	0	0	1.09909e+248	1
1960	 7	0	0	1.09909e+248	1
1970	 0	0	0	1.09909e+248	1
1970	 0	0	0	1.09909e+248	1
1970	 -1	0	0	1.09909e+248	1
1970	 1	0	0	1.09909e+248	1
1970	 -2	1	2.58084e-10	4.33776e-09	1
1970	 2	0	0	1.09909e+248	1
1970	 -3	0	0	1.09909e+248	1
1970	 3	0	0	1.09909e+248	1
1970	 -4	0	0	1.09909e+248	1
1970	 4	0	0	1.09909e+248	1
1970	 -5	0	0	1.09909e+248	1
1970	 5	0	0	1.09909e+248	1
1970	 -6	0	0	1.09909e+248	1
1970	 6	0	0	1.09909e+248	1
1970	 -7	0	0	1.09909e+248	1
1970	 7	0	0	1.09909e+248	1
1980	 0	0	0	1.09909e+248	1
1980	 0	0	0	1.09909e+248	1
1980	 -1	0	0	1.09909e+248	1
1980	 1	0	0	1.09909e+248	1
1980	 -2	0	0	1.09909e+248	1
1980	 2	0	0	1.09909e+248	1
1980	 -3	0	0	1.09909e+248	1
1980	 3	0	0	1.09909e+248	1
1980	 -4	0	0	1.09909e+248	1
1980	 4	0	0	1.09909e+248	1
1980	 -5	0	0	1.09909e+248	1
1980	 5	0	0	1.09909e+248	1
1980	 -6	0	0	1.09909e+248	1
1980	 6	0	0	1.09909e+248	1
1980	 -7	0	0	1.09909e+248	1
1980	 7	0	0	1.09909e+248	1
1990	 0	0	0	1.09909e+248	1
1990	 0	0	0	1.09909e+248	1
1990	 -1	0	0	1.09909e+248	1
1990	 1	0	0	1.09909e+248	1
1990	 -2	0	0	1.09909e+248	1
1990	 2	0	0	1.09909e+248	1
1990	 -3	0	0	1.09909e+248	1
1990	 3	0	0	1.09909e+248	1
1990	 -4	0	0	1.09909e+248	1
1990	 4	0	0	1.09909e+248	1
1990	 -5	0	0	1.09909e+248	1
1990	 5	0	0	1.09909e+248	1
1990	 -6	0	0	1.09909e+248	1
1990	 6	0	0	1.09909e+248	1
1990	 -7	0	0	1.09909e+248	1
1990	 7	0	0	1.09909e+248	1
2000	 0	0	0	1.09909e+248	1
2000	 0	0	0	1.09909e+248	1
2000	 -1	0	0	1.09909e+248	1
2000	 1	0	0	1.09909e+248	1
2000	 -2	0	0	1.09909e+248	1
2000	 2	0	0	1.09909e+248	1
2000	 -3	0	0	1.09909e+248	1
2000	 3	0	0	1.09909e+248	1
2000	 -4	0	0	1.09909e+248	1
2000	 4	0	0	1.09909e+248	1
2000	 -5	0	0	1.09909e+248	1
2000	 5	0	0	1.09909e+248	1
2000	 -6	0	0	1.09909e+248	1
2000	 6	0	0	1.09909e+248	1
2000	 -7	0	0	1.09909e+248	1
2000	 7	0	0	1.09909e+248	1
2010	 0	0	0	1.09909e+248	1
2010	 0	0	0	1.09909e+248	1
2010	 -1	0	0	1.09909e+248	1
2010	 1	0	0	1.09909e+248	1
2010	 -2	0	0	1.09909e+248	1
2010	 2	1	2.47144e-12	6.15949e-11	1
2010	 -3	0	0	1.09909e+248	1
2010	 3	0	0	1.09909e+248	1
2010	 -4	0	0	1.09909e+248	1
2010	 4	0	0	1.09909e+248	1
2010	 -5	0	0	1.09909e+248	1
2010	 5	0	0	1.09909e+248	1
2010	 -6	0	0	1.09909e+248	1
2010	 6	0	0	1.09909e+248	1
2010	 -7	0	0	1.09909e+248	1
2010	 7	0	0	1.09909e+248	1
2020	 0	0	0	1.09909e+248	1
2020	 0	0	0	1.09909e+248	1
2020	 -1	0	0	1.09909e+248	1
2020	 1	1	3.64176e-12	6.37519e-11	1
2020	 -2	0	0	1.09909e+248	1
2020	 2	0	0	1.09909e+248	1
2020	 -3	0	0	1.09909e+248	1
2020	 3	0	0	1.09909e+248	1
2020	 -4	0	0	1.09909e+248	1
2020	 4	0	0	1.09909e+248	1
2020	 -5	0	0	1.09909e+248	1
2020	 5	0	0	1.09909e+248	1
2020	 -6	0	0	1.09909e+248	1
2020	 6	0	0	1.09909e+248	1
2020	 -7	0	0	1.09909e+248	1
2020	 7	0	0	1.09909e+248	1
2030	 0	0	0	1.09909e+248	1
2030	 0	0	0	1.09909e+248	1
2030	 -1	0	0	1.09909e+248	1
2030	 1	0	0	1.09909e+248	1
2030	 -2	0	0	1.09909e+248	1
2030	 2	0	0	1.09909e+248	1
2030	 -3	0	0	1.09909e+248	1
2030	 3	0	0	1.09909e+248	1
2030	 -4	0	0	1.09909e+248	1
2030	 4	0	0	1.09909e+248	1
2030	 -5	0	0	1.09909e+248	1
2030	 5	0	0	1.09909e+248	1
2030	 -6	0	0	1.09909e+248	1
2030	 6	0	0	1.09909e+248	1
2030	 -7	0	0	1.09909e+248	1
2030	 7	0	0	1.09909e+248	1
2040	 0	0	0	1.09909e+248	1
2040	 0	0	0	1.09909e+248	1
2040	 -1	0	0	1.09909e+248	1
2040	 1	0	0	1.09909e+248	1
2040	 -2	0	0	1.09909e+248	1
2040	 2	0	0	1.09909e+248	1
2040	 -3	0	0	1.09909e+248	1
2040	 3	0	0	1.09909e+248	1
2040	 -4	0	0	1.09909e+248	1
2040	 4	0	0	1.09909e+248	1
2040	 -5	0	0	1.09909e+248	1
2040	 5	0	0	1.09909e+248	1
2040	 -6	0	0	1.09909e+248	1
2040	 6	0	0	1.09909e+248	1
2040	 -7	0	0	1.09909e+248	1
2040	 7	0	0	1.09909e+248	1
2050	 0	0	0	1.09909e+248	1
2050	 0	0	0	1.09909e+248	1
2050	 -1	0	0	1.09909e+248	1
2050	 1	0	0	1.09909e+248	1
2050	 -2	0	0	1.09909e+248	1
2050	 2	0	0	1.09909e+248	1
2050	 -3	0	0	1.09909e+248	1
2050	 3	0	0	1.09909e+248	1
2050	 -4	0	0	1.09909e+248	1
2050	 4	0	0	1.09909e+248	1
2050	 -5	0	0	1.09909e+248	1
2050	 5	0	0	1.09909e+248	1
2050	 -6	0	0	1.09909e+248	1
2050	 6	0	0	1.09909e+248	1
2050	 -7	0	0	1.09909e+248	1
2050	 7	0	0	1.09909e+248	1
2060	 0	0	0	1.09909e+248	1
2060	 0	0	0	1.09909e+248	1
2060	 -1	0	0	1.09909e+248	1
2060	 1	0	0	1.09909e+248	1
2060	 -2	0	0	1.09909e+248	1
2060	 2	0	0	1.09909e+248	1
2060	 -3	0	0	1.09909e+248	1
2060	 3	0	0	1.09909e+248	1
2060	 -4	0	0	1.09909e+248	1
2060	 4	0	0	1.09909e+248	1
2060	 -5	0	0	1.09909e+248	1
2060	 5	0	0	1.09909e+248	1
2060	 -6	0	0	1.09909e+248	1
2060	 6	0	0	1.09909e+248	1
2060	 -7	0	0	1.09909e+248	1
2060	 7	0	0	1.09909e+248	1
2070	 0	0	0	1.09909e+248	1
2070	 0	0	0	1.09909e+248	1
2070	 -1	0	0	1.09909e+248	1
2070	 1	0	0	1.09909e+248	1
2070	 -2	0	0	1.09909e+248	1
2070	 2	0	0	1.09909e+248	1
2070	 -3	0	0	1.09909e+248	1
2070	 3	0	0	1.09909e+248	1
2070	 -4	0	0	1.09909e+248	1
2070	 4	0	0	1.09909e+248	1
2070	 -5	0	0	1.09909e+248	1
2070	 5	0	0	1.09909e+248	1
2070	 -6	0	0	1.09909e+248	1
2070	 6	0	0	1.09909e+248	1
2070	 -7	0	0	1.09909e+248	1
2070	 7	0	0	1.09909e+248	1
2080	 0	0	0	1.09909e+248	1
2080	 0	0	0	1.09909e+248	1
2080	 -1	0	0	1.09909e+248	1
2080	 1	0	0	1.09909e+248	1
2080	 -2	0	0	1.09909e+248	1
2080	 2	0	0	1.09909e+248	1
2080	 -3	0	0	1.09909e+248	1
2080	 3	0	0	1.09909e+248	1
2080	 -4	0	0	1.09909e+248	1
2080	 4	0	0	1.09909e+248	1
2080	 -5	0	0	1.09909e+248	1
2080	 5	0	0	1.09909e+248	1
2080	 -6	0	0	1.09909e+248	1
2080	 6	0	0	1.09909e+248	1
2080	 -7	0	0	1.09909e+248	1
2080	 7	0	0	1.09909e+248	1
2090	 0	0	0	1.09909e+248	1
2090	 0	0	0	1.09909e+248	1
2090	 -1	0	0	1.09909e+248	1
2090	 1	0	0	1.09909e+248	1
2090	 -2	0	0	1.09909e+248	1
2090	 2	0	0	1.09909e+248	1
2090	 -3	0	0	1.09909e+248	1
2090	 3	0	0	1.09909e+248	1
2090	 -4	0	0	1.09909e+248	1
2090	 4	0	0	1.09909e+248	1
2090	 -5	0	0	1.09909e+248	1
2090	 5	0	0	1.09909e+248	1
2090	 -6	0	0	1.09909e+248	1
2090	 6	0	0	1.09909e+248	1
2090	 -7	0	0	1.09909e+248	1
2090	 7	0	0	1.09909e+248	1
2100	 0	0	0	1.09909e+248	1
2100	 0	0	0	1.09909e+248	1
2100	 -1	0	0	1.09909e+248	1
2100	 1	0	0	1.09909e+248	1
2100	 -2	0	0	1.09909e+248	1
2100	 2	0	0	1.09909e+248	1
2100	 -3	0	0	1.09909e+248	1
2100	 3	0	0	1.09909e+248	1
2100	 -4	0	0	1.09909e+248	1
2100	 4	0	0	1.09909e+248	1
2100	 -5	0	0	1.09909e+248	1
2100	 5	0	0	1.09909e+248	1
2100	 -6	0	0	1.09909e+248	1
2100	 6	0	0	1.09909e+248	1
2100	 -7	0	0	1.09909e+248	1
2100	 7	0	0	1.09909e+248	1
2110	 0	0	0	1.09909e+248	1
2110	 0	0	0	1.09909e+248	1
2110	 -1	0	0	1.09909e+248	1
2110	 1	0	0	1.09909e+248	1
2110	 -2	0	0	1.09909e+248	1
2110	 2	0	0	1.09909e+248	1
2110	 -3	0	0	1.09909e+248	1
2110	 3	0	0	1.09909e+248	1
2110	 -4	0	0	1.09909e+248	1
2110	 4	0	0	1.09909e+248	1
2110	 -5	0	0	1.09909e+248	1
2110	 5	0	0	1.09909e+248	1
2110	 -6	0	0	1.09909e+248	1
2110	 6	0	0	1.09909e+248	1
2110	 -7	0	0	1.09909e+248	1
2110	 7	0	0	1.09909e+248	1
2120	 0	0	0	1.09909e+248	1
2120	 0	0	0	1.09909e+248	1
2120	 -1	0	0	1.09909e+248	1
2120	 1	0	0	1.09909e+248	1
2120	 -2	1	3.78041e-10	5.838e-09	1
2120	 2	0	0	1.09909e+248	1
2120	 -3	0	0	1.09909e+248	1
2120	 3	0	0	1.09909e+248	1
2120	 -4	0	0	1.09909e+248	1
2120	 4	0	0	1.09909e+248	1
2120	 -5	0	0	1.09909e+248	1
2120	 5	0	0	1.09909e+248	1
2120	 -6	0	0	1.09909e+248	1
2120	 6	0	0	1.09909e+248	1
2120	 -7	0	0	1.09909e+248	1
2120	 7	0	0	1.09909e+248	1
2130	 0	0	0	1.09909e+248	1
2130	 0	0	0	1.09909e+248	1
2130	 -1	0	0	1.09909e+248	1
2130	 1	0	0	1.09909e+248	1
2130	 -2	0	0	1.09909e+248	1
2130	 2	0	0	1.09909e+248	1
2130	 -3	0	0	1.09909e+248	1
2130	 3	0	0	1.09909e+248	1
2130	 -4	0	0	1.09909e+248	1
2130	 4	0	0	1.09909e+248	1
2130	 -5	0	0	1.09909e+248	1
2130	 5	0	0	1.09909e+248	1
2130	 -6	0	0	1.09909e+248	1
2130	 6	0	0	1.09909e+248	1
2130	 -7	0	0	1.09909e+248	1
2130	 7	0	0	1.09909e+248	1
2140	 0	0	0	1.09909e+248	1
2140	 0	0	0	1.09909e+248	1
2140	 -1	0	0	1.09909e+248	1
2140	 1	0	0	1.09909e+248	1
2140	 -2	0	0	1.09909e+248	1
2140	 2	0	0	1.09909e+248	1
2140	 -3	0	0	1.09909e+248	1
2140	 3	0	0	1.09909e+248	1
2140	 -4	0	0	1.09909e+248	1
2140	 4	0	0	1.09909e+248	1
2140	 -5	0	0	1.09909e+248	1
2140	 5	0	0	1.09909e+248	1
2140	 -6	0	0	1.09909e+248	1
2140	 6	0	0	1.09909e+248	1
2140	 -7	0	0	1.09909e+248	1
2140	 7	0	0	1.09909e+248	1
2150	 0	0	0	1.09909e+248	1
2150	 0	0	0	1.09909e+248	1
2150	 -1	0	0	1.09909e+248	1
2150	 1	0	0	1.09909e+248	1
2150	 -2	0	0	1.09909e+248	1
2150	 2	0	0	1.09909e+248	1
2150	 -3	0	0	1.09909e+248	1
2150	 3	0	0	1.09909e+248	1
2150	 -4	0	0	1.09909e+248	1
2150	 4	0	0	1.09909e+248	1
2150	 -5	0	0	1.09909e+248	1
2150	 5	0	0	1.09909e+248	1
2150	 -6	0	0	1.09909e+248	1
2150	 6	0	0	1.09909e+248	1
2150	 -7	0	0	1.09909e+248	1
2150	 7	0	0	1.09909e+248	1
2160	 0	0	0	1.09909e+248	1
2160	 0	0	0	1.09909e+248	1
2160	 -1	1	5.29184e-10	6.29743e-09	1
2160	 1	0	0	1.09909e+248	1
2160	 -2	0	0	1.09909e+248	1
2160	 2	0	0	1.09909e+248	1
2160	 -3	0	0	1.09909e+248	1
2160	 3	0	0	1.09909e+248	1
2160	 -4	0	0	1.09909e+248	1
2160	 4	0	0	1.09909e+248	1
2160	 -5	0	0	1.09909e+248	1
2160	 5	0	0	1.09909e+248	1
2160	 -6	0	0	1.09909e+248	1
2160	 6	0	0	1.09909e+248	1
2160	 -7	0	0	1.09909e+248	1
2160	 7	0	0	1.09909e+248	1
2170	 0	0	0	1.09909e+248	1
2170	 0	0	0	1.09909e+248	1
2170	 -1	0	0	1.09909e+248	1
2170	 1	0	0	1.09909e+248	1
2170	 -2	0	0	1.09909e+248	1
2170	 2	0	0	1.09909e+248	1
2170	 -3	0	0	1.09909e+248	1
2170	 3	0	0	1.09909e+248	1
2170	 -4	0	0	1.09909e+248	1
2170	 4	0	0	1.09909e+248	1
2170	 -5	0	0	1.09909e+248	1
2170	 5	0	0	1.09909e+248	1
2170	 -6	0	0	1.09909e+248	1
2170	 6	0	0	1.09909e+248	1
2170	 -7	0	0	1.09909e+248	1
2170	 7	0	0	1.09909e+248	1
2180	 0	0.20089	4.08491e-10	3.25412e-08	1
2180	 0	0.209707	7.18233e-12	4.05487e-10	1
2180	 -1	0.373934	5.55305e-10	1.74822e-08	1
2180	 1	0.390345	6.42254e-12	2.7911e-10	1
2180	 -2	0.590972	4.37326e-10	1.10618e-08	1
2180	 2	0.616909	4.5955e-12	1.76605e-10	1
2180	 -3	0.521227	2.78195e-10	0	1
2180	 3	0.544103	6.08586e-12	4.39546e-11	1
2180	 -4	0.517123	7.6672e-11	0	1
2180	 4	0.539819	3.60144e-12	0	1
2180	 -5	0.324021	1.54033e-11	0	1
2180	 5	0.338242	4.93852e-12	0	1
2180	 -6	0.240458	1.61355e-14	0	1
2180	 6	0.251011	2.32346e-12	0	1
2180	 -7	0.115745	8.7749e-15	0	1
2180	 7	0.120825	1.97261e-12	0	1
2190	 0	0.202461	4.18848e-10	3.28934e-08	1
2190	 0	0.211085	7.40446e-12	4.1776e-10	1
2190	 -1	0.377532	5.68765e-10	1.764e-08	1
2190	 1	0.393611	6.65182e-12	2.85939e-10	1
2190	 -2	0.596315	4.47912e-10	1.1168e-08	1
2190	 2	0.621714	4.76378e-12	1.8103e-10	1
2190	 -3	0.526494	2.84895e-10	0	1
2190	 3	0.548918	6.33559e-12	4.43894e-11	1
2190	 -4	0.522149	7.8548e-11	0	1
2190	 4	0.544388	3.74903e-12	0	1
2190	 -5	0.327577	1.57976e-11	0	1
2190	 5	0.341529	5.14298e-12	0	1
2190	 -6	0.24305	1.68684e-14	0	1
2190	 6	0.253402	2.41454e-12	0	1
2190	 -7	0.117161	9.1715e-15	0	1
2190	 7	0.122151	2.0505e-12	0	1
2200	 0	0.204043	4.29432e-10	3.32471e-08	1
2200	 0	0.212477	7.63308e-12	4.30308e-10	1
2200	 -1	0.381157	5.82496e-10	1.7798e-08	1
2200	 1	0.396912	6.88906e-12	2.92895e-10	1
2200	 -2	0.601698	4.58708e-10	1.12745e-08	1
2200	 2	0.626568	4.93798e-12	1.8554e-10	1
2200	 -3	0.531803	2.91725e-10	0	1
2200	 3	0.553784	6.59419e-12	4.48243e-11	1
2200	 -4	0.527213	8.04593e-11	0	1
2200	 4	0.549005	3.90167e-12	0	1
2200	 -5	0.331164	1.61995e-11	0	1
2200	 5	0.344852	5.35401e-12	0	1
2200	 -6	0.245665	1.76294e-14	0	1
2200	 6	0.255819	2.5083e-12	0	1
2200	 -7	0.118591	9.58375e-15	0	1
2200	 7	0.123493	2.13067e-12	0	1
2210	 0	0.205635	4.4025e-10	3.36021e-08	1
2210	 0	0.213884	7.86839e-12	4.43133e-10	1
2210	 -1	0.384811	5.96504e-10	1.79563e-08	1
2210	 1	0.400246	7.13455e-12	2.99978e-10	1
2210	 -2	0.607121	4.69718e-10	1.13813e-08	1
2210	 2	0.631473	5.11832e-12	1.90135e-10	1
2210	 -3	0.537155	2.98686e-10	0	1
2210	 3	0.558702	6.86191e-12	4.5259e-11	1
2210	 -4	0.532318	8.24064e-11	0	1
2210	 4	0.55367	4.05951e-12	0	1
2210	 -5	0.334782	1.66091e-11	0	1
2210	 5	0.348211	5.57177e-12	0	1
2210	 -6	0.248302	1.84201e-14	0	1
2210	 6	0.258262	2.60477e-12	0	1
2210	 -7	0.120035	1.00126e-14	0	1
2210	 7	0.124849	2.21319e-12	0	1
2220	 0	0.207238	4.51304e-10	3.39586e-08	1
2220	 0	0.215305	8.11062e-12	4.56238e-10	1
2220	 -1	0.388493	6.10793e-10	1.81149e-08	1
2220	 1	0.403615	7.3886e-12	3.0719e-10	1
2220	 -2	0.612583	4.80944e-10	1.14883e-08	1
2220	 2	0.636429	5.30502e-12	1.94816e-10	1
2220	 -3	0.542551	3.0578e-10	0	1
2220	 3	0.563671	7.13903e-12	4.56937e-11	1
2220	 -4	0.537463	8.43899e-11	0	1
2220	 4	0.558384	4.22267e-12	0	1
2220	 -5	0.338433	1.70265e-11	0	1
2220	 5	0.351607	5.7964e-12	0	1
2220	 -6	0.250963	1.92432e-14	0	1
2220	 6	0.260732	2.70402e-12	0	1
2220	 -7	0.121493	1.04593e-14	0	1
2220	 7	0.126222	2.29809e-12	0	1
2230	 0	0.208851	4.626e-10	3.43164e-08	1
2230	 0	0.21674	8.36e-12	4.69627e-10	1
2230	 -1	0.392203	6.25367e-10	1.82737e-08	1
2230	 1	0.407019	7.65154e-12	3.1453e-10	1
2230	 -2	0.618087	4.92391e-10	1.15955e-08	1
2230	 2	0.641435	5.49832e-12	1.99583e-10	1
2230	 -3	0.547991	3.13009e-10	0	1
2230	 3	0.568692	7.42584e-12	4.61282e-11	1
2230	 -4	0.542649	8.64101e-11	0	1
2230	 4	0.563148	4.3913e-12	0	1
2230	 -5	0.342116	1.74518e-11	0	1
2230	 5	0.35504	6.02806e-12	0	1
2230	 -6	0.253647	2.01027e-14	0	1
2230	 6	0.263229	2.8061e-12	0	1
2230	 -7	0.122965	1.0926e-14	0	1
2230	 7	0.12761	2.38542e-12	0	1
2240	 0	0.210474	4.74143e-10	3.46756e-08	1
2240	 0	0.21819	8.61678e-12	4.83301e-10	1
2240	 -1	0.395943	6.40231e-10	1.84328e-08	1
2240	 1	0.410458	7.92372e-12	3.22001e-10	1
2240	 -2	0.623631	5.04061e-10	1.1703e-08	1
2240	 2	0.646493	5.69848e-12	2.04438e-10	1
2240	 -3	0.553476	3.20375e-10	0	1
2240	 3	0.573766	7.72264e-12	4.65626e-11	1
2240	 -4	0.547876	8.84676e-11	0	1
2240	 4	0.567961	4.56556e-12	0	1
2240	 -5	0.345832	1.78851e-11	0	1
2240	 5	0.35851	6.26693e-12	0	1
2240	 -6	0.256355	2.10041e-14	0	1
2240	 6	0.265753	2.91107e-12	0	1
2240	 -7	0.124453	1.14153e-14	0	1
2240	 7	0.129015	2.47522e-12	0	1
2250	 0	0.212109	4.85936e-10	3.50361e-08	1
2250	 0	0.219655	8.88126e-12	4.97264e-10	1
2250	 -1	0.399712	6.55391e-10	1.85921e-08	1
2250	 1	0.413932	8.20553e-12	3.29601e-10	1
2250	 -2	0.629217	5.15958e-10	1.18106e-08	1
2250	 2	0.651602	5.90578e-12	2.0938e-10	1
2250	 -3	0.559005	3.2788e-10	0	1
2250	 3	0.578892	8.02975e-12	4.69967e-11	1
2250	 -4	0.553145	9.05629e-11	0	1
2250	 4	0.572824	4.74561e-12	0	1
2250	 -5	0.349581	1.83266e-11	0	1
2250	 5	0.362017	6.51317e-12	0	1
2250	 -6	0.259086	2.19551e-14	0	1
2250	 6	0.268304	3.01899e-12	0	1
2250	 -7	0.125955	1.19309e-14	0	1
2250	 7	0.130435	2.56756e-12	0	1
2260	 0	0.213754	4.97985e-10	3.53978e-08	1
2260	 0	0.221134	9.15373e-12	5.11519e-10	1
2260	 -1	0.40351	6.70849e-10	1.87515e-08	1
2260	 1	0.417441	8.49737e-12	3.37334e-10	1
2260	 -2	0.634846	5.28086e-10	1.19185e-08	1
2260	 2	0.656764	6.1205e-12	2.14411e-10	1
2260	 -3	0.56458	3.35526e-10	0	1
2260	 3	0.584072	8.3475e-12	4.74307e-11	1
2260	 -4	0.558457	9.26965e-11	0	1
2260	 4	0.577737	4.93161e-12	0	1
2260	 -5	0.353363	1.87763e-11	0	1
2260	 5	0.365563	6.76695e-12	0	1
2260	 -6	0.261842	2.29655e-14	0	1
2260	 6	0.270882	3.12992e-12	0	1
2260	 -7	0.127471	1.24775e-14	0	1
2260	 7	0.131872	2.66248e-12	0	1
2270	 0	0.215411	5.10294e-10	3.57609e-08	1
2270	 0	0.222628	9.43455e-12	5.26066e-10	1
2270	 -1	0.407339	6.86613e-10	1.89112e-08	1
2270	 1	0.420986	8.79967e-12	3.45198e-10	1
2270	 -2	0.640517	5.40448e-10	1.20266e-08	1
2270	 2	0.661977	6.34298e-12	2.1953e-10	1
2270	 -3	0.570201	3.43316e-10	0	1
2270	 3	0.589305	8.67624e-12	4.78644e-11	1
2270	 -4	0.563811	9.48688e-11	0	1
2270	 4	0.582701	5.12374e-12	0	1
2270	 -5	0.357179	1.92344e-11	0	1
2270	 5	0.369146	7.02847e-12	0	1
2270	 -6	0.264623	2.40481e-14	0	1
2270	 6	0.273488	3.24393e-12	0	1
2270	 -7	0.129003	1.3061e-14	0	1
2270	 7	0.133326	2.76002e-12	0	1
2280	 0	0.217078	5.22869e-10	3.61251e-08	1
2280	 0	0.224136	9.72408e-12	5.40911e-10	1
2280	 -1	0.411198	7.02686e-10	1.90711e-08	1
2280	 1	0.424567	9.11291e-12	3.53195e-10	1
2280	 -2	0.646231	5.53048e-10	1.21349e-08	1
2280	 2	0.667243	6.57355e-12	2.24739e-10	1
2280	 -3	0.575869	3.5125e-10	0	1
2280	 3	0.594593	9.01635e-12	4.82978e-11	1
2280	 -4	0.569209	9.70805e-11	0	1
2280	 4	0.587717	5.32219e-12	0	1
2280	 -5	0.361029	1.9701e-11	0	1
2280	 5	0.372768	7.29791e-12	0	1
2280	 -6	0.267428	2.52187e-14	0	1
2280	 6	0.276123	3.36109e-12	0	1
2280	 -7	0.130551	1.3689e-14	0	1
2280	 7	0.134795	2.86026e-12	0	1
2290	 0	0.218757	5.35714e-10	3.64906e-08	1
2290	 0	0.22566	1.00227e-11	5.56053e-10	1
2290	 -1	0.415088	7.19073e-10	1.92311e-08	1
2290	 1	0.428185	9.43759e-12	3.61326e-10	1
2290	 -2	0.65199	5.65889e-10	1.22434e-08	1
2290	 2	0.672562	6.81259e-12	2.30037e-10	1
2290	 -3	0.581584	3.59332e-10	0	1
2290	 3	0.599934	9.36821e-12	4.87309e-11	1
2290	 -4	0.574651	9.9332e-11	0	1
2290	 4	0.592783	5.52717e-12	0	1
2290	 -5	0.364914	2.01762e-11	0	1
2290	 5	0.376428	7.57546e-12	0	1
2290	 -6	0.270258	2.64965e-14	0	1
2290	 6	0.278785	3.48148e-12	0	1
2290	 -7	0.132113	1.43703e-14	0	1
2290	 7	0.136282	2.96323e-12	0	1
2300	 0	0.220448	5.48835e-10	3.68572e-08	1
2300	 0	0.227198	1.03309e-11	5.71496e-10	1
2300	 -1	0.419008	7.35781e-10	1.93913e-08	1
2300	 1	0.431839	9.77426e-12	3.6959e-10	1
2300	 -2	0.657792	5.78976e-10	1.23521e-08	1
2300	 2	0.677934	7.06049e-12	2.35426e-10	1
2300	 -3	0.587346	3.67564e-10	0	1
2300	 3	0.605331	9.73223e-12	4.91636e-11	1
2300	 -4	0.580137	1.01624e-10	0	1
2300	 4	0.597902	5.73888e-12	0	1
2300	 -5	0.368834	2.06603e-11	0	1
2300	 5	0.380128	7.86135e-12	0	1
2300	 -6	0.273113	2.79048e-14	0	1
2300	 6	0.281476	3.60517e-12	0	1
2300	 -7	0.133692	1.51157e-14	0	1
2300	 7	0.137785	3.06901e-12	0	1
2310	 0	0.22215	5.62236e-10	3.7225e-08	1
2310	 0	0.228752	1.06491e-11	5.87242e-10	1
2310	 -1	0.422961	7.52813e-10	1.95516e-08	1
2310	 1	0.435529	1.01235e-11	3.77988e-10	1
2310	 -2	0.663639	5.92312e-10	1.24609e-08	1
2310	 2	0.68336	7.31769e-12	2.40905e-10	1
2310	 -3	0.593157	3.75947e-10	0	1
2310	 3	0.610783	1.01089e-11	4.9596e-11	1
2310	 -4	0.585669	1.03957e-10	0	1
2310	 4	0.603072	5.95756e-12	0	1
2310	 -5	0.372789	2.11533e-11	0	1
2310	 5	0.383867	8.15578e-12	0	1
2310	 -6	0.275994	2.94709e-14	0	1
2310	 6	0.284195	3.73224e-12	0	1
2310	 -7	0.135286	1.59381e-14	0	1
2310	 7	0.139306	3.17766e-12	0	1
2320	 0	0.223864	5.75923e-10	3.75939e-08	1
2320	 0	0.23032	1.09779e-11	6.03292e-10	1
2320	 -1	0.426945	7.70175e-10	1.9712e-08	1
2320	 1	0.439256	1.0486e-11	3.86522e-10	1
