4460	 5	2.91804	6.75111e-09	0	1
4460	 -6	2.11976	3.76586e-09	0	1
4460	 6	2.11987	3.68506e-09	0	1
4460	 -7	1.24718	1.64962e-09	0	1
4460	 7	1.24725	1.72506e-09	0	1
4470	 0	1.15899	5.87513e-08	1.60033e-07	1.25673
4470	 0	1.15905	2.71074e-08	5.73426e-09	1.25677
4470	 -1	2.79773	5.56636e-08	6.62956e-08	1.7867
4470	 1	2.79787	2.80163e-08	2.63126e-09	1.78673
4470	 -2	4.0953	4.35195e-08	4.52901e-08	2.01433
4470	 2	4.09552	2.1626e-08	1.79756e-09	2.01436
4470	 -3	4.17938	2.88851e-08	0	1
4470	 3	4.1796	1.66059e-08	1.71219e-10	2.02648
4470	 -4	3.94838	1.51653e-08	0	1
4470	 4	3.94859	1.05626e-08	0	1
4470	 -5	2.94303	7.72932e-09	0	1
4470	 5	2.94319	6.9058e-09	0	1
4470	 -6	2.13813	3.85234e-09	0	1
4470	 6	2.13825	3.76997e-09	0	1
4470	 -7	1.25873	1.68808e-09	0	1
4470	 7	1.2588	1.76438e-09	0	1
4480	 0	1.16741	5.97397e-08	1.60395e-07	1.26115
4480	 0	1.16747	2.77103e-08	5.68112e-09	1.26119
4480	 -1	2.81992	5.66135e-08	6.64013e-08	1.79142
4480	 1	2.82006	2.86327e-08	2.60814e-09	1.79145
4480	 -2	4.12719	4.42662e-08	4.5369e-08	2.01895
4480	 2	4.1274	2.21056e-08	1.78202e-09	2.01898
4480	 -3	4.21355	2.94064e-08	0	1
4480	 3	4.21377	1.69771e-08	1.71482e-10	2.03133
4480	 -4	3.98047	1.54648e-08	0	1
4480	 4	3.98068	1.08039e-08	0	1
4480	 -5	2.9684	7.89779e-09	0	1
4480	 5	2.96855	7.06348e-09	0	1
4480	 -6	2.15667	3.9405e-09	0	1
4480	 6	2.15678	3.85654e-09	0	1
4480	 -7	1.27038	1.72729e-09	0	1
4480	 7	1.27045	1.80446e-09	0	1
4490	 0	1.17589	6.07432e-08	1.60754e-07	1.26557
4490	 0	1.17595	2.83245e-08	5.6276e-09	1.26561
4490	 -1	2.84228	5.75781e-08	6.6506e-08	1.79614
4490	 1	2.84243	2.92605e-08	2.58489e-09	1.79617
4490	 -2	4.15932	4.50245e-08	4.54471e-08	2.02358
4490	 2	4.15953	2.25943e-08	1.76639e-09	2.02361
4490	 -3	4.24801	2.99362e-08	0	1
4490	 3	4.24822	1.73553e-08	1.71743e-10	2.03618
4490	 -4	4.01283	1.57696e-08	0	1
4490	 4	4.01303	1.10499e-08	0	1
4490	 -5	2.99398	8.06943e-09	0	1
4490	 5	2.99413	7.2242e-09	0	1
4490	 -6	2.17536	4.03036e-09	0	1
4490	 6	2.17547	3.94479e-09	0	1
4490	 -7	1.28214	1.76728e-09	0	1
4490	 7	1.2822	1.84532e-09	0	1
4500	 0	1.18444	6.17622e-08	1.61111e-07	1.27
4500	 0	1.18449	2.89502e-08	5.57371e-09	1.27002
4500	 -1	2.86483	5.85577e-08	6.66096e-08	1.80086
4500	 1	2.86497	2.98999e-08	2.56153e-09	1.80089
4500	 -2	4.19171	4.57946e-08	4.55244e-08	2.0282
4500	 2	4.19192	2.3092e-08	1.75068e-09	2.02823
4500	 -3	4.28274	3.04747e-08	0	1
4500	 3	4.28295	1.77406e-08	1.72001e-10	2.04104
4500	 -4	4.04545	1.60798e-08	0	1
4500	 4	4.04565	1.13005e-08	0	1
4500	 -5	3.01977	8.24427e-09	0	1
4500	 5	3.01992	7.38801e-09	0	1
4500	 -6	2.19421	4.12196e-09	0	1
4500	 6	2.19432	4.03475e-09	0	1
4500	 -7	1.294	1.80804e-09	0	1
4500	 7	1.29406	1.88696e-09	0	1
4510	 0	1.19305	6.27966e-08	1.61464e-07	1.27442
4510	 0	1.19311	2.95875e-08	5.51949e-09	1.27444
4510	 -1	2.88755	5.95524e-08	6.67122e-08	1.80559
4510	 1	2.88769	3.05511e-08	2.53806e-09	1.80561
4510	 -2	4.22436	4.65767e-08	4.56009e-08	2.03283
4510	 2	4.22456	2.3599e-08	1.73488e-09	2.03286
4510	 -3	4.31775	3.10219e-08	0	1
4510	 3	4.31796	1.81331e-08	1.72256e-10	2.04589
4510	 -4	4.07834	1.63953e-08	0	1
4510	 4	4.07853	1.15559e-08	0	1
4510	 -5	3.04579	8.42237e-09	0	1
4510	 5	3.04593	7.55495e-09	0	1
4510	 -6	2.21323	4.21532e-09	0	1
4510	 6	2.21333	4.12645e-09	0	1
4510	 -7	1.30597	1.8496e-09	0	1
4510	 7	1.30603	1.9294e-09	0	1
4520	 0	1.20173	6.38469e-08	1.61815e-07	1.27884
4520	 0	1.20178	3.02367e-08	5.46494e-09	1.27886
4520	 -1	2.91046	6.05625e-08	6.68136e-08	1.81031
4520	 1	2.91059	3.12144e-08	2.51449e-09	1.81034
4520	 -2	4.25727	4.7371e-08	4.56767e-08	2.03745
4520	 2	4.25747	2.41155e-08	1.71902e-09	2.03748
4520	 -3	4.35305	3.15779e-08	0	1
4520	 3	4.35325	1.8533e-08	1.72509e-10	2.05074
4520	 -4	4.1115	1.67163e-08	0	1
4520	 4	4.11169	1.18162e-08	0	1
4520	 -5	3.07202	8.60378e-09	0	1
4520	 5	3.07216	7.72509e-09	0	1
4520	 -6	2.23241	4.31047e-09	0	1
4520	 6	2.23251	4.21992e-09	0	1
4520	 -7	1.31804	1.89196e-09	0	1
4520	 7	1.3181	1.97266e-09	0	1
4530	 0	1.21048	6.49131e-08	1.62164e-07	1.28326
4530	 0	1.21053	3.08979e-08	5.41009e-09	1.28328
4530	 -1	2.93355	6.15883e-08	6.6914e-08	1.81503
4530	 1	2.93368	3.18898e-08	2.49083e-09	1.81506
4530	 -2	4.29044	4.81775e-08	4.57518e-08	2.04208
4530	 2	4.29063	2.46414e-08	1.70308e-09	2.0421
4530	 -3	4.38864	3.2143e-08	0	1
4530	 3	4.38883	1.89403e-08	1.72759e-10	2.05558
4530	 -4	4.14493	1.70429e-08	0	1
4530	 4	4.14511	1.20815e-08	0	1
4530	 -5	3.09848	8.78855e-09	0	1
4530	 5	3.09861	7.89846e-09	0	1
4530	 -6	2.25175	4.40744e-09	0	1
4530	 6	2.25185	4.31518e-09	0	1
4530	 -7	1.33023	1.93514e-09	0	1
4530	 7	1.33028	2.01674e-09	0	1
4540	 0	1.21929	6.59956e-08	1.62509e-07	1.28768
4540	 0	1.21934	3.15713e-08	5.35497e-09	1.2877
4540	 -1	2.95682	6.26297e-08	6.70133e-08	1.81975
4540	 1	2.95694	3.25775e-08	2.46709e-09	1.81978
4540	 -2	4.32387	4.89965e-08	4.58261e-08	2.0467
4540	 2	4.32406	2.51771e-08	1.68708e-09	2.04673
4540	 -3	4.42452	3.27172e-08	0	1
4540	 3	4.42471	1.93551e-08	1.73006e-10	2.06043
4540	 -4	4.17863	1.73751e-08	0	1
4540	 4	4.17881	1.23517e-08	0	1
4540	 -5	3.12515	8.97673e-09	0	1
4540	 5	3.12529	8.07512e-09	0	1
4540	 -6	2.27126	4.50625e-09	0	1
4540	 6	2.27136	4.41226e-09	0	1
4540	 -7	1.34252	1.97915e-09	0	1
4540	 7	1.34257	2.06166e-09	0	1
4550	 0	1.22817	6.70945e-08	1.62852e-07	1.2921
4550	 0	1.22822	3.22571e-08	5.29958e-09	1.29212
4550	 -1	2.98027	6.36873e-08	6.71116e-08	1.82448
4550	 1	2.9804	3.32778e-08	2.44327e-09	1.8245
4550	 -2	4.35757	4.98282e-08	4.58996e-08	2.05133
4550	 2	4.35775	2.57226e-08	1.67103e-09	2.05135
4550	 -3	4.46068	3.33007e-08	0	1
4550	 3	4.46087	1.97777e-08	1.73251e-10	2.06528
4550	 -4	4.21261	1.77131e-08	0	1
4550	 4	4.21279	1.26271e-08	0	1
4550	 -5	3.15206	9.16838e-09	0	1
4550	 5	3.15219	8.25512e-09	0	1
4550	 -6	2.29093	4.60694e-09	0	1
4550	 6	2.29103	4.5112e-09	0	1
4550	 -7	1.35492	2.02401e-09	0	1
4550	 7	1.35497	2.10743e-09	0	1
4560	 0	1.23712	6.821e-08	1.63193e-07	1.29652
4560	 0	1.23717	3.29554e-08	5.24396e-09	1.29654
4560	 -1	3.00392	6.4761e-08	6.72088e-08	1.8292
4560	 1	3.00404	3.39908e-08	2.41939e-09	1.82922
4560	 -2	4.39154	5.06727e-08	4.59724e-08	2.05595
4560	 2	4.39172	2.62782e-08	1.65492e-09	2.05598
4560	 -3	4.49714	3.38935e-08	0	1
4560	 3	4.49733	2.02081e-08	1.73493e-10	2.07012
4560	 -4	4.24687	1.80569e-08	0	1
4560	 4	4.24704	1.29076e-08	0	1
4560	 -5	3.17919	9.36355e-09	0	1
4560	 5	3.17932	8.43852e-09	0	1
4560	 -6	2.31078	4.70954e-09	0	1
4560	 6	2.31087	4.61202e-09	0	1
4560	 -7	1.36743	2.06973e-09	0	1
4560	 7	1.36748	2.15406e-09	0	1
4570	 0	1.24614	6.93424e-08	1.6353e-07	1.30094
4570	 0	1.24619	3.36665e-08	5.18813e-09	1.30096
4570	 -1	3.02775	6.58511e-08	6.73049e-08	1.83392
4570	 1	3.02787	3.47167e-08	2.39546e-09	1.83394
4570	 -2	4.42577	5.15302e-08	4.60444e-08	2.06058
4570	 2	4.42595	2.68439e-08	1.63877e-09	2.0606
4570	 -3	4.5339	3.44959e-08	0	1
4570	 3	4.53408	2.06463e-08	1.73732e-10	2.07496
4570	 -4	4.2814	1.84065e-08	0	1
4570	 4	4.28157	1.31934e-08	0	1
4570	 -5	3.20655	9.56229e-09	0	1
4570	 5	3.20668	8.62536e-09	0	1
4570	 -6	2.33079	4.81408e-09	0	1
4570	 6	2.33088	4.71475e-09	0	1
4570	 -7	1.38005	2.11632e-09	0	1
4570	 7	1.38011	2.20158e-09	0	1
4580	 0	1.25523	7.04919e-08	1.63865e-07	1.30536
4580	 0	1.25528	3.43906e-08	5.13209e-09	1.30538
4580	 -1	3.05177	6.6958e-08	6.73999e-08	1.83864
4580	 1	3.05188	3.54558e-08	2.37147e-09	1.83867
4580	 -2	4.46028	5.24008e-08	4.61157e-08	2.0652
4580	 2	4.46045	2.74198e-08	1.62258e-09	2.06522
4580	 -3	4.57096	3.5108e-08	0	1
4580	 3	4.57113	2.10927e-08	1.73969e-10	2.07981
4580	 -4	4.31622	1.87622e-08	0	1
4580	 4	4.31639	1.34845e-08	0	1
4580	 -5	3.23414	9.76466e-09	0	1
4580	 5	3.23427	8.81571e-09	0	1
4580	 -6	2.35098	4.92058e-09	0	1
4580	 6	2.35107	4.81943e-09	0	1
4580	 -7	1.39279	2.1638e-09	0	1
4580	 7	1.39284	2.24999e-09	0	1
4590	 0	1.26439	7.16587e-08	1.64197e-07	1.30978
4590	 0	1.26444	3.51279e-08	5.07588e-09	1.3098
4590	 -1	3.07598	6.80817e-08	6.74939e-08	1.84337
4590	 1	3.07609	3.62082e-08	2.34744e-09	1.84339
4590	 -2	4.49506	5.32848e-08	4.61862e-08	2.06982
4590	 2	4.49523	2.80063e-08	1.60636e-09	2.06984
4590	 -3	4.60832	3.57298e-08	0	1
4590	 3	4.60849	2.15472e-08	1.74204e-10	2.08465
4590	 -4	4.35132	1.91239e-08	0	1
4590	 4	4.35149	1.37811e-08	0	1
4590	 -5	3.26197	9.97072e-09	0	1
4590	 5	3.26209	9.00961e-09	0	1
4590	 -6	2.37133	5.02909e-09	0	1
4590	 6	2.37142	4.92608e-09	0	1
4590	 -7	1.40564	2.21218e-09	0	1
4590	 7	1.40569	2.29931e-09	0	1
4600	 0	1.27362	7.28431e-08	1.64527e-07	1.3142
4600	 0	1.27367	3.58785e-08	5.01951e-09	1.31422
4600	 -1	3.10038	6.92226e-08	6.75868e-08	1.84809
4600	 1	3.10049	3.69741e-08	2.32339e-09	1.84811
4600	 -2	4.53012	5.41823e-08	4.62559e-08	2.07444
4600	 2	4.53028	2.86034e-08	1.59011e-09	2.07447
4600	 -3	4.64598	3.63616e-08	0	1
4600	 3	4.64614	2.20099e-08	1.74435e-10	2.08948
4600	 -4	4.38672	1.94918e-08	0	1
4600	 4	4.38687	1.40831e-08	0	1
4600	 -5	3.29003	1.01805e-08	0	1
4600	 5	3.29015	9.20712e-09	0	1
4600	 -6	2.39187	5.13962e-09	0	1
4600	 6	2.39195	5.03473e-09	0	1
4600	 -7	1.4186	2.26147e-09	0	1
4600	 7	1.41866	2.34955e-09	0	1
4610	 0	1.28292	7.40453e-08	1.64853e-07	1.31862
4610	 0	1.28297	3.66427e-08	4.96301e-09	1.31864
4610	 -1	3.12498	7.03807e-08	6.76786e-08	1.85281
4610	 1	3.12509	3.77536e-08	2.2993e-09	1.85283
4610	 -2	4.56546	5.50936e-08	4.63249e-08	2.07907
4610	 2	4.56562	2.92112e-08	1.57384e-09	2.07909
4610	 -3	4.68394	3.70034e-08	0	1
4610	 3	4.68411	2.24811e-08	1.74665e-10	2.09432
4610	 -4	4.4224	1.9866e-08	0	1
4610	 4	4.42255	1.43908e-08	0	1
4610	 -5	3.31833	1.03941e-08	0	1
4610	 5	3.31844	9.40829e-09	0	1
4610	 -6	2.41258	5.25221e-09	0	1
4610	 6	2.41266	5.14541e-09	0	1
4610	 -7	1.43168	2.31169e-09	0	1
4610	 7	1.43173	2.40072e-09	0	1
4620	 0	1.2923	7.52655e-08	1.65178e-07	1.32304
4620	 0	1.29234	3.74206e-08	4.90639e-09	1.32306
4620	 -1	3.14978	7.15565e-08	6.77694e-08	1.85754
4620	 1	3.14988	3.85472e-08	2.27521e-09	1.85756
4620	 -2	4.60107	5.60187e-08	4.63932e-08	2.08369
4620	 2	4.60123	2.983e-08	1.55755e-09	2.08371
4620	 -3	4.72222	3.76554e-08	0	1
4620	 3	4.72238	2.29609e-08	1.74891e-10	2.09916
4620	 -4	4.45837	2.02465e-08	0	1
4620	 4	4.45852	1.47041e-08	0	1
4620	 -5	3.34686	1.06116e-08	0	1
4620	 5	3.34698	9.61319e-09	0	1
4620	 -6	2.43346	5.3669e-09	0	1
4620	 6	2.43354	5.25817e-09	0	1
4620	 -7	1.44488	2.36286e-09	0	1
4620	 7	1.44493	2.45285e-09	0	1
4630	 0	1.30174	7.65039e-08	1.65499e-07	1.32746
4630	 0	1.30178	3.82125e-08	4.84968e-09	1.32748
4630	 -1	3.17477	7.27501e-08	6.78591e-08	1.86226
4630	 1	3.17487	3.93548e-08	2.2511e-09	1.86228
4630	 -2	4.63697	5.69579e-08	4.64607e-08	2.08831
4630	 2	4.63713	3.04599e-08	1.54125e-09	2.08833
4630	 -3	4.76081	3.83178e-08	0	1
4630	 3	4.76096	2.34493e-08	1.75115e-10	2.10399
4630	 -4	4.49463	2.06334e-08	0	1
4630	 4	4.49478	1.50232e-08	0	1
4630	 -5	3.37564	1.08329e-08	0	1
4630	 5	3.37575	9.82187e-09	0	1
4630	 -6	2.45453	5.48371e-09	0	1
4630	 6	2.45461	5.37302e-09	0	1
4630	 -7	1.4582	2.41498e-09	0	1
4630	 7	1.45824	2.50594e-09	0	1
4640	 0	1.31126	7.77609e-08	1.65817e-07	1.33188
4640	 0	1.3113	3.90186e-08	4.79288e-09	1.3319
4640	 -1	3.19996	7.39617e-08	6.79477e-08	1.86698
4640	 1	3.20006	4.01768e-08	2.22699e-09	1.867
4640	 -2	4.67316	5.79114e-08	4.65274e-08	2.09293
4640	 2	4.67331	3.11011e-08	1.52494e-09	2.09295
4640	 -3	4.79971	3.89907e-08	0	1
4640	 3	4.79986	2.39465e-08	1.75336e-10	2.10882
4640	 -4	4.5312	2.10268e-08	0	1
4640	 4	4.53134	1.53481e-08	0	1
4640	 -5	3.40466	1.10583e-08	0	1
4640	 5	3.40477	1.00344e-08	0	1
4640	 -6	2.47577	5.60268e-09	0	1
4640	 6	2.47585	5.49001e-09	0	1
4640	 -7	1.47163	2.46808e-09	0	1
4640	 7	1.47168	2.56001e-09	0	1
4650	 0	1.32085	7.90366e-08	1.66133e-07	1.3363
4650	 0	1.32089	3.98391e-08	4.73603e-09	1.33632
4650	 -1	3.22535	7.51916e-08	6.80353e-08	1.87171
4650	 1	3.22545	4.10133e-08	2.20289e-09	1.87172
4650	 -2	4.70963	5.88793e-08	4.65934e-08	2.09755
4650	 2	4.70978	3.17537e-08	1.50863e-09	2.09757
4650	 -3	4.83893	3.96742e-08	0	1
4650	 3	4.83907	2.44526e-08	1.75555e-10	2.11365
4650	 -4	4.56806	2.14269e-08	0	1
4650	 4	4.5682	1.5679e-08	0	1
4650	 -5	3.43393	1.12876e-08	0	1
4650	 5	3.43403	1.02508e-08	0	1
4650	 -6	2.4972	5.72384e-09	0	1
4650	 6	2.49727	5.60916e-09	0	1
4650	 -7	1.48518	2.52216e-09	0	1
4650	 7	1.48523	2.61508e-09	0	1
4660	 0	1.33052	8.03314e-08	1.66446e-07	1.34072
4660	 0	1.33056	4.06742e-08	4.67914e-09	1.34074
4660	 -1	3.25094	7.64401e-08	6.81218e-08	1.87643
4660	 1	3.25104	4.18646e-08	2.17881e-09	1.87645
4660	 -2	4.74639	5.98619e-08	4.66586e-08	2.10217
4660	 2	4.74654	3.2418e-08	1.49233e-09	2.10219
4660	 -3	4.87846	4.03685e-08	0	1
4660	 3	4.87861	2.49678e-08	1.75771e-10	2.11848
4660	 -4	4.60522	2.18337e-08	0	1
4660	 4	4.60536	1.60159e-08	0	1
4660	 -5	3.46344	1.15211e-08	0	1
4660	 5	3.46354	1.04712e-08	0	1
4660	 -6	2.51881	5.84723e-09	0	1
4660	 6	2.51888	5.73052e-09	0	1
4660	 -7	1.49886	2.57725e-09	0	1
4660	 7	1.4989	2.67116e-09	0	1
4670	 0	1.34026	8.16454e-08	1.66757e-07	1.34515
4670	 0	1.3403	4.15241e-08	4.62223e-09	1.34516
4670	 -1	3.27674	7.77073e-08	6.82072e-08	1.88115
4670	 1	3.27683	4.27309e-08	2.15474e-09	1.88117
4670	 -2	4.78345	6.08593e-08	4.6723e-08	2.10679
4670	 2	4.78359	3.3094e-08	1.47603e-09	2.10681
4670	 -3	4.91832	4.10737e-08	0	1
4670	 3	4.91846	2.54922e-08	1.75985e-10	2.12331
4670	 -4	4.64269	2.22474e-08	0	1
4670	 4	4.64282	1.63589e-08	0	1
4670	 -5	3.4932	1.17587e-08	0	1
4670	 5	3.4933	1.06956e-08	0	1
4670	 -6	2.5406	5.97287e-09	0	1
4670	 6	2.54068	5.8541e-09	0	1
4670	 -7	1.51265	2.63336e-09	0	1
4670	 7	1.5127	2.72827e-09	0	1
4680	 0	1.35007	8.29788e-08	1.67064e-07	1.34957
4680	 0	1.35011	4.2389e-08	4.56532e-09	1.34958
4680	 -1	3.30274	7.89936e-08	6.82916e-08	1.88588
4680	 1	3.30283	4.36123e-08	2.13071e-09	1.88589
4680	 -2	4.8208	6.18718e-08	4.67868e-08	2.11141
4680	 2	4.82093	3.37819e-08	1.45976e-09	2.11142
4680	 -3	4.9585	4.179e-08	0	1
4680	 3	4.95864	2.6026e-08	1.76196e-10	2.12813
4680	 -4	4.68046	2.26679e-08	0	1
4680	 4	4.68059	1.67082e-08	0	1
4680	 -5	3.52321	1.20005e-08	0	1
4680	 5	3.52331	1.0924e-08	0	1
4680	 -6	2.56258	6.10081e-09	0	1
4680	 6	2.56266	5.97995e-09	0	1
4680	 -7	1.52657	2.6905e-09	0	1
4680	 7	1.52662	2.78642e-09	0	1
4690	 0	1.35997	8.43321e-08	1.67369e-07	1.35399
4690	 0	1.36	4.32692e-08	4.50842e-09	1.354
4690	 -1	3.32895	8.02991e-08	6.8375e-08	1.8906
4690	 1	3.32904	4.45092e-08	2.10672e-09	1.89062
4690	 -2	4.85844	6.28995e-08	4.68497e-08	2.11602
4690	 2	4.85858	3.4482e-08	1.4435e-09	2.11604
4690	 -3	4.99901	4.25176e-08	0	1
4690	 3	4.99914	2.65692e-08	1.76404e-10	2.13295
4690	 -4	4.71854	2.30955e-08	0	1
4690	 4	4.71867	1.70637e-08	0	1
4690	 -5	3.55348	1.22466e-08	0	1
4690	 5	3.55358	1.11567e-08	0	1
4690	 -6	2.58475	6.23109e-09	0	1
4690	 6	2.58482	6.10811e-09	0	1
4690	 -7	1.54062	2.7487e-09	0	1
4690	 7	1.54066	2.84562e-09	0	1
4700	 0	1.36993	8.57054e-08	1.67672e-07	1.35841
4700	 0	1.36997	4.41649e-08	4.45156e-09	1.35843
4700	 -1	3.35537	8.16242e-08	6.84572e-08	1.89532
4700	 1	3.35545	4.54217e-08	2.08276e-09	1.89534
4700	 -2	4.89639	6.39427e-08	4.69119e-08	2.12064
4700	 2	4.89652	3.51945e-08	1.42726e-09	2.12065
4700	 -3	5.03984	4.32565e-08	0	1
4700	 3	5.03998	2.7122e-08	1.7661e-10	2.13777
4700	 -4	4.75694	2.35301e-08	0	1
4700	 4	4.75707	1.74257e-08	0	1
4700	 -5	3.584	1.24971e-08	0	1
4700	 5	3.5841	1.13935e-08	0	1
4700	 -6	2.60711	6.36372e-09	0	1
4700	 6	2.60718	6.2386e-09	0	1
4700	 -7	1.55479	2.80796e-09	0	1
4700	 7	1.55483	2.90591e-09	0	1
4710	 0	1.37998	8.70989e-08	1.67971e-07	1.36283
4710	 0	1.38001	4.50764e-08	4.39476e-09	1.36285
4710	 -1	3.38199	8.2969e-08	6.85384e-08	1.90005
4710	 1	3.38208	4.63502e-08	2.05886e-09	1.90006
4710	 -2	4.93464	6.50016e-08	4.69734e-08	2.12525
4710	 2	4.93476	3.59194e-08	1.41106e-09	2.12527
4710	 -3	5.08101	4.4007e-08	0	1
4710	 3	5.08115	2.76846e-08	1.76813e-10	2.14259
4710	 -4	4.79565	2.3972e-08	0	1
4710	 4	4.79577	1.77941e-08	0	1
4710	 -5	3.61478	1.2752e-08	0	1
4710	 5	3.61487	1.16346e-08	0	1
4710	 -6	2.62966	6.49876e-09	0	1
4710	 6	2.62973	6.37146e-09	0	1
4710	 -7	1.56908	2.86831e-09	0	1
4710	 7	1.56912	2.96728e-09	0	1
4720	 0	1.3901	8.85131e-08	1.68268e-07	1.36725
4720	 0	1.39014	4.60037e-08	4.33802e-09	1.36727
4720	 -1	3.40883	8.43339e-08	6.86186e-08	1.90477
4720	 1	3.40892	4.72947e-08	2.03502e-09	1.90479
4720	 -2	4.97319	6.60762e-08	4.70341e-08	2.12987
4720	 2	4.97331	3.66569e-08	1.39489e-09	2.12988
4720	 -3	5.12252	4.47692e-08	0	1
4720	 3	5.12265	2.82571e-08	1.77014e-10	2.14741
4720	 -4	4.83467	2.44212e-08	0	1
4720	 4	4.83479	1.81692e-08	0	1
4720	 -5	3.64582	1.30113e-08	0	1
4720	 5	3.64591	1.188e-08	0	1
4720	 -6	2.65241	6.63623e-09	0	1
4720	 6	2.65247	6.50673e-09	0	1
4720	 -7	1.5835	2.92976e-09	0	1
4720	 7	1.58354	3.02976e-09	0	1
4730	 0	1.4003	8.9948e-08	1.68562e-07	1.37168
4730	 0	1.40034	4.69473e-08	4.28138e-09	1.37169
4730	 -1	3.43589	8.57191e-08	6.86977e-08	1.90949
4730	 1	3.43597	4.82555e-08	2.01125e-09	1.90951
4730	 -2	5.01204	6.7167e-08	4.7094e-08	2.13448
4730	 2	5.01217	3.74074e-08	1.37876e-09	2.13449
4730	 -3	5.16436	4.55432e-08	0	1
4730	 3	5.16448	2.88397e-08	1.77212e-10	2.15222
4730	 -4	4.87402	2.48779e-08	0	1
4730	 4	4.87414	1.85509e-08	0	1
4730	 -5	3.67712	1.32752e-08	0	1
4730	 5	3.67721	1.21298e-08	0	1
4730	 -6	2.67535	6.77618e-09	0	1
4730	 6	2.67541	6.64445e-09	0	1
4730	 -7	1.59805	2.99232e-09	0	1
4730	 7	1.59809	3.09337e-09	0	1
4740	 0	1.41058	9.1404e-08	1.68853e-07	1.3761
4740	 0	1.41062	4.79072e-08	4.22484e-09	1.37611
4740	 -1	3.46316	8.71249e-08	6.87757e-08	1.91422
4740	 1	3.46324	4.92329e-08	1.98754e-09	1.91423
4740	 -2	5.05121	6.82741e-08	4.71533e-08	2.13909
4740	 2	5.05133	3.81709e-08	1.36268e-09	2.13911
4740	 -3	5.20654	4.63293e-08	0	1
4740	 3	5.20666	2.94324e-08	1.77408e-10	2.15703
4740	 -4	4.91368	2.5342e-08	0	1
4740	 4	4.9138	1.89395e-08	0	1
4740	 -5	3.70869	1.35436e-08	0	1
4740	 5	3.70877	1.2384e-08	0	1
4740	 -6	2.69848	6.91864e-09	0	1
4740	 6	2.69854	6.78466e-09	0	1
4740	 -7	1.61273	3.05602e-09	0	1
4740	 7	1.61277	3.15812e-09	0	1
4750	 0	1.42094	9.28814e-08	1.69141e-07	1.38052
4750	 0	1.42097	4.88838e-08	4.16842e-09	1.38054
4750	 -1	3.49064	8.85516e-08	6.88527e-08	1.91894
4750	 1	3.49072	5.02271e-08	1.96391e-09	1.91895
4750	 -2	5.09069	6.93976e-08	4.72117e-08	2.1437
4750	 2	5.0908	3.89476e-08	1.34664e-09	2.14372
4750	 -3	5.24906	4.71275e-08	0	1
4750	 3	5.24918	3.00355e-08	1.77601e-10	2.16184
4750	 -4	4.95367	2.58138e-08	0	1
4750	 4	4.95379	1.93349e-08	0	1
4750	 -5	3.74052	1.38168e-08	0	1
4750	 5	3.7406	1.26428e-08	0	1
4750	 -6	2.72181	7.06365e-09	0	1
4750	 6	2.72188	6.92738e-09	0	1
4750	 -7	1.62755	3.12087e-09	0	1
4750	 7	1.62758	3.22403e-09	0	1
4760	 0	1.43138	9.43804e-08	1.69427e-07	1.38495
4760	 0	1.43141	4.98774e-08	4.11214e-09	1.38496
4760	 -1	3.51835	8.99993e-08	6.89287e-08	1.92366
4760	 1	3.51842	5.12384e-08	1.94037e-09	1.92368
4760	 -2	5.13048	7.05378e-08	4.72694e-08	2.14831
4760	 2	5.13059	3.97378e-08	1.33066e-09	2.14832
4760	 -3	5.29193	4.79381e-08	0	1
4760	 3	5.29205	3.06491e-08	1.77791e-10	2.16665
4760	 -4	4.99399	2.62934e-08	0	1
4760	 4	4.9941	1.97373e-08	0	1
4760	 -5	3.77262	1.40947e-08	0	1
4760	 5	3.7727	1.29062e-08	0	1
4760	 -6	2.74535	7.21125e-09	0	1
4760	 6	2.74541	7.07266e-09	0	1
4760	 -7	1.64249	3.18688e-09	0	1
4760	 7	1.64252	3.29111e-09	0	1
4770	 0	1.4419	9.59013e-08	1.6971e-07	1.38937
4770	 0	1.44193	5.0888e-08	4.05602e-09	1.38938
4770	 -1	3.54627	9.14684e-08	6.90035e-08	1.92839
4770	 1	3.54635	5.2267e-08	1.91692e-09	1.9284
4770	 -2	5.17059	7.1695e-08	4.73264e-08	2.15292
4770	 2	5.1707	4.05416e-08	1.31473e-09	2.15293
4770	 -3	5.33515	4.87612e-08	0	1
4770	 3	5.33527	3.12734e-08	1.77979e-10	2.17145
4770	 -4	5.03464	2.67808e-08	0	1
4770	 4	5.03475	2.01469e-08	0	1
4770	 -5	3.80499	1.43774e-08	0	1
4770	 5	3.80507	1.31743e-08	0	1
4770	 -6	2.76908	7.36147e-09	0	1
4770	 6	2.76914	7.22053e-09	0	1
4770	 -7	1.65756	3.25409e-09	0	1
4770	 7	1.6576	3.35939e-09	0	1
4780	 0	1.4525	9.74444e-08	1.6999e-07	1.3938
4780	 0	1.45253	5.1916e-08	4.00007e-09	1.39381
4780	 -1	3.57442	9.29592e-08	6.90774e-08	1.93311
4780	 1	3.57449	5.33131e-08	1.89357e-09	1.93312
4780	 -2	5.21102	7.28693e-08	4.73826e-08	2.15752
4780	 2	5.21112	4.13592e-08	1.29887e-09	2.15754
4780	 -3	5.37872	4.9597e-08	0	1
4780	 3	5.37884	3.19084e-08	1.78164e-10	2.17625
4780	 -4	5.07562	2.72761e-08	0	1
4780	 4	5.07573	2.05636e-08	0	1
