4000	 -3	93.0018	1.06008e-07	0	1
4000	 3	99.8066	1.07241e-08	0	1
4000	 -4	85.1481	4.15749e-08	0	1
4000	 4	91.3782	4.61718e-09	0	1
4000	 -5	59.2841	1.85591e-08	0	1
4000	 5	63.6218	2.2292e-09	0	1
4000	 -6	40.8266	6.03218e-09	0	1
4000	 6	43.8139	8.17264e-10	0	1
4100	 0	31.5808	6.2857e-07	0	1
4100	 0	33.2927	6.30463e-08	0	1
4100	 -1	73.6316	1.07246e-06	3.87324e-07	2.99885
4100	 1	77.6228	1.01399e-07	2.73795e-08	2.9992
4100	 -2	106.725	2.73452e-07	0	1
4100	 2	112.51	2.99826e-08	1.04127e-09	2.99996
4100	 -3	104.699	1.27726e-07	0	1
4100	 3	110.375	1.40891e-08	0	1
4100	 -4	96.0284	5.1104e-08	0	1
4100	 4	101.234	6.24433e-09	0	1
4100	 -5	67.4618	2.31363e-08	0	1
4100	 5	71.1186	3.06824e-09	0	1
4100	 -6	46.6523	7.6246e-09	0	1
4100	 6	49.181	1.1379e-09	0	1
4200	 0	34.9791	7.30121e-07	0	1
4200	 0	36.3837	7.68134e-08	0	1
4200	 -1	82.2327	1.22377e-06	3.84042e-07	2.99947
4200	 1	85.5348	1.16594e-07	2.49694e-08	2.9996
4200	 -2	119.122	3.22252e-07	0	1
4200	 2	123.906	3.75378e-08	1.04934e-09	2.99999
4200	 -3	117.596	1.53132e-07	0	1
4200	 3	122.318	1.83456e-08	0	1
4200	 -4	108.039	6.24382e-08	0	1
4200	 4	112.378	8.36185e-09	0	1
4200	 -5	76.5503	2.86449e-08	0	1
4200	 5	79.6242	4.17747e-09	0	1
4200	 -6	53.1475	9.5634e-09	0	1
4200	 6	55.2817	1.56652e-09	0	1
4300	 0	38.7005	8.45198e-07	0	1
4300	 0	39.8518	9.28369e-08	0	1
4300	 -1	91.7037	1.39288e-06	3.80549e-07	2.99977
4300	 1	94.4317	1.3343e-07	2.23817e-08	2.99982
4300	 -2	132.769	3.78308e-07	0	1
4300	 2	136.719	4.66799e-08	1.05328e-09	3
4300	 -3	131.852	1.82737e-07	0	1
4300	 3	135.774	2.36828e-08	0	1
4300	 -4	121.333	7.58559e-08	0	1
4300	 4	124.942	1.109e-08	0	1
4300	 -5	86.6711	3.52386e-08	0	1
4300	 5	89.2494	5.62822e-09	0	1
4300	 -6	60.4025	1.19098e-08	0	1
4300	 6	62.1993	2.13318e-09	0	1
4400	 0	42.7881	9.75282e-07	0	1
4400	 0	43.7311	1.11384e-07	0	1
4400	 -1	102.158	1.58155e-06	3.76733e-07	2.99991
4400	 1	104.409	1.52121e-07	1.97311e-08	2.99993
4400	 -2	147.829	4.42512e-07	0	1
4400	 2	151.087	5.76765e-08	1.05356e-09	3
4400	 -3	147.645	2.17112e-07	0	1
4400	 3	150.898	3.03199e-08	0	1
4400	 -4	136.077	9.16705e-08	0	1
4400	 4	139.076	1.45715e-08	0	1
4400	 -5	97.9599	4.30923e-08	0	1
4400	 5	100.119	7.50623e-09	0	1
4400	 -6	68.5178	1.4734e-08	0	1
4400	 6	70.0278	2.87446e-09	0	1
4500	 0	47.2887	1.12199e-06	0	1
4500	 0	48.0608	1.32759e-07	0	1
4500	 -1	113.721	1.79166e-06	3.72523e-07	2.99997
4500	 1	115.577	1.72951e-07	1.71182e-08	2.99997
4500	 -2	164.482	5.15849e-07	0	1
4500	 2	167.168	7.08336e-08	1.05063e-09	3
4500	 -3	165.17	2.56891e-07	0	1
4500	 3	167.867	3.85098e-08	0	1
4500	 -4	152.459	1.10235e-07	0	1
4500	 4	154.948	1.89738e-08	0	1
4500	 -5	110.568	5.24043e-08	0	1
4500	 5	112.373	9.91366e-09	0	1
4500	 -6	77.6059	1.81161e-08	0	1
4500	 6	78.8729	3.83443e-09	0	1
4600	 0	52.2533	1.28709e-06	0	1
4600	 0	52.8853	1.57318e-07	0	1
4600	 -1	126.528	2.02529e-06	3.67881e-07	2.99999
4600	 1	128.058	1.96278e-07	1.46264e-08	2.99999
4600	 -2	182.926	5.99403e-07	0	1
4600	 2	185.139	8.65011e-08	1.04487e-09	3
4600	 -3	184.644	3.0278e-07	0	1
4600	 3	186.877	4.8543e-08	0	1
4600	 -4	170.682	1.31946e-07	0	1
4600	 4	172.747	2.44926e-08	0	1
4600	 -5	124.662	6.33994e-08	0	1
4600	 5	126.17	1.29713e-08	0	1
4600	 -6	87.7924	2.21478e-08	0	1
4600	 6	88.8543	5.0658e-09	0	1
4700	 0	57.7378	1.47251e-06	0	1
4700	 0	58.2551	1.8548e-07	0	1
4700	 -1	140.731	2.28466e-06	3.62794e-07	3
4700	 1	141.992	2.22555e-07	1.23211e-08	3
4700	 -2	203.378	6.94376e-07	0	1
4700	 2	205.2	1.05081e-07	1.0366e-09	3
4700	 -3	206.306	3.55566e-07	0	1
4700	 3	208.155	6.07526e-08	0	1
4700	 -4	190.976	1.5725e-07	0	1
4700	 4	192.687	3.13554e-08	0	1
4700	 -5	140.431	7.63317e-08	0	1
4700	 5	141.69	1.68208e-08	0	1
4700	 -6	99.2176	2.69334e-08	0	1
4700	 6	100.107	6.63107e-09	0	1
4800	 0	63.8035	1.68037e-06	0	1
4800	 0	64.2271	2.17746e-07	0	1
4800	 -1	156.496	2.57222e-06	3.57266e-07	3
4800	 1	157.535	2.52343e-07	1.02492e-08	3
4800	 -2	226.078	8.02089e-07	0	1
4800	 2	227.579	1.27036e-07	1.02613e-09	3
4800	 -3	230.42	4.16123e-07	0	1
4800	 3	231.95	7.55195e-08	0	1
4800	 -4	213.592	1.86647e-07	0	1
4800	 4	215.01	3.98245e-08	0	1
4800	 -5	158.082	9.14889e-08	0	1
4800	 5	159.132	2.16276e-08	0	1
4800	 -6	112.038	3.25919e-08	0	1
4800	 6	112.782	8.60385e-09	0	1
4900	 0	70.5184	1.91298e-06	0	1
4900	 0	70.8652	2.54718e-07	0	1
4900	 -1	174.008	2.89061e-06	3.51313e-07	3
4900	 1	174.863	2.86325e-07	8.44141e-09	3
4900	 -2	251.292	9.24004e-07	0	1
4900	 2	252.528	1.529e-07	1.01371e-09	3
4900	 -3	257.281	4.85424e-07	0	1
4900	 3	258.546	9.32798e-08	0	1
4900	 -4	238.813	2.207e-07	0	1
4900	 4	239.987	5.02021e-08	0	1
4900	 -5	177.848	1.09196e-07	0	1
4900	 5	178.723	2.75834e-08	0	1
4900	 -6	126.429	3.92589e-08	0	1
4900	 6	127.05	1.10703e-08	0	1
5000	 0	77.9572	2.17287e-06	0	1
5000	 0	78.2412	2.97119e-07	0	1
5000	 -1	193.469	3.24269e-06	3.44961e-07	3
5000	 1	194.174	3.25326e-07	6.91432e-09	3
5000	 -2	279.315	1.06173e-06	0	1
5000	 2	280.333	1.83289e-07	9.99581e-10	3
5000	 -3	287.214	5.64548e-07	0	1
5000	 3	288.26	1.14532e-07	0	1
5000	 -4	266.949	2.60039e-07	0	1
5000	 4	267.922	6.28348e-08	0	1
5000	 -5	199.989	1.2982e-07	0	1
5000	 5	200.717	3.49097e-08	0	1
5000	 -6	142.585	4.70883e-08	0	1
5000	 6	143.105	1.41308e-08	0	1
5100	 0	86.2027	2.46282e-06	0	1
5100	 0	86.4354	3.45816e-07	0	1
5100	 -1	215.108	3.6316e-06	3.38241e-07	3
5100	 1	215.689	3.70332e-07	5.67369e-09	3
5100	 -2	310.474	1.21705e-06	0	1
5100	 2	311.312	2.18918e-07	9.83944e-10	3
5100	 -3	320.583	6.54698e-07	0	1
5100	 3	321.448	1.39845e-07	0	1
5100	 -4	298.35	3.05372e-07	0	1
5100	 4	299.155	7.81196e-08	0	1
5100	 -5	224.793	1.53775e-07	0	1
5100	 5	225.399	4.38617e-08	0	1
5100	 -6	160.728	5.62551e-08	0	1
5100	 6	161.162	1.79017e-08	0	1
5200	 0	95.347	2.78584e-06	0	1
5200	 0	95.5376	4.01844e-07	0	1
5200	 -1	239.175	4.06074e-06	3.31191e-07	3
5200	 1	239.653	4.22509e-07	4.71761e-09	3
5200	 -2	345.132	1.39193e-06	0	1
5200	 2	345.822	2.60613e-07	9.66993e-10	3
5200	 -3	357.791	7.57209e-07	0	1
5200	 3	358.507	1.69872e-07	0	1
5200	 -4	333.402	3.5749e-07	0	1
5200	 4	334.069	9.65103e-08	0	1
5200	 -5	252.584	1.81529e-07	0	1
5200	 5	253.089	5.47321e-08	0	1
5200	 -6	181.101	6.69583e-08	0	1
5200	 6	181.463	2.25174e-08	0	1
5300	 0	105.492	3.14526e-06	0	1
5300	 0	105.648	4.66432e-07	0	1
5300	 -1	265.95	4.53381e-06	3.23848e-07	3
5300	 1	266.344	4.83234e-07	4.03959e-09	3
5300	 -2	383.694	1.58853e-06	0	1
5300	 2	384.263	3.0933e-07	9.48901e-10	3
5300	 -3	399.29	8.73563e-07	0	1
5300	 3	399.881	2.0536e-07	0	1
5300	 -4	372.539	4.17283e-07	0	1
5300	 4	373.091	1.18526e-07	0	1
5300	 -5	283.726	2.13609e-07	0	1
5300	 5	284.146	6.78566e-08	0	1
5300	 -6	203.98	7.94233e-08	0	1
5300	 6	204.282	2.81327e-08	0	1
5400	 0	116.751	3.54472e-06	0	1
5400	 0	116.879	5.41031e-07	0	1
5400	 -1	295.744	5.05485e-06	3.16251e-07	3
5400	 1	296.069	5.54124e-07	3.63127e-09	3
5400	 -2	426.61	1.80924e-06	0	1
5400	 2	427.078	3.66178e-07	9.29827e-10	3
5400	 -3	445.581	1.00541e-06	0	1
5400	 3	446.069	2.47164e-07	0	1
5400	 -4	416.243	4.85745e-07	0	1
5400	 4	416.7	1.44758e-07	0	1
5400	 -5	318.622	2.50607e-07	0	1
5400	 5	318.971	8.36195e-08	0	1
5400	 -6	229.673	9.39058e-08	0	1
5400	 6	229.925	3.49256e-08	0	1
5500	 0	129.25	3.98819e-06	0	1
5500	 0	129.355	6.27342e-07	0	1
5500	 -1	328.904	5.62823e-06	3.0844e-07	3
5500	 1	329.172	6.37071e-07	3.48436e-09	3
5500	 -2	474.379	2.05671e-06	0	1
5500	 2	474.765	4.32434e-07	9.09918e-10	3
5500	 -3	497.222	1.15457e-06	0	1
5500	 3	497.626	2.96265e-07	0	1
5500	 -4	465.053	5.6399e-07	0	1
5500	 4	465.431	1.75885e-07	0	1
5500	 -5	357.725	2.93193e-07	0	1
5500	 5	358.015	1.0246e-07	0	1
5500	 -6	258.526	1.10696e-07	0	1
5500	 6	258.736	4.31005e-08	0	1
5600	 0	143.129	4.48003e-06	0	1
5600	 0	143.215	7.27352e-07	0	1
5600	 -1	365.815	6.25875e-06	3.00452e-07	3
5600	 1	366.035	7.34288e-07	3.59199e-09	3
5600	 -2	527.561	2.33384e-06	0	1
5600	 2	527.879	5.09575e-07	8.89309e-10	3
5600	 -3	554.84	1.32309e-06	0	1
5600	 3	555.174	3.53788e-07	0	1
5600	 -4	519.571	6.53262e-07	0	1
5600	 4	519.884	2.12681e-07	0	1
5600	 -5	401.541	3.42118e-07	0	1
5600	 5	401.783	1.24881e-07	0	1
5600	 -6	290.925	1.3012e-07	0	1
5600	 6	291.1	5.28917e-08	0	1
5700	 0	158.543	5.02502e-06	0	1
5700	 0	158.614	8.4337e-07	0	1
5700	 -1	406.907	6.9516e-06	2.92324e-07	3
5700	 1	407.088	8.48359e-07	3.9492e-09	3
5700	 -2	586.777	2.64385e-06	0	1
5700	 2	587.039	5.99303e-07	8.68125e-10	3
5700	 -3	619.129	1.51321e-06	0	1
5700	 3	619.405	4.21022e-07	0	1
5700	 -4	580.467	7.54953e-07	0	1
5700	 4	580.726	2.56029e-07	0	1
5700	 -5	450.639	3.98226e-07	0	1
5700	 5	450.84	1.51458e-07	0	1
5700	 -6	327.303	1.5255e-07	0	1
5700	 6	327.449	6.45675e-08	0	1
5800	 0	175.668	5.6284e-06	0	1
5800	 0	175.726	9.78069e-07	0	1
5800	 -1	452.657	7.71249e-06	2.84093e-07	3
5800	 1	452.807	9.82304e-07	4.55261e-09	3
5800	 -2	652.72	2.99028e-06	0	1
5800	 2	652.936	7.03576e-07	8.46482e-10	3
5800	 -3	690.866	1.72742e-06	0	1
5800	 3	691.095	4.99445e-07	0	1
5800	 -4	648.493	8.70619e-07	0	1
5800	 4	648.707	3.06943e-07	0	1
5800	 -5	505.651	4.62467e-07	0	1
5800	 5	505.818	1.82847e-07	0	1
5800	 -6	368.148	1.78403e-07	0	1
5800	 6	368.27	7.84358e-08	0	1
5900	 0	194.695	6.29588e-06	0	1
5900	 0	194.742	1.13454e-06	0	1
5900	 -1	503.601	8.54758e-06	2.75791e-07	3
5900	 1	503.724	1.13964e-06	5.39946e-09	3
5900	 -2	726.163	3.37703e-06	0	1
5900	 2	726.34	8.24649e-07	8.24488e-10	3
5900	 -3	770.92	1.96851e-06	0	1
5900	 3	771.109	5.90754e-07	0	1
5900	 -4	724.486	1.002e-06	0	1
5900	 4	724.663	3.66581e-07	0	1
5900	 -5	567.288	5.35906e-07	0	1
5900	 5	567.427	2.19802e-07	0	1
5900	 -6	414.004	2.08153e-07	0	1
5900	 6	414.105	9.48488e-08	0	1
6000	 0	215.839	7.03375e-06	0	1
6000	 0	215.879	1.31634e-06	0	1
6000	 -1	560.331	9.46363e-06	2.6745e-07	3
6000	 1	560.432	1.32447e-06	6.4861e-09	3
6000	 -2	807.966	3.80842e-06	0	1
6000	 2	808.112	9.65109e-07	8.0224e-10	3
6000	 -3	860.257	2.23954e-06	0	1
6000	 3	860.413	6.9689e-07	0	1
6000	 -4	809.383	1.15102e-06	0	1
6000	 4	809.53	4.36268e-07	0	1
6000	 -5	636.344	6.19738e-07	0	1
6000	 5	636.459	2.63184e-07	0	1
6000	 -6	465.482	2.42331e-07	0	1
6000	 6	465.566	1.1421e-07	0	1
6100	 0	239.341	7.8489e-06	0	1
6100	 0	239.374	1.52759e-06	0	1
6100	 -1	623.51	1.0468e-05	2.59099e-07	3
6100	 1	623.594	1.54154e-06	7.80611e-09	3
6100	 -2	899.09	4.28919e-06	0	1
6100	 2	899.211	1.12793e-06	7.7983e-10	3
6100	 -3	959.958	2.5439e-06	0	1
6100	 3	960.087	8.20077e-07	0	1
6100	 -4	904.231	1.31986e-06	0	1
6100	 4	904.352	5.17521e-07	0	1
6100	 -5	713.708	7.153e-07	0	1
6100	 5	713.804	3.13977e-07	0	1
6100	 -6	523.267	2.81537e-07	0	1
6100	 6	523.337	1.36983e-07	0	1
6200	 0	265.468	8.74885e-06	0	1
6200	 0	265.494	1.773e-06	0	1
6200	 -1	693.877	1.15687e-05	2.50765e-07	3
6200	 1	693.946	1.79637e-06	9.34826e-09	3
6200	 -2	1000.61	4.82457e-06	0	1
6200	 2	1000.71	1.31651e-06	7.57341e-10	3
6200	 -3	1071.23	2.88537e-06	0	1
6200	 3	1071.34	9.62861e-07	0	1
6200	 -4	1010.2	1.51091e-06	0	1
6200	 4	1010.3	6.12074e-07	0	1
6200	 -5	800.377	8.24093e-07	0	1
6200	 5	800.456	3.7331e-07	0	1
6200	 -6	588.126	3.26446e-07	0	1
6200	 6	588.184	1.63695e-07	0	1
6300	 0	294.515	9.74186e-06	0	1
6300	 0	294.537	2.05802e-06	0	1
6300	 -1	772.255	1.27745e-05	2.42473e-07	3
6300	 1	772.312	2.09531e-06	1.10946e-08	3
6300	 -2	1113.71	5.42033e-06	0	1
6300	 2	1113.79	1.53476e-06	7.3485e-10	3
6300	 -3	1195.41	3.2681e-06	0	1
6300	 3	1195.5	1.12815e-06	0	1
6300	 -4	1128.59	1.72687e-06	0	1
6300	 4	1128.67	7.21909e-07	0	1
6300	 -5	897.462	9.47795e-07	0	1
6300	 5	897.528	4.42472e-07	0	1
6300	 -6	660.92	3.77818e-07	0	1
6300	 6	660.969	1.94955e-07	0	1
6400	 0	326.815	1.0837e-05	0	1
6400	 0	326.833	2.38893e-06	0	1
6400	 -1	859.561	1.4095e-05	2.34246e-07	3
6400	 1	859.608	2.44566e-06	1.30188e-08	3
6400	 -2	1239.73	6.08283e-06	0	1
6400	 2	1239.8	1.78716e-06	7.12426e-10	3
6400	 -3	1334.02	3.69673e-06	0	1
6400	 3	1334.09	1.31928e-06	0	1
6400	 -4	1260.87	1.97072e-06	0	1
6400	 4	1260.94	8.49293e-07	0	1
6400	 -5	1006.21	1.08828e-06	0	1
6400	 5	1006.27	5.22936e-07	0	1
6400	 -6	742.614	4.36506e-07	0	1
6400	 6	742.654	2.31454e-07	0	1
6500	 0	362.737	1.20442e-05	0	1
6500	 0	362.752	2.77291e-06	0	1
6500	 -1	956.82	1.55405e-05	2.26103e-07	3
6500	 1	956.858	2.85573e-06	1.50852e-08	3
6500	 -2	1380.15	6.81908e-06	0	1
6500	 2	1380.21	2.07882e-06	6.90132e-10	3
6500	 -3	1488.72	4.17635e-06	0	1
6500	 3	1488.78	1.54005e-06	0	1
6500	 -4	1408.66	2.24579e-06	0	1
6500	 4	1408.72	9.96813e-07	0	1
6500	 -5	1128.02	1.24766e-06	0	1
6500	 5	1128.07	6.16389e-07	0	1
6500	 -6	834.288	5.03469e-07	0	1
6500	 6	834.322	2.73988e-07	0	1
6600	 0	402.692	1.33744e-05	0	1
6600	 0	402.704	3.21826e-06	0	1
6600	 -1	1065.17	1.71226e-05	2.18064e-07	3
6600	 1	1065.2	3.33493e-06	1.72488e-08	3
6600	 -2	1536.64	7.63682e-06	0	1
6600	 2	1536.68	2.41559e-06	6.68026e-10	3
6600	 -3	1661.39	4.71264e-06	0	1
6600	 3	1661.44	1.79479e-06	0	1
6600	 -4	1573.8	2.55579e-06	0	1
6600	 4	1573.85	1.16742e-06	0	1
6600	 -5	1264.45	1.42828e-06	0	1
6600	 5	1264.49	7.24752e-07	0	1
6600	 -6	937.156	5.79786e-07	0	1
6600	 6	937.184	3.23462e-07	0	1
6700	 0	447.137	1.48394e-05	0	1
6700	 0	447.147	3.73446e-06	0	1
6700	 -1	1185.89	1.88536e-05	2.10144e-07	3
6700	 1	1185.91	3.89387e-06	1.94554e-08	3
6700	 -2	1711.03	8.54457e-06	0	1
6700	 2	1711.07	2.80418e-06	6.46158e-10	3
6700	 -3	1854.13	5.31186e-06	0	1
6700	 3	1854.17	2.08845e-06	0	1
6700	 -4	1758.31	2.90487e-06	0	1
6700	 4	1758.35	1.36448e-06	0	1
6700	 -5	1417.25	1.63277e-06	0	1
6700	 5	1417.28	8.5022e-07	0	1
6700	 -6	1052.57	6.66667e-07	0	1
6700	 6	1052.6	3.80912e-07	0	1
6800	 0	496.584	1.64525e-05	0	1
6800	 0	496.592	4.33236e-06	0	1
6800	 -1	1320.39	2.07472e-05	2.02358e-07	3
6800	 1	1320.41	4.54438e-06	2.16436e-08	3
6800	 -2	1905.39	9.55176e-06	0	1
6800	 2	1905.43	3.2522e-06	6.24575e-10	3
6800	 -3	2069.26	5.98097e-06	0	1
6800	 3	2069.29	2.42666e-06	0	1
6800	 -4	1964.48	3.29762e-06	0	1
6800	 4	1964.51	1.59181e-06	0	1
6800	 -5	1588.37	1.86408e-06	0	1
6800	 5	1588.4	9.95293e-07	0	1
6800	 -6	1182.07	7.65471e-07	0	1
6800	 6	1182.09	4.4752e-07	0	1
6900	 0	551.601	1.82282e-05	0	1
6900	 0	551.608	5.02436e-06	0	1
6900	 -1	1470.25	2.28183e-05	1.94719e-07	3
6900	 1	1470.27	5.29956e-06	2.37471e-08	3
6900	 -2	2122.03	1.06688e-05	0	1
6900	 2	2122.06	3.76835e-06	6.03316e-10	3
6900	 -3	2309.39	6.72767e-06	0	1
6900	 3	2309.42	2.81584e-06	0	1
6900	 -4	2194.84	3.73917e-06	0	1
6900	 4	2194.87	1.85379e-06	0	1
6900	 -5	1780.01	2.12549e-06	0	1
6900	 5	1780.03	1.16282e-06	0	1
6900	 -6	1327.34	8.77726e-07	0	1
6900	 6	1327.36	5.24633e-07	0	1
7000	 0	612.824	2.01822e-05	0	1
7000	 0	612.829	5.82451e-06	0	1
7000	 -1	1637.25	2.50834e-05	1.87238e-07	3
7000	 1	1637.26	6.17384e-06	2.56979e-08	3
7000	 -2	2363.5	1.19072e-05	0	1
7000	 2	2363.53	4.36252e-06	5.82419e-10	3
7000	 -3	2577.44	7.56051e-06	0	1
7000	 3	2577.47	3.26328e-06	0	1
7000	 -4	2452.25	4.23525e-06	0	1
7000	 4	2452.27	2.15537e-06	0	1
7000	 -5	1994.6	2.42068e-06	0	1
7000	 5	1994.62	1.35604e-06	0	1
7000	 -6	1490.3	1.00515e-06	0	1
7000	 6	1490.32	6.13784e-07	0	1
7100	 0	680.958	2.23322e-05	0	1
7100	 0	680.962	6.74873e-06	0	1
7100	 -1	1823.34	2.75603e-05	1.79925e-07	3
7100	 1	1823.35	7.18298e-06	2.74302e-08	3
7100	 -2	2632.68	1.32796e-05	0	1
7100	 2	2632.7	5.04593e-06	5.61913e-10	3
7100	 -3	2876.66	8.48899e-06	0	1
7100	 3	2876.68	3.77728e-06	0	1
7100	 -4	2739.88	4.79224e-06	0	1
7100	 4	2739.9	2.50217e-06	0	1
7100	 -5	2234.91	2.75378e-06	0	1
7100	 5	2234.92	1.57863e-06	0	1
7100	 -6	1673.1	1.14966e-06	0	1
7100	 6	1673.11	7.16721e-07	0	1
7200	 0	756.792	2.46973e-05	0	1
7200	 0	756.795	7.81491e-06	0	1
7200	 -1	2030.72	3.02689e-05	1.72786e-07	3
7200	 1	2030.73	8.34412e-06	2.8884e-08	3
7200	 -2	2932.75	1.48002e-05	0	1
7200	 2	2932.76	5.83127e-06	5.41825e-10	3
7200	 -3	3210.68	9.52364e-06	0	1
7200	 3	3210.69	4.36722e-06	0	1
7200	 -4	3061.28	5.41727e-06	0	1
7200	 4	3061.29	2.90059e-06	0	1
7200	 -5	2503.98	3.12942e-06	0	1
7200	 5	2504	1.83478e-06	0	1
7200	 -6	1878.14	1.31343e-06	0	1
7200	 6	1878.15	8.35427e-07	0	1
7300	 0	841.204	2.72989e-05	0	1
7300	 0	841.207	9.0431e-06	0	1
7300	 -1	2261.85	3.32308e-05	1.65828e-07	3
7300	 1	2261.86	9.67578e-06	3.00091e-08	3
7300	 -2	3267.28	1.64845e-05	0	1
7300	 2	3267.29	6.73288e-06	5.22179e-10	3
7300	 -3	3583.54	1.06762e-05	0	1
7300	 3	3583.56	5.04376e-06	0	1
7300	 -4	3420.41	6.11827e-06	0	1
7300	 4	3420.43	3.35788e-06	0	1
7300	 -5	2805.27	3.55274e-06	0	1
7300	 5	2805.28	2.12924e-06	0	1
7300	 -6	2108.11	1.49889e-06	0	1
7300	 6	2108.11	9.72158e-07	0	1
7400	 0	935.173	3.01604e-05	0	1
7400	 0	935.176	1.04556e-05	0	1
7400	 -1	2519.44	3.64699e-05	1.59058e-07	3
7400	 1	2519.45	1.1198e-05	3.07681e-08	3
7400	 -2	3640.24	1.83498e-05	0	1
7400	 2	3640.25	7.76692e-06	5.02993e-10	3
7400	 -3	3999.79	1.19596e-05	0	1
7400	 3	3999.8	5.81896e-06	0	1
7400	 -4	3821.73	6.90414e-06	0	1
7400	 4	3821.74	3.88225e-06	0	1
7400	 -5	3142.6	4.02956e-06	0	1
7400	 5	3142.61	2.46739e-06	0	1
7400	 -6	2366.02	1.70877e-06	0	1
7400	 6	2366.02	1.12948e-06	0	1
7500	 0	1039.79	3.33079e-05	0	1
7500	 0	1039.79	1.20772e-05	0	1
7500	 -1	2806.55	4.00123e-05	1.52478e-07	3
7500	 1	2806.55	1.29323e-05	3.1139e-08	3
7500	 -2	4056.08	2.04153e-05	0	1
7500	 2	4056.09	8.95151e-06	4.84284e-10	3
7500	 -3	4464.47	1.33885e-05	0	1
7500	 3	4464.47	6.70644e-06	0	1
7500	 -4	4270.18	7.78479e-06	0	1
7500	 4	4270.19	4.48301e-06	0	1
7500	 -5	3520.28	4.56636e-06	0	1
7500	 5	3520.29	2.85534e-06	0	1
7500	 -6	2655.25	1.94614e-06	0	1
7500	 6	2655.26	1.31029e-06	0	1
7600	 0	1156.28	3.67699e-05	0	1
7600	 0	1156.28	1.39352e-05	0	1
7600	 -1	3126.56	4.38872e-05	1.46092e-07	3
7600	 1	3126.57	1.49019e-05	3.11167e-08	3
7600	 -2	4519.74	2.27023e-05	0	1
7600	 2	4519.75	1.0307e-05	4.66062e-10	3
7600	 -3	4983.22	1.49789e-05	0	1
7600	 3	4983.23	7.72154e-06	0	1
7600	 -4	4771.31	8.7713e-06	0	1
7600	 4	4771.32	5.17066e-06	0	1
7600	 -5	3943.13	5.17041e-06	0	1
7600	 5	3943.13	3.3e-06	0	1
7600	 -6	2979.6	2.21446e-06	0	1
7600	 6	2979.61	1.51788e-06	0	1
7700	 0	1285.99	4.05782e-05	0	1
7700	 0	1285.99	1.60595e-05	0	1
7700	 -1	3483.28	4.81264e-05	1.39901e-07	3
7700	 1	3483.28	1.7132e-05	3.07128e-08	3
7700	 -2	5036.75	2.52344e-05	0	1
7700	 2	5036.76	1.18559e-05	4.48338e-10	3
7700	 -3	5562.36	1.67488e-05	0	1
7700	 3	5562.36	8.88156e-06	0	1
7700	 -4	5331.31	9.87607e-06	0	1
7700	 4	5331.31	5.95712e-06	0	1
7700	 -5	4416.52	5.84988e-06	0	1
7700	 5	4416.52	3.80921e-06	0	1
7700	 -6	3343.3	2.5176e-06	0	1
7700	 6	3343.31	1.756e-06	0	1
7800	 0	1430.43	4.47679e-05	0	1
7800	 0	1430.43	1.8483e-05	0	1
7800	 -1	3880.92	5.27651e-05	1.33908e-07	3
7800	 1	3880.92	1.965e-05	2.99546e-08	3
7800	 -2	5613.27	2.80379e-05	0	1
7800	 2	5613.28	1.36237e-05	4.31119e-10	3
7800	 -3	6208.92	1.87183e-05	0	1
7800	 3	6208.92	1.02059e-05	0	1
7800	 -4	5957.09	1.1113e-05	0	1
7800	 4	5957.1	6.85579e-06	0	1
7800	 -5	4946.48	6.61391e-06	0	1
7800	 5	4946.49	4.39182e-06	0	1
7800	 -6	3751.12	2.85995e-06	0	1
7800	 6	3751.12	2.02888e-06	0	1
7900	 0	1591.3	4.9378e-05	0	1
7900	 0	1591.3	2.12414e-05	0	1
7900	 -1	4324.19	5.78424e-05	1.28111e-07	3
7900	 1	4324.2	2.24858e-05	2.88833e-08	3
7900	 -2	6256.19	3.11419e-05	0	1
7900	 2	6256.19	1.56384e-05	4.14409e-10	3
7900	 -3	6930.76	2.09095e-05	0	1
7900	 3	6930.76	1.17164e-05	0	1
7900	 -4	6656.41	1.24974e-05	0	1
7900	 4	6656.41	7.88182e-06	0	1
7900	 -5	5539.76	7.47277e-06	0	1
7900	 5	5539.76	5.05783e-06	0	1
7900	 -6	4208.36	3.24639e-06	0	1
7900	 6	4208.37	2.34129e-06	0	1
8000	 0	1770.48	5.44514e-05	0	1
8000	 0	1770.48	2.43739e-05	0	1
8000	 -1	4818.36	6.34011e-05	1.2251e-07	3
8000	 1	4818.37	2.56722e-05	2.75505e-08	3
8000	 -2	6973.18	3.45789e-05	0	1
8000	 2	6973.18	1.79312e-05	3.98211e-10	3
8000	 -3	7736.66	2.33475e-05	0	1
8000	 3	7736.66	1.34374e-05	0	1
8000	 -4	7437.9	1.40469e-05	0	1
8000	 4	7437.9	9.05227e-06	0	1
8000	 -5	6203.9	8.43797e-06	0	1
8000	 5	6203.9	5.81857e-06	0	1
8000	 -6	4721.02	3.68246e-06	0	1
8000	 6	4721.02	2.69867e-06	0	1
8100	 0	1970.06	6.00361e-05	0	1
8100	 0	1970.06	2.7923e-05	0	1
8100	 -1	5369.3	6.9489e-05	1.17105e-07	3
8100	 1	5369.3	2.92457e-05	2.60151e-08	3
8100	 -2	7772.8	3.8385e-05	0	1
8100	 2	7772.81	2.05366e-05	3.82523e-10	3
8100	 -3	8636.43	2.60598e-05	0	1
8100	 3	8636.43	1.53962e-05	0	1
8100	 -4	8311.23	1.57807e-05	0	1
